agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.9122420462	5.919504529362752	 5.887550054933985	 5.872484052728292	 5.870593792160459	 5.921724476052091	 5.893390070405081	 5.881429225826082	 5.879111777358161	 5.887177735528303	 5.902918134225517	 5.892395239090676	 5.896323949288573	 5.895075423445183	 5.897022140935077	 5.906426933055004	 5.911723462971348	 5.92402366836892	 5.914009522204702	 5.922984828574433	 5.921162410916047	 5.92179241034355	 5.921136705295452	 5.9204234918800305	 5.912591407427908	 5.909349163954366	 5.908025740962055	 5.909032749654156	 5.906296197051096	 5.912492029977075	 5.902913859682612	 5.907619631596137	 5.9076848368207875	 5.906700197471051	 5.9039730811130715	 5.906210407105084	 5.9050004320029	 5.906212189052588	 5.906634634172503	 5.908124406396461	 5.908245916988532	 5.91016147712334	 5.911806451086222	 5.911219268115505	 5.910873151246662	 5.91596636770288	 5.916272566627524	 5.916062579863725	 5.919216700565693	 5.921219784420179	 5.91943614270462	 5.917080938827724	 5.918228802046868	 5.917629143311197	 5.915678584932637	 5.913148380510604	 5.914718879168894	 5.916132301740033	 5.916011438428973	 5.915045605261311	 5.915214964137097	 5.916379080233728	 5.915023334059905	 5.917874008828951	 5.916813414176378	 5.918926450864528	 5.921662649027166	 5.919439631274791	 5.919120734763143	 5.917829668475733	 5.916545479416446	 5.918293362708548	 5.91837969914436	 5.91744950706309	 5.916888189230666	 5.915922797897497	 5.915778916183924	 5.916993821591845	 5.916711440212764	 5.914327904386927	 5.916233173507307	 5.917382464871135	 5.918822127066864	 5.919067655490502	 5.92047414554781	 5.919165233367191	 5.919566746432005	 5.922109452014919	 5.919863968554303	 5.920485535875616	 5.9218668454417935	 5.92149020666476	 5.921431654270825	 5.9198242343021406	 5.918376318876176	 5.918658446224868	 5.916648390451928	 5.915566075608723	 5.915729927803903	 5.916143552065672	 5.916323932232465
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.87761170241	5.925384317984122	 5.826939765255619	 5.880712862129779	 5.916025419463392	 5.879652466852661	 5.922391723813022	 5.898867640647059	 5.886415702935046	 5.908153781933827	 5.897836888564817	 5.919736189902635	 5.92408073639436	 5.921313324693321	 5.933654320119346	 5.913723555608034	 5.916733918624694	 5.9133991986042185	 5.91529976402196	 5.918303591129265	 5.918036533889812	 5.921630734461025	 5.913811361940236	 5.9130643318124605	 5.907433459301931	 5.9001321462256495	 5.891664300861579	 5.895164306906565	 5.8951344913085055	 5.8935048935165515	 5.89530779406068	 5.8921442625333285	 5.895956017595686	 5.892099189630219	 5.8910285264606435	 5.8885562055688485	 5.886011538014013	 5.880284004457335	 5.877979540289953	 5.876667035040511	 5.8709801124908925	 5.8717949842794095	 5.873669696913228	 5.874444924143278	 5.875575587073228	 5.871268017710967	 5.870121106003717	 5.871903832339999	 5.870434260315749	 5.86670594659148	 5.8697583877165185	 5.871551129242255	 5.872232867744387	 5.8721968735730785	 5.872067016093061	 5.870233397762847	 5.8656676486462285	 5.866284004530892	 5.866079995407683	 5.866877744303046	 5.870044943854257	 5.868701321220147	 5.868648444591284	 5.870781399199662	 5.8707382728365545	 5.872139153284034	 5.871413990530527	 5.873901120831958	 5.874072864923076	 5.871928133433353	 5.867958045358987	 5.864769335836895	 5.8601480922602125	 5.858980380163161	 5.860657094400277	 5.8613913217865345	 5.861235552176967	 5.858678423412722	 5.857087260599506	 5.854915902674932	 5.85631661422987	 5.856921438033638	 5.857221245200707	 5.857862043820074	 5.856546560069009	 5.856849186846109	 5.856495145967299	 5.854322874094845	 5.855224715087011	 5.854781512076305	 5.853007987642276	 5.850229906002195	 5.847493208724282	 5.847442771212304	 5.847644856781941	 5.8483591930217145	 5.847382798327575	 5.845728558191907	 5.845876171802076	 5.8467948055632375	 5.8463942198822325
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.86360002638	5.877976566078792	 5.793968521840974	 5.907516424662695	 5.928795426683379	 5.924292992892744	 5.942067499218106	 5.930578864169565	 5.939948420548744	 5.912783681353807	 5.904423890463834	 5.891776437086341	 5.877391422019542	 5.8883593775672125	 5.890875269100056	 5.8913431827718235	 5.892987835100276	 5.896469357989533	 5.887826779634699	 5.881234964930949	 5.883298868858131	 5.878140269892873	 5.876293152762493	 5.862864706647475	 5.867520726395807	 5.862439028037522	 5.862118270334858	 5.868630104251693	 5.865391720305201	 5.868441821403047	 5.870152166269207	 5.871023970991044	 5.871231489348753	 5.870826165299119	 5.870855293049634	 5.870201274067164	 5.870167279178406	 5.866345598173584	 5.863627212263574	 5.865705099432723	 5.866736586351412	 5.864666440607895	 5.867067433287284	 5.868924772942758	 5.866842478543311	 5.865213318834449	 5.8639643251720015	 5.863334834058636	 5.862579838063486	 5.85743703014899	 5.8552949194338435	 5.854377125625321	 5.851414531196904	 5.845042005961161	 5.84582752204239	 5.847518563091165	 5.84653107920214	 5.846850672936023	 5.849870931558953	 5.845787351001181	 5.848718268418168	 5.853226982872399	 5.850676105863538	 5.848632457351356	 5.851088321791499	 5.851301288655262	 5.85168621099519	 5.853004678216253	 5.852568298102167	 5.8531412547710495	 5.854599625799696	 5.852458105724641	 5.853628238734172	 5.85456675779486	 5.850026810384154	 5.84934284517239	 5.849581933575786	 5.848110265556486	 5.849839728983367	 5.848423595111588	 5.844648521183237	 5.841906944565231	 5.8424765092374304	 5.843542866648463	 5.845910757005861	 5.847420518138433	 5.8466980528816395	 5.848932074686662	 5.846066041850968	 5.8447745415525905	 5.847041893607305	 5.848560555650132	 5.846747304812647	 5.847315322071212	 5.846399757382253	 5.845803382548626	 5.845443022704133	 5.842979465642095	 5.843630756407118	 5.844604591768971	 5.8433050926679195
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.82903099114	5.575711177646236	 5.685740113074468	 5.791131143874003	 5.772947755672604	 5.7765490668220245	 5.796341087430182	 5.803652992877644	 5.807526990833102	 5.828428594573675	 5.830472158571462	 5.822094711897871	 5.8332037681880164	 5.829409083833913	 5.83132336465947	 5.835833992786678	 5.826027987078825	 5.825986092337098	 5.8258863057775985	 5.820395453423485	 5.821695797024858	 5.817922320906485	 5.828256428885435	 5.823238158794876	 5.83160398482093	 5.833388898249815	 5.824641133743207	 5.829168179031147	 5.827624832468925	 5.8232167745509935	 5.828270469107297	 5.835755058754122	 5.83203366955534	 5.8341889752889555	 5.8327624473697774	 5.831958522307255	 5.83197954756544	 5.83601954528841	 5.832446871698977	 5.825441450000586	 5.824778269707687	 5.824674465069635	 5.8265127550077995	 5.824907557855558	 5.8226935129373985	 5.823337222724719	 5.825984747565628	 5.830087471901544	 5.832738993796885	 5.8345858898906435	 5.837762546624384	 5.838535764510646	 5.83736391152578	 5.840316121305633	 5.842507579425158	 5.84228160068579	 5.842319938731718	 5.844246680452181	 5.843079425259653	 5.83931636622639	 5.83847443454136	 5.837781676936183	 5.841379365652547	 5.841653043477106	 5.842037262403736	 5.841325873039896	 5.841172462438504	 5.839010361787765	 5.837745091170506	 5.839800859658747	 5.842260477617839	 5.84224236234949	 5.846204440519204	 5.8443406124492245	 5.843488087942518	 5.843428142826432	 5.841895946251942	 5.844343277085766	 5.844098469097888	 5.84271312437054	 5.843105329142881	 5.841745594824347	 5.845255851510705	 5.8449827617470795	 5.843961061683241	 5.845085971822219	 5.841673848554473	 5.841757527905353	 5.840942596458089	 5.840042687882434	 5.8417105740784026	 5.842451812289945	 5.841486452967736	 5.841709432368	 5.843435847081174	 5.842331431494407	 5.841039380902329	 5.841077253848911	 5.8418887282228	 5.841429700664205	 5.8422841686583205
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.8030883512	5.543910515926534	 5.719698408084487	 5.800866481330546	 5.789864968307369	 5.829141934926606	 5.816567258757856	 5.825522147765492	 5.808191363099378	 5.791970580599765	 5.80481997929907	 5.797397133796798	 5.786262145661503	 5.789840944985258	 5.788209095265858	 5.780831341146805	 5.783108244345886	 5.7869928460558056	 5.778607170078901	 5.781939968061273	 5.781802985723509	 5.787514635121632	 5.796226082342918	 5.799827901062881	 5.805214071156153	 5.805918277371018	 5.812271745559498	 5.8127872444680255	 5.81243355870235	 5.814034151221229	 5.822678771317561	 5.821224854020537	 5.8249236552675265	 5.819198545808899	 5.818357330324158	 5.814618401560904	 5.815425971386579	 5.817838516161125	 5.819580368283218	 5.821509886066009	 5.82359516971292	 5.82490545732762	 5.822950863851425	 5.8189019720839426	 5.817147032523885	 5.817006231120908	 5.818335241049502	 5.81923976406065	 5.815436913008928	 5.8135046328949205	 5.811556298765515	 5.812318032954608	 5.813333451614631	 5.8103182525129045	 5.808002672107055	 5.806376995017113	 5.809463946627133	 5.810774879010063	 5.808919821285666	 5.808630177020154	 5.8096612437937925	 5.808083572744532	 5.806321523435186	 5.805657939579444	 5.80490567281847	 5.804904253421092	 5.805141541771111	 5.804459013308201	 5.8046711131928275	 5.805344215327194	 5.806054579047627	 5.804438166516718	 5.804759006063185	 5.803970198115185	 5.803363446402841	 5.802152832529599	 5.802156897562911	 5.804114273178902	 5.804264638082265	 5.803928235050577	 5.805369819722094	 5.804364130736475	 5.806857514631405	 5.805998320100765	 5.804658626088075	 5.803895149735445	 5.8038801319235676	 5.804661284359045	 5.804077166457824	 5.805062641995271	 5.805557496436679	 5.805848043749201	 5.803710939259759	 5.8013591771643345	 5.8017722315970195	 5.802991964721929	 5.804897313694156	 5.805217949322662	 5.804808735235418	 5.803978819468695	 5.803668016339948
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.77921036448	5.741450552502112	 5.688642904126835	 5.656494668783139	 5.769805733498957	 5.736279964201232	 5.726289658238055	 5.741312040814487	 5.751437254517116	 5.7409869350178315	 5.73626390387881	 5.736327788114723	 5.750242444904389	 5.750202882176976	 5.755971288318666	 5.764904093603102	 5.769710577776538	 5.759511749536624	 5.754904282994618	 5.755650269832459	 5.752891434336435	 5.762967054678851	 5.761190063698187	 5.755738010972175	 5.7587677889801245	 5.763907320583407	 5.771420989250965	 5.774396514116322	 5.777468359489998	 5.7757432969494955	 5.777895557518411	 5.7808164064577685	 5.780532066200965	 5.782210209784729	 5.783717185912519	 5.78808733783008	 5.787112060739363	 5.788326219980807	 5.788420564536747	 5.783796686868672	 5.782809814795655	 5.78787388376003	 5.787648679206762	 5.79222713671435	 5.7910106246877495	 5.789141285904235	 5.7919459683665595	 5.790306567282087	 5.791267870757008	 5.790824640146567	 5.789276598175625	 5.787997553838511	 5.787565486438401	 5.784627784871414	 5.787292617776676	 5.789030831252404	 5.789416290716991	 5.7893746316894195	 5.788971792205812	 5.788191376069877	 5.788184856476322	 5.785284539827733	 5.7870680049846595	 5.785839758785104	 5.789904203885562	 5.788340033864554	 5.791349351792496	 5.790738040634719	 5.788901039096176	 5.791960798656385	 5.795165983058703	 5.794231131326754	 5.792037503385478	 5.793592417491079	 5.793682539066346	 5.793961970526282	 5.793723191139255	 5.795897417374067	 5.797501790947034	 5.79602955993026	 5.797315434620557	 5.797482045527057	 5.796690826602187	 5.797484078155148	 5.796624133591603	 5.795837220862271	 5.798270180001083	 5.796833235892995	 5.796432747836828	 5.797339010210407	 5.796915972394432	 5.796263806905389	 5.796123466084665	 5.796080461733509	 5.797642680060632	 5.796770731994928	 5.796226390732592	 5.795730497053903	 5.795922757255454	 5.796115595013946	 5.7949454867551
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.76225364691	5.942677296275271	 5.893292762232564	 5.894284798433742	 5.824596312308858	 5.777541713753923	 5.722998955301952	 5.719014457828257	 5.6913696810919925	 5.710430572062577	 5.706397486620735	 5.70836048926178	 5.717768774566767	 5.726741451465629	 5.737848858894474	 5.730123441826238	 5.721417247616196	 5.716567371024047	 5.725571520382306	 5.737516108419957	 5.748632139785229	 5.760421202887298	 5.7537954208792	 5.745406755049397	 5.752205599279344	 5.7584112381343395	 5.754780719934025	 5.757874917665912	 5.756038379693641	 5.758831391188546	 5.753155598461086	 5.747398183428304	 5.747547509702718	 5.751156790753973	 5.749684757973401	 5.748364274872011	 5.747606091491992	 5.747519797220296	 5.747510482930354	 5.750776597552531	 5.755616160129249	 5.755860269143798	 5.75559368180134	 5.757196171665573	 5.759830679253738	 5.762157442939559	 5.764043912182938	 5.7680768191818474	 5.77053384277436	 5.77462006262454	 5.779551620351685	 5.776565996698491	 5.7753565043488555	 5.780799310935123	 5.777159196547318	 5.780009969817294	 5.780330025405672	 5.780795237769411	 5.78006801189536	 5.782437615176847	 5.780580468799015	 5.7815970707069	 5.782376429831339	 5.777631541761438	 5.774308514946683	 5.772910382856573	 5.7745651956665345	 5.771800426542869	 5.773661742586634	 5.774320479265732	 5.771977871862641	 5.770151271205649	 5.771614957613539	 5.772329292322347	 5.768225207593664	 5.766503857591836	 5.765583477826419	 5.765815752909265	 5.7646350300402185	 5.7637378079357395	 5.7650058211571045	 5.765689781554451	 5.763589001443408	 5.762557062437971	 5.762237103877877	 5.761887805930988	 5.760383290353723	 5.7569235231905225	 5.758373799250322	 5.757831424561849	 5.757384752978562	 5.756706235635915	 5.754908661835365	 5.756456412606934	 5.755447032404055	 5.756388958424614	 5.755577868952878	 5.753821254799312	 5.752942263440576	 5.753147666855576	 5.755538510678346
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.73639315209	5.824123918666033	 5.727228251256483	 5.689317711974632	 5.686822695713071	 5.780485674220953	 5.786905507092756	 5.711102029451859	 5.721271655948743	 5.724960007307067	 5.713794520122487	 5.716605501088442	 5.698420993151176	 5.701221021610684	 5.706458669752101	 5.719246736732649	 5.719633522384355	 5.73087104530036	 5.73647467929606	 5.734441564767216	 5.7390880246500755	 5.73220067164407	 5.734318799552191	 5.7402520564534845	 5.740196246806099	 5.731806294657573	 5.729498603912174	 5.7386772545264275	 5.73992741458663	 5.735865097783329	 5.728877642351865	 5.727412600073465	 5.7314868957019565	 5.737582326056762	 5.738537977148614	 5.737051575978631	 5.7364840676519115	 5.733152094066166	 5.729235657704662	 5.730945199872995	 5.737504470799309	 5.741108725028242	 5.74311462134418	 5.739093077541715	 5.74052852115996	 5.741750538273664	 5.743523783906139	 5.7409317304725045	 5.74332424123995	 5.7458447138236	 5.747465284105463	 5.748435240613162	 5.7479834405980945	 5.74882340783755	 5.7492791863304795	 5.747716694005374	 5.742767275273049	 5.741018461993838	 5.741114720869911	 5.739009666318625	 5.739860216870169	 5.74033373836026	 5.735124639512134	 5.735219871237274	 5.735101048270009	 5.7319759991040655	 5.733078985876303	 5.730593331194726	 5.7321354194228835	 5.733373116620181	 5.73565223026863	 5.7365487874518335	 5.739061110196476	 5.739723198683548	 5.7399690001216515	 5.7413593246852885	 5.740368536718112	 5.743602266558451	 5.742781049896384	 5.743723090703667	 5.743443785755561	 5.740574672289153	 5.738290695393714	 5.736889206467139	 5.737398609504742	 5.73673879419553	 5.7347302890130845	 5.737179766246793	 5.736124544107205	 5.73648057595229	 5.737223035624485	 5.736592899133145	 5.737460009219055	 5.7377162414697676	 5.737969365309437	 5.738307381120541	 5.738451346783297	 5.738362964088507	 5.739122956268907	 5.738273504552073	 5.740079596172291
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.70437358658	5.6937209976344425	 5.507929153601591	 5.595587630675409	 5.680099805674096	 5.697334030476399	 5.7185975614635165	 5.740911576939624	 5.72271876831214	 5.714991617776364	 5.717369795891349	 5.701201698130165	 5.702137659322232	 5.7111317959642705	 5.706223798361118	 5.708867123246803	 5.703497959382166	 5.7026634044575255	 5.704696572762642	 5.710127108905486	 5.708217401954025	 5.7013731050261915	 5.699609334727003	 5.6998081115338275	 5.701482647039818	 5.70103647768536	 5.700776039086977	 5.699847003729831	 5.704219309873707	 5.703923131609571	 5.706022755159652	 5.704543078831568	 5.707421722523931	 5.707274276275393	 5.706534095346593	 5.707997693949138	 5.70823537548941	 5.708825022741852	 5.713002128948132	 5.710911037286189	 5.707893085639039	 5.709201353435727	 5.710519728896095	 5.7106401661755735	 5.710301634332099	 5.712231778640637	 5.712247122712636	 5.712279370404593	 5.710352478967241	 5.708726018736327	 5.705691129522874	 5.706351795392185	 5.707075737767925	 5.705676189158926	 5.70401428470576	 5.7010545727593644	 5.703813719122623	 5.703389307774174	 5.707242506528851	 5.708601957338834	 5.710965935070721	 5.710092606491246	 5.7101147267245995	 5.707952482025665	 5.706327849609989	 5.706935826916056	 5.705599777095811	 5.706826373443507	 5.706689566088025	 5.705500529547264	 5.703784614888103	 5.705687177397161	 5.705628927387527	 5.70809193190179	 5.70788179445196	 5.707059564655607	 5.707610769916616	 5.707283021504057	 5.706470140098213	 5.707556937885143	 5.707040695400234	 5.707870802489542	 5.706826363674688	 5.706930987932202	 5.706467596669756	 5.706971711454212	 5.709200588579461	 5.709075614461625	 5.708625650859641	 5.709478562037255	 5.708077129352523	 5.707736247986554	 5.709002066839325	 5.710864993070387	 5.711623212886813	 5.712599877936606	 5.711467246420662	 5.7112750639130585	 5.711712497027281	 5.711297505819651	 5.710981944077283
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.68128615742	5.597935025838765	 5.559727107655696	 5.608329779070907	 5.604704634104358	 5.636369593015237	 5.642923737480135	 5.6348621316775125	 5.67015922734918	 5.680684040750667	 5.664404794812991	 5.669428981009414	 5.6603202502256424	 5.652747649515376	 5.6629250453168485	 5.6807217939767085	 5.6880037500909575	 5.688984043020982	 5.688103130739989	 5.6885758751933535	 5.689374184747414	 5.687625250108344	 5.687985909463329	 5.684592925209698	 5.677280635577817	 5.676560975329552	 5.680270430092527	 5.688318112529095	 5.686044965153875	 5.686303138280404	 5.689937512995651	 5.688675112809203	 5.691050699637822	 5.692880138643329	 5.688175671198677	 5.688260588386504	 5.69245953975436	 5.6876207194768424	 5.686165324686436	 5.683881774220682	 5.68523503680708	 5.68568547989646	 5.687701600774951	 5.692194655884268	 5.687111347289594	 5.68591381437569	 5.689496757396843	 5.690845628830553	 5.687219984912643	 5.6869629774920085	 5.689066550540224	 5.6879764885339075	 5.688704413681443	 5.687601642242473	 5.688355642126749	 5.687595986510722	 5.6861444143577025	 5.687819945215255	 5.6903565396617255	 5.692673941758703	 5.693736016684057	 5.69443517131098	 5.697780631125644	 5.699293948000975	 5.700195100555404	 5.697145696037919	 5.694912605789985	 5.6942352384831825	 5.691986834845501	 5.689550316410857	 5.69133104193209	 5.689773530159637	 5.68830834328223	 5.690275989213378	 5.692206808224204	 5.691973296806053	 5.691597093809388	 5.6910681339593685	 5.690338246938902	 5.692001353891103	 5.691815142867379	 5.691999547320549	 5.692673297406916	 5.692819197568509	 5.689847318995408	 5.688958699119904	 5.686689552401109	 5.684354503782123	 5.687160017261863	 5.68331817574832	 5.68305418384578	 5.682775405159363	 5.682547687191754	 5.680849032567095	 5.6825865229132955	 5.682434473786932	 5.683027449781052	 5.683475861151244	 5.679396423014888	 5.6794379833606925	 5.679212822212575
