agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.92514196782	6.220639106660493	 6.097806905752243	 6.030330660242653	 5.944181437863948	 5.924087819452007	 5.943253490652591	 5.915240873654017	 5.9147418040665025	 5.915432822823036	 5.914367580562002	 5.910990542775007	 5.9043808005932625	 5.902988367054748	 5.896845612974234	 5.903819605425798	 5.915003100884122	 5.912207771214753	 5.910200787992598	 5.914257874645972	 5.91079627593808	 5.917612463688322	 5.92093282945501	 5.930560837247525	 5.930762873136478	 5.934436894202471	 5.933568323974867	 5.924547228218994	 5.92637946374484	 5.9300257092355695	 5.925672231949918	 5.930481835916185	 5.923359834646928	 5.9202924520008215	 5.920869667579103	 5.922038133962943	 5.920638594045203	 5.920073495888784	 5.921481995912063	 5.919548359467867	 5.916344971124812	 5.911583704584437	 5.91643787868046	 5.916855412982468	 5.917653695813703	 5.9222698037970565	 5.9194812710653295	 5.918080135006056	 5.920874304556835	 5.921074528888618	 5.919391157792949	 5.920671548495439	 5.917467317134834	 5.9147472800581475	 5.912985834504906	 5.914943606804837	 5.913006682873288	 5.910771922603343	 5.91350940913486	 5.9150597787711225	 5.918835595078853	 5.921071470729533	 5.921581724998876	 5.9208803221378	 5.921341229634582	 5.9190476005607175	 5.917691213180874	 5.918423563296255	 5.920081953881961	 5.920263575821911	 5.920782784276869	 5.919412400233938	 5.9178777681025565	 5.917378142019522	 5.918471475382692	 5.917295380778994	 5.91717294715073	 5.916574447837645	 5.914931790251845	 5.916714222159042	 5.917624994781968	 5.9197708312008315	 5.921011639765234	 5.920247263189267	 5.9192779557418485	 5.919369263718143	 5.92050462356953	 5.920562692019819	 5.921686145974444	 5.92124801150476	 5.919951823182425	 5.919366240494467	 5.918922507515083	 5.919929391779755	 5.919505300172844	 5.923015766281513	 5.922761767052557	 5.9228774618011295	 5.921545503026572	 5.9207916991480705	 5.9203295824948
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.8493160308	5.874006937752528	 5.872522795513514	 5.871873073629187	 5.847749902399194	 5.81537977668985	 5.826298803491804	 5.834870975939506	 5.846251405147762	 5.834056050722189	 5.834183677188574	 5.845232302272816	 5.84295418911521	 5.838402831690437	 5.841170671894334	 5.852061634460499	 5.861273709428354	 5.85994467957228	 5.849655425293648	 5.8485336598560185	 5.8547710988311215	 5.855199990484814	 5.861269710051931	 5.8617354098019705	 5.863034905603853	 5.862643375808869	 5.868341431298018	 5.8663383416090165	 5.860797846694009	 5.856517681038942	 5.848215730703318	 5.844042813972794	 5.841956345767469	 5.841906737398297	 5.845945379238411	 5.842269203093905	 5.840317131237606	 5.839973915219414	 5.837929239558439	 5.8356842194312994	 5.836218979514172	 5.839814085330283	 5.84175874082804	 5.8381097912283515	 5.843126490151883	 5.84340718085874	 5.842892593661952	 5.845525269071299	 5.850857976998801	 5.85138054917575	 5.8485772037473795	 5.848790208418223	 5.8475427438009175	 5.848844495988378	 5.84769142941202	 5.847059124137134	 5.84754574355876	 5.849593002166825	 5.848070620343883	 5.843859855310523	 5.844146472867044	 5.846394033056253	 5.848520595547401	 5.848896920593112	 5.849969278752133	 5.849697715201482	 5.85011081131658	 5.850531197918365	 5.850195052817243	 5.850472594625253	 5.851386538093245	 5.849522546663674	 5.84816251579316	 5.850927181740932	 5.851624992246018	 5.851544693679988	 5.852457980214266	 5.849491199242428	 5.849641155729341	 5.849074698251069	 5.851873345748408	 5.848394623120589	 5.848905948928906	 5.84757584777836	 5.848218519503572	 5.849026109778151	 5.850037146421429	 5.852290470725393	 5.852809796691044	 5.853296359630106	 5.852792892160997	 5.853112508501741	 5.853402279372907	 5.853470700018043	 5.85574513976359	 5.855008759567593	 5.854393253638641	 5.854154018030977	 5.856704775250744	 5.856303195538559	 5.85534012318919
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.83673092724	5.68165849028716	 5.719189764304767	 5.878610299781827	 5.879924247590835	 5.8174810276091895	 5.840719405878318	 5.817469939194035	 5.832174648614826	 5.8447966653966	 5.838948752801303	 5.846706377553329	 5.833711451260914	 5.833339826443871	 5.825461477726952	 5.838664629254321	 5.8365703332897905	 5.837450201621453	 5.821188111474883	 5.829169242307756	 5.823964205470897	 5.827115997663496	 5.830342723733438	 5.833721218157054	 5.839882332473992	 5.8449518204142406	 5.842276224157827	 5.8455600219362065	 5.84752920655861	 5.846668121931879	 5.849391989103107	 5.847297975755285	 5.844319632120244	 5.841453121097177	 5.834356039784175	 5.835759644114972	 5.836690657138997	 5.83614601374424	 5.843064391155092	 5.844658408103235	 5.842600586910369	 5.842087515857499	 5.839542930609921	 5.840067925593958	 5.844855135555777	 5.843756259545646	 5.843314921569301	 5.843621494149196	 5.84337263623238	 5.842854051145318	 5.843810159218242	 5.839910422694835	 5.841792630580047	 5.843640464237656	 5.843907733011001	 5.840917250839201	 5.840246842417817	 5.837979561899921	 5.839539428480406	 5.838427418276123	 5.837199002986443	 5.835574251634918	 5.832361414337236	 5.8361649217317035	 5.8369168913311595	 5.8376604502147105	 5.838409644260609	 5.839606793816285	 5.838621558022436	 5.838841588454746	 5.838756457234223	 5.842431023292179	 5.8416336522559975	 5.839715934738328	 5.83891916123237	 5.838338857140467	 5.8407026927673185	 5.840014680840888	 5.841038525254689	 5.841559430091	 5.845531484210178	 5.843545253256418	 5.842434380057234	 5.842725598422825	 5.845336621143749	 5.844229457151135	 5.840615272096936	 5.8378133045371685	 5.8382210819823745	 5.836357402282219	 5.8341865020348225	 5.8350591961365135	 5.8367117793759125	 5.836391974293928	 5.835833517060312	 5.83626802618701	 5.836493545912606	 5.837317054734282	 5.836901215828733	 5.8361524718945565	 5.8358706478333255
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.82589822639	6.002134818210878	 6.028367143060165	 6.0099336453232866	 5.9200869267937835	 5.872016521798889	 5.863847707076326	 5.856154804310999	 5.845794355509333	 5.843734118960082	 5.862572711112661	 5.852255192406101	 5.851906204546849	 5.83887795685683	 5.836944277890888	 5.842631167875355	 5.839057904512574	 5.845237681912571	 5.841853800283009	 5.835539273284708	 5.841023283244948	 5.829773887999053	 5.825351130349428	 5.82802166717342	 5.82267566264813	 5.819762425890069	 5.8147857721686504	 5.8212686769633555	 5.818623742684748	 5.813555923792383	 5.815776255613504	 5.815137249669933	 5.812249718472731	 5.812343149947572	 5.813609124665725	 5.8080936810484465	 5.813143178097561	 5.81520654298322	 5.813945201243036	 5.816944568509677	 5.820972087036257	 5.816509757409847	 5.815823458482319	 5.8167121714150625	 5.822288742067229	 5.817490711771618	 5.817384968495997	 5.815962965918246	 5.818424687479745	 5.817715769455636	 5.815356838531331	 5.811670587001763	 5.8118164899205995	 5.81200845625177	 5.811899050765671	 5.80938444053208	 5.811216784756638	 5.807768770159953	 5.810228002506622	 5.808744987250634	 5.8084188539704895	 5.810250056064919	 5.814545280971463	 5.813637577058806	 5.813939866275367	 5.817409099733527	 5.814290961531318	 5.8133017122931605	 5.8142285521533745	 5.8152268614752405	 5.815992450612088	 5.817901978786226	 5.816844642817581	 5.81645538276725	 5.814370881150674	 5.812514188645124	 5.811384158639762	 5.8120894494284645	 5.8095533234773855	 5.80874575532062	 5.808853846233622	 5.808161863039721	 5.808738147200036	 5.808880654528454	 5.809201951584875	 5.808228699683528	 5.804983019859683	 5.805137559411391	 5.806632126371047	 5.808062182821008	 5.808825831580681	 5.809099190510016	 5.807700194985479	 5.809977848039441	 5.8079326405726395	 5.806581851537388	 5.8067049890511955	 5.807142227214504	 5.80850135949037	 5.8097397529678245	 5.810018887529336
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.77501780064	5.719641112334721	 5.694627347300586	 5.786709562400644	 5.860880401517828	 5.834103798232282	 5.822592377105947	 5.8227313288126785	 5.831518367281103	 5.816236536390551	 5.809241151046452	 5.806452667827004	 5.805825401957486	 5.814774907581805	 5.797866309731175	 5.811147098373903	 5.8017020021716705	 5.805076746978347	 5.8065826841666315	 5.802437392139263	 5.7939039882856775	 5.799717152980021	 5.796044449524969	 5.786013407242449	 5.781945310322582	 5.777218417528858	 5.774202350107645	 5.767296560160685	 5.768768833811293	 5.771543094061981	 5.780818714659709	 5.781841614964679	 5.782968259093215	 5.784307836103076	 5.78270939969516	 5.78720173362135	 5.785872975480223	 5.781756276311064	 5.781392782428485	 5.778160815083182	 5.778834512608152	 5.778046716483436	 5.777466165518744	 5.7732423785553895	 5.773419212998345	 5.777419510887347	 5.7749879469328365	 5.775904051981792	 5.766109574191484	 5.763503162788806	 5.765478866372805	 5.76859036881592	 5.769863426608046	 5.773273440447671	 5.769330271599892	 5.768017520320524	 5.767901842092184	 5.765268283239447	 5.762459715366578	 5.760678980672211	 5.763712670716038	 5.76441172224784	 5.764730728983921	 5.765239775824224	 5.766163564449366	 5.765515705071621	 5.764653313125815	 5.76476521559287	 5.7653477321630895	 5.765729314536276	 5.763983901701367	 5.762091088654796	 5.761960325421639	 5.760111118343678	 5.760032563248659	 5.76006962817797	 5.757727686906392	 5.760314935970558	 5.760211641548493	 5.7600919518594145	 5.75937970426782	 5.760298192060057	 5.760309872116745	 5.761152853286359	 5.761495975699465	 5.762956032161179	 5.761825373148778	 5.760834567068027	 5.76167448425163	 5.759254055167497	 5.757755922990783	 5.757376823523313	 5.754850531031456	 5.756426459616409	 5.75720681455707	 5.7564850689235305	 5.757249890641618	 5.7584807514630345	 5.758411678072392	 5.759138728311387	 5.758724588287435
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.71419459788	5.691995820373112	 5.657051050031109	 5.725607139404249	 5.7364826866301515	 5.713924335875938	 5.720690513944978	 5.705886000718884	 5.711425994538126	 5.694832341508708	 5.68122958905453	 5.679645385378344	 5.690138561609072	 5.687974631258184	 5.7003428514456	 5.7112658419344315	 5.706820499362405	 5.699774891368574	 5.702298045792708	 5.703706798720746	 5.700858452827743	 5.708157695338384	 5.7212715486425365	 5.721556376677589	 5.719683430278864	 5.717946412593242	 5.722353432720792	 5.723736680915818	 5.723979781183223	 5.722944388467235	 5.716286204095259	 5.710870602652122	 5.71215236868681	 5.715652315295861	 5.718627266750527	 5.719723833592058	 5.718652578039243	 5.717606999869217	 5.720604278405748	 5.724902687566022	 5.7248448415181485	 5.72567195462167	 5.720691727903173	 5.718611308322509	 5.721745170250342	 5.72077411719657	 5.718893400355835	 5.7199277849026595	 5.720207033898797	 5.723460026902429	 5.722322994456777	 5.7191259580483385	 5.719906878025613	 5.721016622682014	 5.719384487355447	 5.720514397136581	 5.7164455942064	 5.717149554780357	 5.716551801304398	 5.718964387933087	 5.7154221239473575	 5.7161620398410475	 5.716080904443253	 5.715659286761291	 5.7155532092846135	 5.7155473586708885	 5.716819724214368	 5.71563267620337	 5.7163378095003505	 5.715108600018269	 5.714357676060477	 5.7132634772914725	 5.713238971105993	 5.711634775407629	 5.712757741007548	 5.713569875210817	 5.713735592311486	 5.714853289914642	 5.714126892967333	 5.715247102272194	 5.716161548632614	 5.713119810096067	 5.713634646299051	 5.714743685696391	 5.713685974511153	 5.714353776405699	 5.716044565588051	 5.715973026029235	 5.716227373356552	 5.7171588598703895	 5.716946505537032	 5.71648574111744	 5.717541417446991	 5.718618415193845	 5.717755451714368	 5.716480581047723	 5.715808682911007	 5.71675068305666	 5.716795772642944	 5.718093737621625	 5.717100051262076
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.70281698369	5.859581058827032	 5.891339289656605	 5.788167466667123	 5.812917704546723	 5.791778215299223	 5.7773017827738995	 5.7808094021395675	 5.767587931822326	 5.7662083394497285	 5.757283915644884	 5.747241026564578	 5.739273554603079	 5.72316139558773	 5.727339772994078	 5.7338529422348214	 5.728190276056387	 5.7265465519531356	 5.709940877268315	 5.699190262161175	 5.700241898345039	 5.6952376159355484	 5.686909517322947	 5.683491272153853	 5.6833075803195765	 5.692888173851728	 5.693917868767636	 5.697287863807453	 5.699443759368859	 5.699690977522409	 5.696784183464147	 5.700144640015449	 5.700108896741236	 5.699414107370727	 5.694672836715514	 5.699508373339536	 5.703907691257343	 5.693044364224205	 5.689302751036558	 5.687533622385124	 5.692662281368516	 5.689263738744502	 5.688806067737768	 5.688893840749056	 5.692962800088128	 5.68877161053473	 5.688419627551058	 5.69091371014941	 5.690369363771509	 5.694614348987647	 5.691273402072352	 5.694318822780802	 5.693176067492978	 5.688596992565748	 5.6856512939347965	 5.688088241582451	 5.68789164425098	 5.685094561759554	 5.686128768534677	 5.685348315088397	 5.680015192768425	 5.683648367944685	 5.683980264117269	 5.685407113559879	 5.684080164699779	 5.68378183003374	 5.685667484010039	 5.68490921839968	 5.683466219136045	 5.680836345134499	 5.681026487695082	 5.6796297212003335	 5.679390436688182	 5.680718567665997	 5.67969184664065	 5.682014061295496	 5.679888781193263	 5.678033963958549	 5.6789183318103795	 5.678784840686139	 5.680402466825811	 5.680864953334589	 5.6796892753549955	 5.682888874959474	 5.682064006471257	 5.681843729776441	 5.684589859943795	 5.685676411142923	 5.686312836390288	 5.6868513573787025	 5.685541614731089	 5.685716690533338	 5.68718776001873	 5.690571863298548	 5.692512394459844	 5.694014787256077	 5.693905610012368	 5.694593708513652	 5.692530526869157	 5.692381107585908	 5.691874035336168
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.67342279988	5.835882655529521	 5.778859232113042	 5.7702330995953535	 5.67933687702567	 5.625995667211896	 5.600179724406094	 5.6474165770956155	 5.674467768961543	 5.673953308819184	 5.6653517308990855	 5.649328410226609	 5.623466627501112	 5.648155357396848	 5.6488093771805605	 5.6425873194555	 5.643834563384021	 5.6495085531085145	 5.646871080176892	 5.656237469276117	 5.657782102989061	 5.673381798935166	 5.680300155621859	 5.6827301799078045	 5.678877272058396	 5.67807258774628	 5.6836477322746095	 5.680550234796728	 5.683189252835532	 5.685326730778433	 5.685478891794794	 5.682523221471158	 5.680186120803461	 5.681545785347949	 5.684240671865747	 5.678644753048637	 5.679128715472096	 5.678823926262603	 5.6769580330977805	 5.673224039941354	 5.674957201189958	 5.677667508792598	 5.678963736472085	 5.678138040281139	 5.675818600617156	 5.673508851112451	 5.671753016572993	 5.674668536969598	 5.6689391586184	 5.667726587957066	 5.670904003480077	 5.667986586491913	 5.668279828671852	 5.668963847596852	 5.670800332259664	 5.670786936028122	 5.670414099963266	 5.672348403556654	 5.670090098254862	 5.668813955756872	 5.669364112923831	 5.669209289703414	 5.665905256026681	 5.66529648494942	 5.664694435687653	 5.663539568515624	 5.665451737254678	 5.666169761550518	 5.667879791149175	 5.664425532199972	 5.665836909910488	 5.669784342637241	 5.669994920408915	 5.667193193196917	 5.667988879382307	 5.666973648888666	 5.666440889822487	 5.666041567127996	 5.665391125087444	 5.665845200590224	 5.668101261877678	 5.669845521717229	 5.6717435420412965	 5.672309342460453	 5.6726121778411915	 5.67196387223095	 5.6746686596225215	 5.673971827764177	 5.674817255048711	 5.675114095062507	 5.676471400056648	 5.678176112725669	 5.678379449724215	 5.6788764024616425	 5.681458673895298	 5.681252402869896	 5.681544082407334	 5.68370264784218	 5.68463852603571	 5.6860454428027465	 5.686543707612636
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg	5.65035472144	5.736934500932469	 5.8133461629819685	 5.772844298441715	 5.716468973721626	 5.7247423015477885	 5.6418017134308585	 5.662671086884678	 5.657263364889736	 5.621356654729449	 5.651991679271714	 5.631634482440683	 5.642589079056947	 5.630821801714119	 5.648383502579906	 5.643473185151518	 5.63973983495037	 5.629004983573475	 5.628147781926235	 5.629765542256328	 5.6287240633751425	 5.633472868703901	 5.630357274013942	 5.63632278169932	 5.643169963599842	 5.642030680429705	 5.637246204269395	 5.646899961696254	 5.641873083340034	 5.638599668530849	 5.640978989197865	 5.64065193560975	 5.6298089091262105	 5.631200098845555	 5.6305883922563815	 5.627539165362281	 5.623748663359826	 5.625671031515561	 5.632661814386467	 5.635679397003416	 5.634983664029584	 5.638342393914558	 5.638457282306022	 5.641933126804465	 5.645830197487157	 5.646209005147342	 5.649616543266733	 5.650566369597509	 5.650937023578453	 5.655024968733661	 5.653836424775586	 5.657164928200834	 5.654612771167986	 5.651130901402584	 5.65221959241504	 5.651914131332533	 5.654849059625774	 5.653984708079312	 5.653619435786393	 5.651944405811479	 5.653234098820212	 5.6536270100328885	 5.651494208456528	 5.655523361704665	 5.655375469083958	 5.654994056764202	 5.653895720455844	 5.656669453887262	 5.656350948703446	 5.656461159116313	 5.653138485338393	 5.650551338810712	 5.649321790676703	 5.649123421163556	 5.650431912217471	 5.6501426707181475	 5.650440937592821	 5.649461097708161	 5.645375565178103	 5.648507944081774	 5.646892752449566	 5.6477516609393	 5.64748086398985	 5.646537798000456	 5.647264614267412	 5.646219733806384	 5.644168711088547	 5.643934583348233	 5.644788413103575	 5.644792766286258	 5.645481605338097	 5.646472794484574	 5.647304719786488	 5.649741724457334	 5.6487962932191484	 5.647695895422807	 5.649307914772931	 5.649746806716453	 5.647350692521637	 5.64591514632644	 5.646323193145306
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.64029444327	5.8458627794871365	 5.720706468638328	 5.739344968721218	 5.779327077665702	 5.714811109558875	 5.623233357257915	 5.635515937690727	 5.6011357278411245	 5.596404020857402	 5.611534790335726	 5.611430597515783	 5.621783546893074	 5.61507646845868	 5.610072729323789	 5.614366048031211	 5.623420302289824	 5.629581259705202	 5.637421679670437	 5.629124198882781	 5.622183407514483	 5.616150028208563	 5.623270956968009	 5.629485630825783	 5.627766047352184	 5.624373698164375	 5.61994707551116	 5.6241621333536145	 5.624991188029361	 5.62413579978431	 5.628434361558566	 5.630853369866802	 5.63929566125819	 5.63870119126565	 5.6384443667957305	 5.636893422114476	 5.641069478794938	 5.639216344302076	 5.638264364450414	 5.6428847882076	 5.643020981606679	 5.6371246296375235	 5.631533446189491	 5.628484056700119	 5.6319323356457796	 5.6341366289709995	 5.63257835319352	 5.634545531396537	 5.634517434823562	 5.630275078532284	 5.630094801829587	 5.632315535870431	 5.626962053322446	 5.625907987272902	 5.6299180165083325	 5.631442789614084	 5.633084580613725	 5.6300374475159956	 5.626231855820518	 5.625920024449288	 5.627331149878503	 5.626907671605175	 5.627539706470418	 5.62701576712967	 5.6296619206073615	 5.63024142388669	 5.630468997144824	 5.630202352902548	 5.633498244549129	 5.634321105428856	 5.6326246771452455	 5.636167942810503	 5.638165327842303	 5.640988192409914	 5.643978946966527	 5.6474406373886445	 5.648968767930826	 5.647935128805498	 5.649300133391074	 5.6492122429991705	 5.649405362242018	 5.647642800335489	 5.65038231609573	 5.652761431834325	 5.653063612836981	 5.651895743492689	 5.650851550069442	 5.652225555637866	 5.650290196927603	 5.64945456576487	 5.6475696677614335	 5.644652547271849	 5.646130802006101	 5.647184683471935	 5.646006409409425	 5.645704865866625	 5.643258674955364	 5.6423833757252115	 5.6414747455994	 5.6418264890440355	 5.6425686411641935
