agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.93167857676	5.849576352300504	 6.03505813715203	 5.979092525349849	 5.961052135543915	 5.948898987092315	 5.9863555243998166	 5.965157653366983	 5.970498359812297	 5.965845644049965	 5.962871635653086	 5.947251815156062	 5.949816404608248	 5.944597356841687	 5.942781848731324	 5.945631935124055	 5.944126391191977	 5.947439305756314	 5.954919190686097	 5.9650716376459645	 5.96773467971178	 5.972178443680826	 5.966584389514719	 5.955456822054197	 5.947681490698563	 5.939233955658756	 5.939969705046606	 5.939549386964277	 5.940207249508839	 5.940470508035167	 5.937591798796829	 5.931714159828478	 5.931516693813851	 5.930917343230908	 5.931154666821052	 5.925369249878944	 5.928785666803705	 5.926811309953637	 5.926247256274441	 5.929100805498097	 5.925434582675212	 5.925638328448141	 5.929797324431795	 5.9267268229638965	 5.9271519449235734	 5.926240650717995	 5.927697976331336	 5.928922296462564	 5.927532350272051	 5.9267616629920425	 5.9244762035655745	 5.925659124337671	 5.924921800119861	 5.922519807712289	 5.922660208241663	 5.921743679103918	 5.917971769886176	 5.9182693690516945	 5.919203641575566	 5.9178949382427914	 5.919195778409724	 5.918787120315655	 5.92197387274421	 5.918670886056109	 5.91872981541281	 5.922936209237605	 5.921334433194006	 5.9214091915920735	 5.921296050540654	 5.925586934207938	 5.9249177832056334	 5.92227839393265	 5.923923286227285	 5.925572950448177	 5.924567999878953	 5.921699581511374	 5.922488753207922	 5.922398569790959	 5.919700587230453	 5.918623333061546	 5.918589673071334	 5.916198520678517	 5.91596216351873	 5.91601828963253	 5.917098979692223	 5.916602953006405	 5.916490898251796	 5.915663339451739	 5.917492610534644	 5.916454127731926	 5.916614455261845	 5.917340606387069	 5.918291222485665	 5.917914707348962	 5.917180895872126	 5.917505644879173	 5.92089437472127	 5.919919640727486	 5.9196841158204485	 5.9192693830041865	 5.919036639534853
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.87674857538	5.936225547197657	 5.82668572646128	 5.811265443288354	 5.840380833121701	 5.848927299237294	 5.851458349930899	 5.8278515837009985	 5.825199597025059	 5.796122236818592	 5.813550038275531	 5.823541122278128	 5.835428188925722	 5.8429624611206314	 5.852629368127346	 5.860008364598202	 5.870936264770005	 5.87042116180985	 5.875761089098428	 5.866964373024709	 5.874984614243165	 5.875376997760404	 5.874950411768458	 5.87301455463479	 5.87742348302354	 5.874873048651135	 5.870993140627795	 5.86384914379936	 5.8685435196584335	 5.86947320975605	 5.868509139698656	 5.8703084094602005	 5.867001276328966	 5.868350602845006	 5.8728686572907804	 5.868674110426731	 5.870219702007104	 5.8771522961974965	 5.8786575633872475	 5.882397242766588	 5.884096992407721	 5.881669652291536	 5.87787766315407	 5.879083231567037	 5.878849188325867	 5.880319162316298	 5.881256250245594	 5.880105306592939	 5.878407279065939	 5.877923345771184	 5.879496718348229	 5.8825188920302285	 5.886385436364257	 5.886370075164934	 5.887123442679034	 5.885000912848907	 5.881242979470833	 5.879670308118094	 5.881487809582224	 5.884637132817529	 5.8843303723083595	 5.883424723364822	 5.884414892319469	 5.886578271112682	 5.8922090814472075	 5.8909205963392495	 5.8881675820938035	 5.889589395064583	 5.890128823331436	 5.887146532458434	 5.886400849661019	 5.885432935581336	 5.884101435584969	 5.88565141538003	 5.887032329929802	 5.8901858344191735	 5.889361876840495	 5.891255584609089	 5.891092233360815	 5.891360785773065	 5.8941895307846135	 5.89495731654837	 5.892828993510316	 5.892020680622662	 5.892311812483246	 5.89106475474633	 5.891789577340433	 5.890794007964756	 5.892769360453016	 5.893916575353688	 5.890757467780278	 5.892168020441399	 5.893428964346511	 5.893541578431993	 5.893438590663668	 5.893877441018984	 5.891942660932293	 5.895038192834589	 5.895576141052034	 5.895162210385889	 5.897036156761074
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.86470590228	5.957301607868338	 5.9164974238095045	 5.886312425638413	 5.80566994310448	 5.837775793272446	 5.841288839143849	 5.828778876693019	 5.8402952822758785	 5.849214401032721	 5.844191399112299	 5.854323180401966	 5.842127293763967	 5.843798934327257	 5.845867915751089	 5.839522491856558	 5.831015214477044	 5.826687437729576	 5.824296789340706	 5.817355482601855	 5.8072922142648205	 5.820860111856824	 5.8241704237942455	 5.8327785783423876	 5.837549633148445	 5.830369445479607	 5.830884538178359	 5.832991620794031	 5.839882591436647	 5.839924798944007	 5.849006365666688	 5.85112835440181	 5.8485695142906335	 5.848051141055248	 5.8538804010973555	 5.855003998307838	 5.859453871643358	 5.859672297739491	 5.855703498200468	 5.85802003026428	 5.857630478292485	 5.858782861853112	 5.857894339089433	 5.856519444613335	 5.855928395092513	 5.855482779152688	 5.8498971638655535	 5.850874835389263	 5.849010813119743	 5.85050356297199	 5.8487372922936345	 5.8517015030827535	 5.858272217363544	 5.857173750829916	 5.862436918734656	 5.863378278623798	 5.86548152870876	 5.867373565660125	 5.8645056040549095	 5.865494781788248	 5.8658757181958805	 5.8712546851492675	 5.872869363776093	 5.8746184044085314	 5.876381528679822	 5.876852838947245	 5.876052876168256	 5.876014533048369	 5.875753794440688	 5.876758648319166	 5.87914624101663	 5.882452560569835	 5.881944974179046	 5.883791466110921	 5.884157928274595	 5.883825173376483	 5.88490671408683	 5.8844780561843715	 5.88618065343333	 5.887735648107352	 5.891986501626213	 5.892510011221387	 5.893307130212001	 5.8935677224063285	 5.896598687177664	 5.8961145395655405	 5.894627294487666	 5.89305461903724	 5.891793847844421	 5.893297495484297	 5.893027920279872	 5.89475515681845	 5.895015574852227	 5.892649619258392	 5.893534695999118	 5.894475410281408	 5.895521443219971	 5.895260373047257	 5.894960430165771	 5.8941768634048	 5.894708809355114
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.81332071823	5.8366561405054185	 5.887343048407516	 5.871136721290443	 5.859404133555676	 5.899301331092155	 5.8997997037840335	 5.8677062131763655	 5.84578357055238	 5.83394304760285	 5.833890150189336	 5.839422222361638	 5.82767463785116	 5.809681074648108	 5.812888410204766	 5.81019128624657	 5.80959003085796	 5.807931980703053	 5.801694463862827	 5.800002098298662	 5.8073331349203485	 5.801445236596944	 5.802396822293553	 5.80381323082927	 5.809869302048497	 5.814256868102196	 5.80801765708372	 5.807084432394838	 5.805925625287038	 5.8028251456597335	 5.800922300940768	 5.80356436267724	 5.8061078557110495	 5.805308295248329	 5.807675115632088	 5.8085583895928625	 5.809708536205788	 5.810752728477938	 5.815254567569382	 5.816908712150704	 5.817487804218606	 5.816289386330217	 5.8138205111048205	 5.809089833017677	 5.807057296492746	 5.809299632370059	 5.8131051985619955	 5.811250611660554	 5.810831818418302	 5.812493080274953	 5.8128419539174265	 5.809258917525482	 5.81028274782705	 5.809508663276974	 5.81156479255231	 5.809451879454412	 5.809876292235984	 5.808166775570313	 5.808684451297028	 5.805789029231164	 5.8039432647290825	 5.805229689521424	 5.806878900770028	 5.805163503129915	 5.806725489685147	 5.808889474730704	 5.807559387300574	 5.806777486192306	 5.806414439188042	 5.809383592867004	 5.810216111579577	 5.807509800150318	 5.807676926537004	 5.807555888445421	 5.805520745934453	 5.805942840111066	 5.806697629177795	 5.805617017045565	 5.805608144971845	 5.805278220449028	 5.8052643294364	 5.803473057247004	 5.804303810600628	 5.805130177925608	 5.803712799823104	 5.803481242021355	 5.803599389021092	 5.805823440627024	 5.804592834790186	 5.805288172235834	 5.805745618768232	 5.804793279253179	 5.804331487432188	 5.802593257472841	 5.803644671064866	 5.804035066453956	 5.804788382331577	 5.802588108327092	 5.80151110272657	 5.800077434948949	 5.800786347894053
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.81052882567	5.82388035551602	 5.820927634577714	 5.843482742359883	 5.854950008572274	 5.88544339313552	 5.829843956470197	 5.801288533438537	 5.79054787666533	 5.789616355045224	 5.793843371163982	 5.776895600857576	 5.787239512145912	 5.80195199754974	 5.805133080222666	 5.815453839401579	 5.805092051091876	 5.7995813998976455	 5.791999941673674	 5.784592806226547	 5.788997965994711	 5.796895061065576	 5.798642780739381	 5.807270946282302	 5.81645889357988	 5.815055536967705	 5.814028777532697	 5.814073284811798	 5.8134895861420235	 5.81352550158022	 5.812198970550355	 5.8119910798077115	 5.811996101259676	 5.804711989263279	 5.810817422122119	 5.8078878269974235	 5.798984253250146	 5.7951781545500385	 5.79874079356127	 5.799213947704707	 5.793202520164974	 5.795654941091231	 5.797870298263335	 5.797692316176751	 5.801232892417576	 5.800972595454412	 5.803742407998739	 5.805163876308933	 5.806050392354381	 5.806515811339099	 5.810287895661101	 5.809030685832982	 5.810877816150953	 5.809421289013633	 5.809763557892548	 5.810877937676434	 5.814303012564181	 5.813648191126599	 5.81648562534062	 5.815290082415787	 5.812775313198804	 5.814185332158198	 5.816051169814664	 5.8141639808170895	 5.81342960669219	 5.813861708684607	 5.8157891338890595	 5.818157639145553	 5.8166298381384856	 5.8168867039714085	 5.813663119376994	 5.814078702743649	 5.813808329546674	 5.815528832262875	 5.813524061414143	 5.814128524912531	 5.815863913793766	 5.814479896281832	 5.8133008623854305	 5.81205652794456	 5.813583405741607	 5.814850676775993	 5.816738612546576	 5.816011887027902	 5.817382956980896	 5.817077756869253	 5.816640897586264	 5.8143700332933825	 5.815471482588022	 5.814839382205961	 5.814283587464275	 5.815785292197983	 5.814623251086433	 5.813113211066291	 5.81311191295931	 5.811718984577751	 5.810676764508979	 5.811923850101209	 5.811777032852882	 5.814044871901061	 5.812486044310784
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.79380867544	5.918392603207616	 5.8061254416253405	 5.761714972006736	 5.7744004707477234	 5.76996325753768	 5.75760591457389	 5.773998076852841	 5.765232229850973	 5.75690532896823	 5.769896785776584	 5.770881824554288	 5.761132496597181	 5.758748902929601	 5.76598888939324	 5.80021414758773	 5.792145557425669	 5.801530167886434	 5.799871051211291	 5.807498511957476	 5.80741188072442	 5.813191566744632	 5.813939956724131	 5.808539623063309	 5.8072892912239205	 5.809502560259367	 5.810359629476984	 5.8108443917470005	 5.804055144369248	 5.807462579400334	 5.798130321916844	 5.80033762857956	 5.797314417408408	 5.796587359127313	 5.7923938034183	 5.791469894007951	 5.790329626103703	 5.795007104364274	 5.791904859588771	 5.795471486234147	 5.796103411887911	 5.794134822365281	 5.794776660124789	 5.796474532305538	 5.795968664009648	 5.799489003981472	 5.798162238812137	 5.796811901956688	 5.79524203844288	 5.80022967750575	 5.800511156613312	 5.800133877923234	 5.800351903094999	 5.798187471606843	 5.797084299641041	 5.7954855167804045	 5.796248105004728	 5.79291718108075	 5.792485286939592	 5.790038239911663	 5.793094592236009	 5.791056788359139	 5.786877415501319	 5.788867648996444	 5.791160355772811	 5.788935595473696	 5.790348075575297	 5.790787057042443	 5.791458299224391	 5.792738151031042	 5.792368559677342	 5.793470958038677	 5.792764475273689	 5.7952910481973365	 5.79301316953829	 5.795658527572746	 5.7932864521911265	 5.796659854142522	 5.794958380908754	 5.794341669091649	 5.794090549682055	 5.791546663023555	 5.7923550273205135	 5.794183806526549	 5.791864426040138	 5.7935566876885565	 5.791337856822437	 5.790154122449305	 5.790172051227677	 5.792063556409428	 5.79160996565668	 5.79193034457356	 5.793659194045872	 5.793089885899665	 5.791768000984284	 5.791889806861402	 5.792453997492618	 5.793483146561043	 5.79567032975178	 5.795569719141763	 5.796655586907558
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.78921229728	5.835595634843246	 5.824745857014855	 5.8097089548089285	 5.836142378821338	 5.807303565377005	 5.776489768348069	 5.767396850945075	 5.7431469415742145	 5.737910314431417	 5.774297993017009	 5.768387888242911	 5.749743828418677	 5.740136200382357	 5.741626325964422	 5.7805558315247	 5.77423681568717	 5.765045316482748	 5.776843108668863	 5.77163412636489	 5.765124824661133	 5.76939876624328	 5.777919663848668	 5.775418904441261	 5.780298523305139	 5.789379603480979	 5.790093732411557	 5.793324919996324	 5.799154025258244	 5.803545755101268	 5.805747201632141	 5.799071136117301	 5.795463297817456	 5.80108330841529	 5.801225989415229	 5.8091234098711055	 5.807767308831381	 5.809661164438239	 5.806587258937062	 5.807485535048707	 5.80657496593782	 5.80661977265449	 5.803293894663407	 5.800321564085384	 5.7989183644162345	 5.803164916581229	 5.801572491051536	 5.798220791253301	 5.795876154166028	 5.793327474009762	 5.794041348359617	 5.792303127904198	 5.790320055152967	 5.793211532455048	 5.793957220910324	 5.792570337798262	 5.795888831139861	 5.79333918710727	 5.793395804196362	 5.793508736444808	 5.797596875312417	 5.796534854058794	 5.7990077674963985	 5.799914121940776	 5.798112866647897	 5.797407640360863	 5.794845361384226	 5.793173715521015	 5.791194514562253	 5.793067288215358	 5.79281561948621	 5.79112222756226	 5.793371598290627	 5.792505296354828	 5.7931329446877475	 5.791569093855238	 5.790858487700343	 5.790526382473137	 5.789465511853317	 5.791305436878837	 5.790184141069711	 5.788135397381834	 5.786647055147557	 5.787338129932094	 5.787215282569202	 5.786710413373978	 5.786175731512089	 5.78558165028317	 5.783593958262622	 5.78323373049123	 5.782760552642438	 5.780469733954135	 5.779409062455921	 5.780580598619551	 5.779677898275582	 5.777790501393747	 5.777274399201682	 5.777490393385233	 5.7773276208954085	 5.779237208917877	 5.778620063373087
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.76492874255	5.58714494810419	 5.629594648146517	 5.507377354753531	 5.656950511783093	 5.646784910407906	 5.6357366510967095	 5.666948116632178	 5.6655604251061105	 5.672675547929908	 5.685637384253962	 5.7175967698825625	 5.728449929561795	 5.725432915507106	 5.738607228002575	 5.736418549788707	 5.744620336410085	 5.7474660139479345	 5.7547564826183155	 5.772047396394665	 5.7738087985935405	 5.7702316465297585	 5.77286494978574	 5.779565268223768	 5.775255349718634	 5.766586674433642	 5.772975288814079	 5.777693226110197	 5.773407623494417	 5.772107846376089	 5.772784657723226	 5.767353748546196	 5.767639301683847	 5.766488330489012	 5.772920474209474	 5.77591371219522	 5.778273330236251	 5.776592862061033	 5.775356838875093	 5.778762790315679	 5.776586560584684	 5.77626036891139	 5.7795337925484205	 5.775281886897034	 5.777277598333491	 5.778333961042396	 5.775891896355057	 5.77437082040705	 5.776305606577334	 5.779200537964023	 5.775720290880366	 5.777648119528499	 5.782819992313157	 5.778612557132678	 5.779709020164526	 5.783429778675505	 5.783741964176924	 5.785021486343509	 5.780233275995337	 5.782462855341978	 5.784324807747289	 5.785994557371625	 5.788984552362049	 5.786702441816815	 5.785253280611779	 5.782200032555235	 5.783322771336779	 5.786970688112271	 5.7909704124622925	 5.78752947507274	 5.788226534819593	 5.7891442617680795	 5.789259530451121	 5.786928807831602	 5.787005125112542	 5.787924927650038	 5.787621077119724	 5.789780383820618	 5.79137221248378	 5.790690991573767	 5.790003462777564	 5.791569017358969	 5.791920784989025	 5.791489448459447	 5.78992819547853	 5.792031230146561	 5.793257365525177	 5.792796292603197	 5.7909821499618985	 5.792160985687711	 5.794145046318258	 5.795066186441145	 5.794500929630808	 5.796417188043743	 5.796098064491998	 5.797113362317578	 5.796914737372531	 5.798106472451806	 5.797842134710958	 5.797361936088276	 5.7981311835178335
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.72972325447	5.801811332590793	 5.732765365605318	 5.682533357071006	 5.7349104388282965	 5.767251969365223	 5.764172975966355	 5.770250215153569	 5.757755867146437	 5.747849602647532	 5.758596704084456	 5.7619305199240545	 5.762636224230788	 5.761109525427747	 5.757932335020059	 5.768705745604992	 5.764234503275159	 5.757833865157712	 5.751611291641931	 5.7536884266929285	 5.74373383083035	 5.740708248032207	 5.743466556035196	 5.733750974415061	 5.730581282884816	 5.731238502656816	 5.734654786568617	 5.7356792087301445	 5.7389833124882355	 5.727245795310155	 5.732928696860801	 5.733743245800586	 5.7360179928296136	 5.735506925835678	 5.73380599600896	 5.734295534899431	 5.734946956983888	 5.727085796424016	 5.723294265495177	 5.721347355069423	 5.721791562194069	 5.718530851631186	 5.717546851927208	 5.716111847572084	 5.70936308633676	 5.7128820295565435	 5.713142626724068	 5.712912477910325	 5.714252017116751	 5.712150926329671	 5.710570248853007	 5.712838398736245	 5.716474658668492	 5.718261802914854	 5.718352289250539	 5.719954553289319	 5.721645052949583	 5.720139356204029	 5.7190135434578755	 5.718323490178044	 5.718369601844238	 5.718539721662281	 5.7194123494293665	 5.719918792567195	 5.722182861655861	 5.723289636804691	 5.721976458876605	 5.72361113761348	 5.723895305100681	 5.7241042676410485	 5.722473957620386	 5.71890062459163	 5.720814874202732	 5.7207822553989045	 5.7236900731778535	 5.7223401239057	 5.7225275114795675	 5.7242056955300455	 5.724016149936805	 5.725661923507508	 5.726156927398267	 5.72647366406855	 5.7272743515305	 5.725472431552403	 5.723601731319978	 5.723501479213431	 5.723966306832562	 5.721877395168497	 5.722235046440898	 5.721120161330473	 5.72039053165539	 5.720214366468037	 5.720888055643259	 5.7209847073411595	 5.722464373264907	 5.720039501292348	 5.720814709617473	 5.721612723015083	 5.722278426480315	 5.723189876599084	 5.722202156913463
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.71438657236	5.547306043697628	 5.629340241477053	 5.625160723768662	 5.6281208468921164	 5.655241663300198	 5.642708690527054	 5.628391861090503	 5.651997540599963	 5.661510119253028	 5.676791142267394	 5.686482336343436	 5.701817364960045	 5.702288568165784	 5.706330256497395	 5.724517153727888	 5.724567325365809	 5.727830813182798	 5.729638455083078	 5.734429791666947	 5.733101745579806	 5.726337162454942	 5.7364099540521964	 5.733820141741805	 5.723800702030114	 5.728584555476839	 5.727602230840599	 5.734938258671586	 5.729857351662032	 5.725076362010883	 5.721180468056744	 5.728294826193566	 5.731100020764025	 5.726638972480955	 5.722961246424466	 5.714019382361561	 5.72216194023165	 5.718145164852068	 5.71422752269862	 5.7214042373066425	 5.718804655081901	 5.717693931922101	 5.719613900487655	 5.720596134012321	 5.7187231042071405	 5.721873987799254	 5.722167344006931	 5.7254581605505255	 5.7214093358986595	 5.721920214023556	 5.722827125692303	 5.7224123959840485	 5.720484929979591	 5.7174381544872235	 5.71822093964152	 5.7139815876621185	 5.717893470085035	 5.719143204246218	 5.720465395119033	 5.721358964918293	 5.720209148571653	 5.7203822590581135	 5.718552348912609	 5.720222940616153	 5.724031341961223	 5.724136887598928	 5.724651016379485	 5.724451840875701	 5.724955636846637	 5.727704951033187	 5.724906409462354	 5.725071457721482	 5.726896428026671	 5.725442451783429	 5.725214434754725	 5.725508936335604	 5.7244120778146135	 5.724297641097299	 5.724797855859031	 5.723966945914464	 5.7238620526516035	 5.72414522239822	 5.72423534645123	 5.7243605880427175	 5.726642088427262	 5.728835079489761	 5.726873653866271	 5.728158236067177	 5.726681657640924	 5.727275015223071	 5.725676957420885	 5.726449467907468	 5.728635129457945	 5.730021312408888	 5.7282623060932965	 5.725916967101181	 5.725580709087782	 5.7258613443584085	 5.724580221005362	 5.725712220170672	 5.724458530513701
