agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.96550182664	5.914249053716357	 5.90813337066596	 5.961628250777375	 5.934612692728009	 5.9741595152587506	 5.950112519543183	 5.955106120621805	 5.967230093744879	 5.946485750931641	 5.965766757964666	 5.9664765193586655	 5.951751390042237	 5.957289652610462	 5.966432841820173	 5.9556725406519675	 5.957629730962014	 5.958095297656131	 5.964824047464709	 5.949666680587345	 5.952492841947314	 5.951511790175713	 5.966509029726106	 5.965746550045724	 5.966199311496763	 5.966874365602723	 5.9705318799373925	 5.966358366526876	 5.966420831880423	 5.958028769185532	 5.954083821657176	 5.95078209669252	 5.95159580643686	 5.9501007837906865	 5.94905008888285	 5.950463733613999	 5.94987200418694	 5.957715975331253	 5.957447025218358	 5.960106163466946	 5.967047743534223	 5.966431031739041	 5.965470142379386	 5.966459412783675	 5.9674539279722385	 5.964934100294438	 5.966960587506063	 5.962702250536711	 5.9600165317820855	 5.962631083210662	 5.963003300137674	 5.966049105305349	 5.969295482023832	 5.967992914271396	 5.9733156762703565	 5.976499116045561	 5.976771188127205	 5.978417834300602	 5.9803991316678875	 5.981580911718745	 5.983327820262124	 5.985103131251539	 5.9850994095123795	 5.986360643521007	 5.984147804951476	 5.980976109474172	 5.978664917792874	 5.975672011314029	 5.976640752988526	 5.975845055649231	 5.976109656730725	 5.975002579023556	 5.9760475077189215	 5.975657675923932	 5.974389626741793	 5.974942767913111	 5.977500653866027	 5.9761081419034054	 5.974670292241192	 5.97274541364378	 5.969892196690336	 5.968424832197126	 5.967479849676611	 5.967587329486712	 5.966169169853094	 5.966456649799395	 5.966427513390141	 5.9679864114425625	 5.967891880686539	 5.9687818861948845	 5.967798262040444	 5.966593422792083	 5.9684044099328935	 5.970546801508084	 5.969820925735527	 5.970331712679515	 5.968598348279055	 5.968370086533922	 5.967981992762153	 5.970575020563084	 5.968406455007304
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.86598746476	5.801647888684051	 5.866855691334724	 5.832056276499489	 5.8248636746388485	 5.837962801388083	 5.840675756998785	 5.839027306173456	 5.851671119916683	 5.858009789271612	 5.871745712804999	 5.871154994939803	 5.858831723432426	 5.871207225231445	 5.875825058604878	 5.875671475234587	 5.8765944799935745	 5.870362254024018	 5.858753763195351	 5.866036336748728	 5.866093866823543	 5.868882086273499	 5.868997911516242	 5.878804293180387	 5.880501518913188	 5.881789027330675	 5.88204693218165	 5.877483918254209	 5.874068455329151	 5.8720074110391005	 5.873558090578474	 5.872676499523854	 5.87225208043128	 5.870474693210676	 5.872897862663779	 5.871046339415008	 5.86610470342247	 5.867012363208421	 5.869310735305387	 5.87150755028622	 5.8673080400480115	 5.869737991723564	 5.870009396099472	 5.865934345577991	 5.86611149335748	 5.865214311788041	 5.861751233032271	 5.859153175906382	 5.86035907911622	 5.86292729978467	 5.863902182601219	 5.868778454335766	 5.869353030643451	 5.873296880732316	 5.872516743403152	 5.872229181674016	 5.870026000318639	 5.868674080551461	 5.866290307851252	 5.8643313107049435	 5.863281954464947	 5.866106015153727	 5.863596181299262	 5.862393525242154	 5.861808217291682	 5.861053468023446	 5.861241569632476	 5.862067956298516	 5.864066654727064	 5.864153559999855	 5.864180258647175	 5.864777874036583	 5.862574215295534	 5.860700071488965	 5.8627438820938185	 5.863196033091717	 5.863135100825035	 5.863760458301377	 5.865992972525612	 5.867999457341672	 5.865390324608994	 5.8650675766798175	 5.864568594575064	 5.864444449699089	 5.864336727592913	 5.866281923092906	 5.866946329484189	 5.867611453831808	 5.86953152807052	 5.870195739065655	 5.870425198312935	 5.870784513988647	 5.873092419695249	 5.8746120150548915	 5.8754165575739306	 5.876027286168801	 5.875966969468237	 5.876310658512797	 5.876432058243216	 5.876169019798479	 5.875931499607492
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.81523154469	5.563994823564229	 5.779750491564764	 5.808214512334863	 5.867764576928109	 5.903539763646075	 5.898474613502835	 5.926867251603113	 5.876765205437932	 5.884206418834283	 5.867537956379615	 5.855590689521157	 5.849332972827644	 5.851221881011916	 5.838929940102257	 5.836401447885643	 5.833577626491568	 5.836239305215648	 5.831271962012506	 5.842288427168793	 5.835504920452684	 5.8374032277724766	 5.83409582232683	 5.828502934438849	 5.823030105713539	 5.8202913438059785	 5.814177045477948	 5.817588646701978	 5.816997826368692	 5.820613893829719	 5.816706021302077	 5.8198771998778245	 5.816068995830043	 5.813975631309814	 5.8082184086038415	 5.800298433304381	 5.798336065594007	 5.803397118067288	 5.808813372827312	 5.809551780894705	 5.808455733685358	 5.8099153211272725	 5.806632959270283	 5.80904811810222	 5.807152330608949	 5.8105952336459765	 5.80867900749894	 5.807783957440774	 5.807910805015601	 5.807098617013325	 5.804589303702123	 5.800996627195337	 5.802580550828838	 5.806236811783524	 5.8077458270479605	 5.810665873772576	 5.809325389596751	 5.810461725226377	 5.810866092969813	 5.807525193731121	 5.80832219997972	 5.808345197367044	 5.810295305290734	 5.80770043036857	 5.812642044733448	 5.812437654762417	 5.81284615807435	 5.811953787440014	 5.8121066757966355	 5.811398353031011	 5.810103467746782	 5.807034573033886	 5.809923584520187	 5.810722446278327	 5.811467660122988	 5.807961478607541	 5.806193236309544	 5.806821106857635	 5.806839120200649	 5.806225252158147	 5.806707976297842	 5.805921843159618	 5.80378854184371	 5.806388616035521	 5.8087176764969435	 5.807191116886023	 5.805027915800271	 5.803710948862113	 5.802099186014209	 5.801671424985927	 5.802528746749646	 5.803195317735778	 5.802645200245415	 5.8023596945296445	 5.80260720315914	 5.802564942539552	 5.804174181584065	 5.803470981730045	 5.802341328269479	 5.802754605658953	 5.8022631483383025
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.78386238681	5.6069193339728365	 5.711158432249159	 5.718937338621208	 5.66470614460905	 5.708030864593569	 5.775917494915635	 5.779454047023741	 5.78029160039546	 5.775702743202975	 5.792493897858766	 5.803510862185191	 5.799580252226152	 5.776785209048858	 5.776026171386829	 5.7724488925503135	 5.771608965416754	 5.791438816588296	 5.781994514350528	 5.78004745871775	 5.783879914353375	 5.789351350070599	 5.780330750183432	 5.784548904941286	 5.783070058532735	 5.783911234222892	 5.781228316607806	 5.784286225363957	 5.782387332442775	 5.784360861311758	 5.7913204878195925	 5.794507960259218	 5.7956333051479705	 5.799743755135865	 5.80539096854685	 5.808083351078849	 5.809051845111577	 5.808115787064452	 5.8038542510186355	 5.803126438560156	 5.804191535300184	 5.803179882876199	 5.794233919876249	 5.795555072946136	 5.793325046280346	 5.795019938550024	 5.792970897896245	 5.796732597766806	 5.793806946307807	 5.797488453376866	 5.796050425289806	 5.790749115139876	 5.792185321259981	 5.7925704148745885	 5.792121892672014	 5.795215941120579	 5.793008471095137	 5.790300739292423	 5.790436065181379	 5.790541762044837	 5.78937575358259	 5.789195999939291	 5.786253256986188	 5.788514259046619	 5.7886605763887085	 5.787042700525398	 5.787150067681889	 5.787879251797704	 5.785999215044302	 5.786078811825512	 5.787022868553707	 5.785440507002897	 5.78364109716958	 5.782766618796424	 5.779251514503375	 5.781232054871295	 5.782967715148725	 5.784495963039049	 5.783549346628815	 5.782326082927955	 5.785514306183983	 5.7846802489971605	 5.786889994179529	 5.787208415639639	 5.787023889513877	 5.785751595750454	 5.7852575541349855	 5.78662824769907	 5.7877889352643255	 5.787741389090619	 5.790797717390346	 5.790422545052895	 5.7925931436319535	 5.7903634139504225	 5.7912209330561994	 5.792953132361186	 5.790944468434823	 5.792111162399971	 5.790132084971888	 5.789778081224557	 5.788673184044737
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.76720382524	5.6937094124848855	 5.652193924871972	 5.699808992897978	 5.717538608614489	 5.76087438732365	 5.728378903937895	 5.73578249095283	 5.749556753973217	 5.729511280170488	 5.746381675787043	 5.723722883636001	 5.7296060621523806	 5.720479648172711	 5.7231076972334725	 5.7168141862998265	 5.712834800472785	 5.723625388089442	 5.72273683592091	 5.719141452054936	 5.726273999468685	 5.732851491587315	 5.7340026286656185	 5.73586480930301	 5.735825065356081	 5.743954515165464	 5.745707598958318	 5.755225313621194	 5.761891259694605	 5.765837563149403	 5.755323542748146	 5.764171399635078	 5.7592885338564805	 5.761119980655342	 5.760099010865752	 5.760743253718807	 5.7674460957681974	 5.772984281812895	 5.769066526267878	 5.775249225886176	 5.77936677471694	 5.77971359674059	 5.777785192647357	 5.779210174602768	 5.779309171389482	 5.782311055137646	 5.78581837123101	 5.7890121052240096	 5.789888419481483	 5.790043921946235	 5.788528258470386	 5.787105209622989	 5.788822855765359	 5.78789301221304	 5.790622026121829	 5.783570830875086	 5.78112108063733	 5.783929802867376	 5.783385368402425	 5.783817527031875	 5.784474541494479	 5.786949406287099	 5.784078984217469	 5.787634947017709	 5.7855343050913355	 5.783264576013102	 5.782724563034029	 5.78202664903563	 5.784041777525592	 5.785314290678025	 5.787089220538783	 5.785421588625912	 5.786977952589133	 5.785698016669071	 5.785363409460765	 5.783078315372062	 5.784818792169075	 5.786568465764853	 5.786360254083706	 5.785983268965284	 5.7876030684370505	 5.788428815422261	 5.790537184506305	 5.787365754090792	 5.7861750255487845	 5.786283426721769	 5.788036806710867	 5.7876537882238965	 5.786622229980818	 5.784412710473328	 5.786551567988964	 5.786333961730537	 5.786615058333752	 5.787674464581323	 5.787299367442324	 5.789451772307023	 5.7875768861142	 5.7896840683781114	 5.787561339626208	 5.787629995870387	 5.787495670682995
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.7657933301	5.827653128662415	 5.727140488392254	 5.696721368997926	 5.736964799578537	 5.730002104550669	 5.756628578657212	 5.748201568183417	 5.772104305784944	 5.766835281408497	 5.768291233737566	 5.779732511513695	 5.783866154620024	 5.777293980846804	 5.781446993457051	 5.787058780418043	 5.782567423548197	 5.775992983155587	 5.775315305264387	 5.772449903846599	 5.768487031569706	 5.767586534474826	 5.767110845400879	 5.765807067730683	 5.77016986799373	 5.774301487858845	 5.776332849849747	 5.781637339422176	 5.777013771941521	 5.774520508825479	 5.776078868732945	 5.773109331811398	 5.767573952345396	 5.765526538964002	 5.763898605470502	 5.758715111071489	 5.759898771137991	 5.758530925227873	 5.759578853483794	 5.76183892757428	 5.764017833184351	 5.765017344343881	 5.764030756528287	 5.762788113247937	 5.764072776453214	 5.764020912394749	 5.764679068143119	 5.763944259357785	 5.7641895457558645	 5.762455244401738	 5.762906038158424	 5.760652157452007	 5.765183430400214	 5.765821812625939	 5.7647239547126	 5.765671157156782	 5.768236590489033	 5.770754275972179	 5.771389165489489	 5.768663943880142	 5.766962029042714	 5.7672858686256685	 5.764234657031552	 5.766709665117859	 5.7656194651609365	 5.768366846918659	 5.767846983901675	 5.7671050386659095	 5.768049476745708	 5.765906191970491	 5.765043371578089	 5.765960143255962	 5.766276429770614	 5.763696878762745	 5.763990010790695	 5.763222402775296	 5.763985264185023	 5.764606717294861	 5.7648949235141895	 5.76303162600029	 5.762543333316243	 5.762756123369171	 5.762373347690665	 5.762561789284637	 5.763556304603326	 5.765390265026019	 5.765945333844268	 5.7654248073273715	 5.763555604704742	 5.7648759269511975	 5.764728491418854	 5.763554941278612	 5.763549205043843	 5.76464432790174	 5.765243013858676	 5.7632436109953025	 5.764144193491022	 5.765345621354913	 5.76567771903983	 5.7660411781554215	 5.764181414763904
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.76201025634	5.821089638356414	 5.810235164946664	 5.704537388091553	 5.720684567030707	 5.783383130617057	 5.767467881887262	 5.787926753776387	 5.766399609616214	 5.783308866280955	 5.779280407654998	 5.794295436092835	 5.7946643755204885	 5.772093203911941	 5.776552196690087	 5.776536990753381	 5.779646518376904	 5.791728950474257	 5.7833858633718265	 5.780117493044023	 5.78632279752377	 5.77190523223467	 5.77122458320947	 5.784312143822644	 5.785124665639979	 5.785020851349873	 5.779490401961389	 5.7762851170401355	 5.771818309677593	 5.76929356370166	 5.766572025580971	 5.768347736375554	 5.768915442022892	 5.7694968393857655	 5.766972993900533	 5.766629227714354	 5.764021019080716	 5.764388066144195	 5.762617617477232	 5.760566763005351	 5.763034502592491	 5.762547936937748	 5.761756267922563	 5.758267631848753	 5.755841772306648	 5.755659109812346	 5.758054129336107	 5.753674062602442	 5.754433501338994	 5.754748510724738	 5.754499268564563	 5.752697879791916	 5.755303548710796	 5.754968533237304	 5.7559789993498045	 5.755057944540139	 5.753311403166149	 5.752235853134537	 5.752010751936365	 5.75057247853338	 5.7536263951507385	 5.755058091316763	 5.755534011168981	 5.75576516184459	 5.753847071870739	 5.753796743808668	 5.754185761351846	 5.754791588017302	 5.755902997095586	 5.757582446064544	 5.756786797263217	 5.754346110654097	 5.757423746253293	 5.75579499048913	 5.755537259843132	 5.754377761247634	 5.755457786068109	 5.756953749838373	 5.758565352826614	 5.756391756564007	 5.755568869053187	 5.754307052493771	 5.75494900788005	 5.75479754269811	 5.754068670893858	 5.755053110729635	 5.754024804967021	 5.751551045711081	 5.752786737225127	 5.752000846556057	 5.752025005555087	 5.750068517032258	 5.7498584637611385	 5.749340459316924	 5.747445452817762	 5.746607300466829	 5.744883100937968	 5.746192888336196	 5.746778096520506	 5.745419071689829	 5.74426009086288
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.73869339057	6.013088690574224	 5.861385214880263	 5.843037889322321	 5.783404329007458	 5.767042688561989	 5.754236685699669	 5.717427158978256	 5.717794395026662	 5.721131778917113	 5.721008144119254	 5.732775781669791	 5.744771618818072	 5.752695995636772	 5.758234497896282	 5.75030863054136	 5.752301613366561	 5.757740964576364	 5.765986714103896	 5.763428812120939	 5.763284107753016	 5.763997612936994	 5.763933310078463	 5.760398931078471	 5.754865325331769	 5.746446092232968	 5.746638321347394	 5.739936277811371	 5.7440759229934955	 5.746613567217601	 5.746839539442067	 5.750582982871896	 5.749980479008119	 5.7511246656014166	 5.744871003842883	 5.746583603305554	 5.739562824364386	 5.736805478017751	 5.736763202810429	 5.737025335818209	 5.736796520016449	 5.7349890586989964	 5.735142442653866	 5.734184145077378	 5.737102713269649	 5.734244836965132	 5.733650297992668	 5.7361018805373245	 5.733202783892564	 5.734060911396911	 5.73606838053801	 5.73543927738239	 5.734360074096333	 5.736930485554982	 5.739682875773518	 5.739910575754752	 5.73923766690684	 5.738689429379117	 5.736002989999166	 5.734944308531368	 5.730299629557587	 5.728275535114483	 5.72907322517957	 5.7287686561501525	 5.730943363601459	 5.73130581451001	 5.7321903716454665	 5.73153221617327	 5.731532932087854	 5.731259050210896	 5.727918134754476	 5.724517019730077	 5.724505721974702	 5.724884313446249	 5.7238874860377225	 5.7233793677349105	 5.72150147973333	 5.720234925917221	 5.719758446670839	 5.718488831005163	 5.7171423511643855	 5.717263780339898	 5.71753848030381	 5.714715514219552	 5.712187290658202	 5.712140831694804	 5.71329520107417	 5.712127706965482	 5.70994157406357	 5.71124529964633	 5.711185359292961	 5.711435950080328	 5.710304110861585	 5.709258830384438	 5.709867233456016	 5.71031532896002	 5.711143309851869	 5.713193672708399	 5.713671371582984	 5.714815398286345	 5.7134220985307
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.71814560569	5.7774243690492595	 5.819651395962684	 5.775020905613388	 5.820559840648353	 5.8191234339063405	 5.740795415619701	 5.721008407997395	 5.722164111749132	 5.671976562792169	 5.696138424862946	 5.702707311947877	 5.708775418739208	 5.692867495331824	 5.680181662334267	 5.6793935018324975	 5.677421434465931	 5.688255972999484	 5.693369277917006	 5.696912020701738	 5.704602635244064	 5.707984633416067	 5.704611326130079	 5.704288430636756	 5.708207403726354	 5.709404241522642	 5.7119218128158895	 5.711525575498722	 5.706943731298462	 5.708875561681314	 5.702252525533077	 5.701769111376826	 5.7046067304544925	 5.70891356808863	 5.706128563907262	 5.706305775683362	 5.710387737956441	 5.713791779775219	 5.711628949366733	 5.708898775337398	 5.7082992993226895	 5.713095565145392	 5.714182863067988	 5.71266754469894	 5.715194424504392	 5.713629671088618	 5.71285088708228	 5.716898410234189	 5.721273016046567	 5.721794786087857	 5.721126598856001	 5.721604753748532	 5.722539252239202	 5.720396052725995	 5.720427782074868	 5.722874784548581	 5.721307645726917	 5.717278789636626	 5.718274591816349	 5.721916376151648	 5.721519393230271	 5.718962038804662	 5.719282304580395	 5.721041014742973	 5.71838105780265	 5.7180468890241105	 5.718373308562919	 5.718055930040584	 5.7203789461847885	 5.721108600603227	 5.722919731694438	 5.722755565667228	 5.724416322512586	 5.724222055173998	 5.723945328393684	 5.724854849429358	 5.724830398898409	 5.725616462302381	 5.7235598638626275	 5.721147574205232	 5.722791391485854	 5.72137747577283	 5.720251576837272	 5.719363293049834	 5.719159820271138	 5.715377944653887	 5.7159658095840795	 5.718920995077655	 5.717853560305446	 5.716729714818606	 5.7173083891365515	 5.717433851786271	 5.717462357061923	 5.7175573011322935	 5.7170544017092135	 5.7183017931872095	 5.717677653293141	 5.718267578062885	 5.718042340998319	 5.719486346336088	 5.720330410403379
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.71677566121	5.578549163177726	 5.676456581985682	 5.718865613865009	 5.7626866250474995	 5.768432051717209	 5.787929883301207	 5.75528932474685	 5.725668087922338	 5.737718776606196	 5.7290201247444275	 5.705793719894111	 5.709396726661983	 5.7163650080428186	 5.72715460570748	 5.727456120264795	 5.72362572664741	 5.718087410486985	 5.712933315988184	 5.711113488738934	 5.715325988751916	 5.717142095841654	 5.715413052879517	 5.713163908337985	 5.712636886181679	 5.715562844184444	 5.715539042256864	 5.7166225448562145	 5.720462871328172	 5.72691240522876	 5.728596921537751	 5.731699164293559	 5.726471401103825	 5.729079915009209	 5.7264128460125345	 5.729013306279249	 5.7220842689523845	 5.717995185804708	 5.7213739837948845	 5.723517556351163	 5.719092316121359	 5.721374162265575	 5.7205885304391435	 5.720637467966762	 5.721904517014163	 5.7198932037475805	 5.719074539355801	 5.719734139113554	 5.7178602140024335	 5.715186196310776	 5.717619106605051	 5.718562067636268	 5.720520544457834	 5.723138754721332	 5.724896096758495	 5.725624603060883	 5.723127555508555	 5.720010896151245	 5.720492555948842	 5.72082988381694	 5.724788451156326	 5.725661996527866	 5.722995746489792	 5.723920656728525	 5.724012556077342	 5.720306780520833	 5.718044990885782	 5.714824550052093	 5.713305361421763	 5.713492914024897	 5.712666510054263	 5.7123082952197715	 5.712917937474312	 5.71352083372161	 5.712206542737487	 5.713066879098189	 5.713737386735416	 5.7145191913830775	 5.713857725388189	 5.71490804064957	 5.716142248065931	 5.714229434226232	 5.710649721416033	 5.711435276146952	 5.710584131542579	 5.7080590768066255	 5.705980864570804	 5.7059325487521955	 5.707221597359834	 5.7062353962308645	 5.706136382084328	 5.706178515336033	 5.703539397747578	 5.703179931094297	 5.704279651973524	 5.700929898387947	 5.698417716126267	 5.6993574052914635	 5.699632865929083	 5.69826352849182	 5.698381291326061
