agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.02085341362	5.823155890266212	 5.962478028632278	 5.959493966119692	 5.970975932116697	 6.017642650627416	 6.021882235985225	 5.995395661165156	 6.000262580114663	 6.028016412525371	 6.0264937502508324	 6.027498512775615	 6.031249532492412	 6.056117741880694	 6.0538479286285485	 6.036975729435991	 6.03766359046546	 6.036367073500796	 6.039596035216509	 6.039807969784232	 6.0250590534923	 6.027101752771975	 6.0374902841074	 6.021480540257679	 6.0262937257214535	 6.0325414406238815	 6.032972312970575	 6.0333502321314905	 6.036364171389332	 6.031598200103775	 6.028493971287214	 6.025340124048711	 6.028728678929317	 6.02988037643143	 6.027209997912954	 6.035049837319523	 6.036887944806527	 6.033469738224435	 6.036093982131948	 6.043603378818848	 6.042717819280625	 6.041220763447874	 6.0399326052144025	 6.0348605798712525	 6.035746737041205	 6.036063086947005	 6.036430515198575	 6.037084976984093	 6.035739355230971	 6.040198427185675	 6.03656867915334	 6.032613695021836	 6.032813597393533	 6.0297591570313225	 6.027327067449718	 6.02874567068738	 6.02751944426424	 6.026337919439682	 6.027905666735794	 6.029503761827725	 6.030557728644371	 6.027139156436987	 6.027515203076676	 6.02822760062381	 6.031260269627746	 6.026046022522753	 6.02552161195486	 6.025478283786778	 6.024637926828191	 6.020415483308274	 6.018964323465865	 6.0173434792427685	 6.016889107566032	 6.017173433392851	 6.01545575387449	 6.015590134544961	 6.017015643516702	 6.014519577167036	 6.0147286898708865	 6.016476687737796	 6.016399241749252	 6.01464115962438	 6.013946700046077	 6.0131338117592295	 6.010182492837045	 6.0075692941288406	 6.005678089983203	 6.006255545140039	 6.008984607618604	 6.01012302192699	 6.008585836659439	 6.006036348410334	 6.00535401617177	 6.00609294384622	 6.00537987958099	 6.006163756440772	 6.0071579673806	 6.007575387684675	 6.008373211534676	 6.007023999072256	 6.0067074419963244
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.92907056788	6.01443643223745	 5.944024240930394	 5.94655751348431	 5.939420761695053	 5.953532317410191	 5.951796541750003	 5.945234241084145	 5.943873089392026	 5.95780083334448	 5.960614782947395	 5.956681867391007	 5.94124208375784	 5.955802747868816	 5.944594409631633	 5.944409970423935	 5.952285608033039	 5.94518193446749	 5.933709227712913	 5.937765027926909	 5.937728080333969	 5.944597891071937	 5.94350297745816	 5.936240371643543	 5.929662050314909	 5.93240950232483	 5.934714963164195	 5.932349773437289	 5.932559960673566	 5.927422911381898	 5.925195267031801	 5.930757847880269	 5.932092675959372	 5.934464238365822	 5.935877351326773	 5.933240056986441	 5.928916254919198	 5.925359127290359	 5.926770933078946	 5.930344896063166	 5.927394974469553	 5.930019021121895	 5.930007908635339	 5.930323721105487	 5.930874719404685	 5.930686021176382	 5.933800799720836	 5.934357251681272	 5.930879268380068	 5.930095572278955	 5.930300143906891	 5.92947208833697	 5.933182714363334	 5.935453795955256	 5.934915436713863	 5.931728478825324	 5.932909212474397	 5.932745194490535	 5.928839031707898	 5.925604105814577	 5.929439071994407	 5.929719670882618	 5.930304344431011	 5.929325689895803	 5.92636400905437	 5.92454606307172	 5.9242160494565335	 5.921498365766736	 5.922163529195072	 5.922089478100034	 5.918414739939427	 5.917759380355769	 5.915802231699704	 5.914846788382678	 5.914868113647967	 5.913569978340112	 5.912027923012143	 5.912488591188198	 5.91175861598235	 5.913790106506079	 5.912634995288058	 5.912928823849272	 5.912793348075788	 5.911402368096798	 5.90947431552292	 5.90788306863476	 5.910167966027499	 5.909918930589862	 5.909379792010925	 5.910817086603919	 5.912368073998845	 5.911808960664835	 5.911398114382671	 5.911017429078019	 5.911677698746849	 5.91352732928598	 5.916510597265757	 5.9158368426574155	 5.914717794151527	 5.9147303183498225	 5.914309970567353
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.8752288246	5.806347558202352	 5.796343015120588	 5.775774337877426	 5.806643909647073	 5.815372092633881	 5.812360312041167	 5.85884791251003	 5.881367382307928	 5.887631207100728	 5.892281848859792	 5.887250178963487	 5.889989879610663	 5.886480483258558	 5.883417447231389	 5.89437507334101	 5.897216259765654	 5.905873763413573	 5.913534769288053	 5.911448276670283	 5.904341661922453	 5.902445889296562	 5.897151670455502	 5.895122599323914	 5.892466194794015	 5.889538971892003	 5.886261515544645	 5.883892904028668	 5.87757870341801	 5.874757942775542	 5.876692560248593	 5.876279354688032	 5.874083387494559	 5.870608217643494	 5.871062031759861	 5.871228946555388	 5.870417717743569	 5.87240329054751	 5.875700748965053	 5.875667451588587	 5.878226243005891	 5.880307226396134	 5.8765713231584025	 5.874938972463595	 5.878795305473167	 5.8805240716079545	 5.877215715798813	 5.879319708671664	 5.880513922678941	 5.884450453226091	 5.884295412974828	 5.882066623163024	 5.881018698478368	 5.878562135439154	 5.881931048332366	 5.880526820386467	 5.880147661695773	 5.881233634943101	 5.879260190711156	 5.877669187401865	 5.878528950799062	 5.876037024261653	 5.878229056971707	 5.8781387193501455	 5.879271171293924	 5.880382253290888	 5.880330342899342	 5.87891177160711	 5.878649681537329	 5.877898743967603	 5.876032084855457	 5.874403365619264	 5.873583941705737	 5.875041514200085	 5.8764449008555095	 5.877117122709167	 5.875576206708474	 5.875920640311781	 5.877331117215181	 5.87695142794288	 5.875710117760632	 5.874694576996128	 5.874300401709038	 5.874122800282531	 5.873792620656603	 5.873075975229412	 5.8722567772490954	 5.872556095901844	 5.871971909813117	 5.872709577939143	 5.872991117377317	 5.874596094055877	 5.875376976647826	 5.874898936996845	 5.87332759191542	 5.872958305855027	 5.873077158890448	 5.872604878343219	 5.871682691328039	 5.8719145796417855	 5.871651413230236
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.80268480259	5.740930977029265	 5.7845519775223035	 5.754527702046055	 5.755513891754329	 5.768544300763318	 5.7648881708351265	 5.790083750167939	 5.7988477213215734	 5.807478652337102	 5.802180286715236	 5.808913906991977	 5.799287474492772	 5.804440981063368	 5.799737883199558	 5.810420479586869	 5.806665311411298	 5.806477665143278	 5.813696714091133	 5.807551465552328	 5.811526920959546	 5.8160033728797655	 5.815762923478731	 5.8080696352415915	 5.806806099253579	 5.805640316521167	 5.80462051721412	 5.807582491048228	 5.808612926865106	 5.807720736529584	 5.802789437802133	 5.810077561449131	 5.809849163011324	 5.8087570658999	 5.804677246288482	 5.806514514503429	 5.81147886271513	 5.81024585281113	 5.811250794730488	 5.812153132561927	 5.809107119440498	 5.810006047481078	 5.810181862620148	 5.814591673552673	 5.812420100271182	 5.811373996898289	 5.813777607665426	 5.8109791100117	 5.809908346193722	 5.810811313235114	 5.813136337630027	 5.814882649668638	 5.813641005727688	 5.812001348193784	 5.81066395525637	 5.811836172809342	 5.81024517117528	 5.807798679944937	 5.806583786212144	 5.803175535684152	 5.803190367493748	 5.805994439669094	 5.805202157971906	 5.803726354444341	 5.803756136529763	 5.803636131086147	 5.805418313947521	 5.806086454076305	 5.805076519281331	 5.805670692973519	 5.803542258768621	 5.803266263311784	 5.803982470663028	 5.801599918186273	 5.800435989827718	 5.8023162870903136	 5.7999059698860655	 5.800590995304059	 5.798998879358589	 5.797679793283783	 5.798389017922014	 5.799181751126684	 5.801009534695621	 5.800914420388054	 5.80016487247986	 5.802461578133533	 5.802298562744297	 5.8022877268272	 5.79955300120426	 5.800655480457976	 5.801460556372303	 5.799781414880416	 5.798800496037795	 5.798077080553674	 5.798342633777553	 5.796241778601896	 5.79809520138407	 5.798141504366935	 5.79871618561961	 5.796002847414808	 5.7958275177080365
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.80215609446	5.631976620220985	 5.617496784654296	 5.689230207190782	 5.715544944779153	 5.714604587589566	 5.729105979769296	 5.717025814625436	 5.722162663170633	 5.744657435831644	 5.7705475909773565	 5.764839349416243	 5.780317936690367	 5.781740040528631	 5.794689805604244	 5.789787399462864	 5.809299846497111	 5.809384858277117	 5.816836987633808	 5.8230717444836495	 5.819011374168199	 5.82061471854864	 5.827402180148423	 5.827140290700391	 5.826906610245423	 5.8216902477903405	 5.826336417873862	 5.825669022161	 5.82322815989098	 5.827990030161282	 5.825404347516286	 5.819190230538282	 5.813850928138539	 5.809010258398323	 5.809235932616567	 5.809338048499031	 5.8163820571214675	 5.817132685185368	 5.816424735035531	 5.816922976584409	 5.815994712685657	 5.814564009523346	 5.814306882285486	 5.812748016862773	 5.815740055963928	 5.815420061439339	 5.811830453050757	 5.812912360027828	 5.810670493905154	 5.811883629049851	 5.817501642229796	 5.818383597577519	 5.82107498606249	 5.819172366981617	 5.818957743617078	 5.820494290057145	 5.8194730644161945	 5.817831950064317	 5.819132401450661	 5.822395409100094	 5.82095910938497	 5.8204354058773795	 5.8215607673630725	 5.818149489739127	 5.820168293734051	 5.818132968316172	 5.817905750277356	 5.816525741448822	 5.816962218848705	 5.813726264254166	 5.810351069022798	 5.806956070259097	 5.807343738986198	 5.807104314652357	 5.80636585108225	 5.808392840932205	 5.808680069414772	 5.807816947684224	 5.808932908020749	 5.807401680250423	 5.807443225322857	 5.806145326867504	 5.807070884320689	 5.808145301374531	 5.80869321607665	 5.8083209823641075	 5.809648385836279	 5.8099995866583765	 5.809934173034089	 5.811794778458973	 5.812189279274116	 5.8118705139925355	 5.810613970786738	 5.81274028389771	 5.810915058616117	 5.8100251118984	 5.810347523944092	 5.809568134922779	 5.809076389866614	 5.808009552360263	 5.80749629182208
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.78879160565	5.909104476857523	 5.734780279351559	 5.813481708706361	 5.774567953975125	 5.7560483323134015	 5.772353893445505	 5.759769094384372	 5.751420652471961	 5.748937981880079	 5.783075883507874	 5.778991492269716	 5.779393138441404	 5.7845039957450775	 5.787847886913617	 5.804617362218487	 5.799174978111419	 5.797235409520865	 5.788267618608916	 5.787595277620355	 5.787633239375304	 5.792358355823517	 5.794326076194751	 5.786297479327943	 5.789311672629761	 5.791912749339492	 5.790094915436712	 5.792526273925661	 5.788077890726958	 5.78889895744166	 5.784441137408507	 5.781746419074941	 5.781845813942653	 5.782046037065578	 5.791901617455524	 5.789357102399094	 5.793937466488911	 5.8004990232838916	 5.801215114760166	 5.802965651205181	 5.801747490515659	 5.799779201045505	 5.8009901602454	 5.799744231885732	 5.799401725237295	 5.794537113612776	 5.791140233330853	 5.789157523115417	 5.791972005274667	 5.78994115240807	 5.789247014845701	 5.789450414458374	 5.787009679188776	 5.791058770236099	 5.786993671771183	 5.788571401962584	 5.788294992218859	 5.786676742911782	 5.788975485536215	 5.788755853099698	 5.7862381736403865	 5.787030873758567	 5.787962897750432	 5.785602086272112	 5.7833738962440835	 5.783173381712648	 5.7814689960247785	 5.782159992574571	 5.783968137325965	 5.782957195203169	 5.782323603634396	 5.7850372950908415	 5.785987052033858	 5.787634154980316	 5.78825858962959	 5.78811723277705	 5.791058277312968	 5.791298338334024	 5.791523885636858	 5.791789733962305	 5.790608470130988	 5.791214163657039	 5.791518749865449	 5.791094042912519	 5.790932290027285	 5.791121369365595	 5.7904704215814595	 5.788782499365368	 5.7875180204138	 5.788578580177967	 5.789771026042586	 5.791598349464766	 5.789422336865157	 5.788148417746513	 5.789394208612885	 5.7891929084079035	 5.7874251600134805	 5.789237010634286	 5.789121668161952	 5.789664349816086	 5.791377455581938
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.77404602387	5.647058291276252	 5.6890071626953445	 5.766878198289155	 5.773896715225667	 5.754212900529547	 5.778072686931768	 5.74676605560062	 5.7791571045462256	 5.765253968661451	 5.771630523056804	 5.771880245988648	 5.766102254581857	 5.759791565871707	 5.774308969179539	 5.764700469730467	 5.763856174760302	 5.772883374404834	 5.7670539758002874	 5.775034223889723	 5.771622509069773	 5.772285750809626	 5.765295703718015	 5.7723725973357345	 5.774272520116289	 5.776928816531051	 5.771558791207234	 5.771785128562466	 5.77817849160541	 5.784463130487868	 5.775831021660963	 5.777450831916301	 5.777304031251144	 5.778577669842479	 5.777235696263381	 5.776995039384897	 5.777311769456074	 5.774665348205096	 5.772294795986771	 5.768116550161105	 5.769320258416316	 5.770179383163822	 5.776151464467837	 5.77484141026884	 5.7717532685543596	 5.7722733960432135	 5.772353764718234	 5.7711896105775695	 5.768391068150586	 5.770429563406096	 5.7736916299543015	 5.7722892111413495	 5.769015385642965	 5.770096655268051	 5.772315147471895	 5.7699214393289235	 5.766927427525727	 5.76845134688281	 5.76892583628573	 5.767530279071618	 5.766947238640258	 5.76956400843649	 5.772373309473933	 5.771977484141613	 5.770139652139374	 5.7729434852990495	 5.776374921104754	 5.776795031223853	 5.774366597296887	 5.776698979148908	 5.777486046066426	 5.77684261996326	 5.776739979027344	 5.7779360372791615	 5.7763524364874685	 5.7771893059922235	 5.779604498100917	 5.7803950206306	 5.780547840259176	 5.782902241841794	 5.784593379489487	 5.788296893480544	 5.789527414124595	 5.789765420631672	 5.7901690821092915	 5.790121878178443	 5.789955033404285	 5.789068458127935	 5.788854639572298	 5.787619142306703	 5.788907494867552	 5.790673586467431	 5.790063514160024	 5.789286332331306	 5.791385860389643	 5.792334596831137	 5.792397362625529	 5.791653869450059	 5.791816623563409	 5.793101345513629	 5.792695125770813
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.76257324628	5.819713241411982	 5.765516855989747	 5.775103011312363	 5.6870074515486175	 5.707803696452942	 5.688071720804392	 5.744760268158488	 5.760355009471045	 5.7364426244640825	 5.740287923467936	 5.740797055704853	 5.745246882266759	 5.7562389603239765	 5.751022141760676	 5.7568465420020605	 5.771571043839303	 5.781331323682415	 5.77816892069419	 5.780933639480563	 5.772665959866741	 5.763218351817105	 5.765196544111605	 5.760969261269118	 5.75872752159431	 5.768716143225351	 5.770988727999207	 5.773299750967512	 5.768358563610233	 5.763181668925753	 5.766039887874879	 5.764758350781613	 5.7696745065719774	 5.764673444782936	 5.765527615928451	 5.767672740468747	 5.767040825958367	 5.766867024286871	 5.765778630702019	 5.768616792352222	 5.768289721942207	 5.761281402621228	 5.761458919060527	 5.760631467725054	 5.760552959138831	 5.762295301764516	 5.763049194929784	 5.764548587332913	 5.7636792844828095	 5.762873085125875	 5.762325749307692	 5.764383091153966	 5.764451559860632	 5.766585094724831	 5.770634520909292	 5.7686154702039865	 5.769138630052289	 5.767293518951932	 5.764695040964534	 5.763019837110372	 5.7589117954115965	 5.757854370424643	 5.758923593303986	 5.761154789519775	 5.761416526824551	 5.765084417517934	 5.763764873784387	 5.76544469727199	 5.765499535227051	 5.761572278327224	 5.7599252929628255	 5.7599098465439615	 5.75886513105676	 5.759058880813018	 5.75948953570049	 5.760307851988742	 5.762108803233551	 5.76480982489953	 5.76608338954167	 5.766854881508542	 5.767052061029743	 5.766760062610827	 5.768718364118111	 5.766290224697658	 5.766392039921138	 5.766067273545573	 5.765543145589094	 5.764995432988853	 5.763285999762926	 5.76498734761121	 5.766121395229996	 5.767481126813395	 5.767743494188772	 5.7693846427892685	 5.770525750600413	 5.770298628438423	 5.770640193810694	 5.767584460336315	 5.76702291721637	 5.767285245628412	 5.76711144216957
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.73859152224	5.580403699371733	 5.701423793951265	 5.648927534623564	 5.624930602144825	 5.669887119465802	 5.6763046317488	 5.691202770417835	 5.718198719664599	 5.705559743757277	 5.718530336674003	 5.703741336199605	 5.700288439520254	 5.705659874759622	 5.6982948443123345	 5.7002496381199235	 5.697515630720249	 5.697683606419115	 5.700008457012793	 5.701044552745396	 5.7069603365645865	 5.7194397374533175	 5.72234634943546	 5.735511291141364	 5.734119632921388	 5.729446660226466	 5.732923122610853	 5.741774529483574	 5.742410266129369	 5.7443854951906115	 5.745731116222658	 5.7388945970078975	 5.736381663778948	 5.735839511649074	 5.735691995532135	 5.738564490179958	 5.739746710451432	 5.743032964071	 5.740667148788328	 5.740333273886104	 5.7403706043266345	 5.7351706134865355	 5.739111581015689	 5.743733402577397	 5.746874276312669	 5.746717230874377	 5.746418230009306	 5.749881302223531	 5.75471102310843	 5.75472885821179	 5.755519319125206	 5.757252243775074	 5.752769210612951	 5.748274609059182	 5.7478157453856715	 5.751115096788379	 5.752138181800967	 5.7513076300941135	 5.755539282634209	 5.753196271409609	 5.753754323468924	 5.755621325612194	 5.753919693331855	 5.752101447019422	 5.75505871760862	 5.755811157560161	 5.757139405972455	 5.756034146081604	 5.75860596882655	 5.757875011663433	 5.758464445777294	 5.758923398120465	 5.7604722095383805	 5.759955331549613	 5.762581141480941	 5.759336404320653	 5.759430595971244	 5.759670865650625	 5.758213321672856	 5.758512278476003	 5.757705715722853	 5.759294088974668	 5.760518099825624	 5.75985921587314	 5.760037941660214	 5.760576369894451	 5.759234820167055	 5.759457299933371	 5.762247527263336	 5.761617834713896	 5.762314022554235	 5.7623080837124565	 5.76365921350859	 5.762803562016671	 5.762501211623067	 5.760551803631401	 5.759137702671867	 5.760866021466507	 5.761128863066849	 5.762585024603863	 5.762565674684616
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.72452179865	5.779421163401096	 5.729950757437638	 5.772674185129328	 5.758576168847205	 5.722159302114902	 5.7113448595475536	 5.736714056982825	 5.727281021231572	 5.7370885555488496	 5.752090565508924	 5.728072585850982	 5.715818863349882	 5.702663516194646	 5.713623859174607	 5.713412037914584	 5.722043222812134	 5.719408512890957	 5.720138436721217	 5.720029609527762	 5.722094851668345	 5.724362948305574	 5.713326745394236	 5.710961082441208	 5.720183894306277	 5.72200745424848	 5.7280419726407965	 5.725436310361063	 5.737925829382563	 5.731664573311933	 5.7315362374811585	 5.738067039132529	 5.7340470182444205	 5.7298428161183725	 5.727084924568827	 5.724516463273343	 5.722183359883667	 5.724057978867884	 5.720845582219119	 5.72085231901789	 5.722643450274275	 5.726733335092031	 5.724823373708431	 5.726443654791968	 5.724587934361999	 5.724046673182105	 5.723451564881978	 5.724234227751292	 5.725100300380456	 5.725803991573474	 5.72762007940371	 5.7274228896356805	 5.726513940083053	 5.7246472378023885	 5.725208832791732	 5.725183266858896	 5.726628234256649	 5.725695045589129	 5.7255823287599235	 5.728141179836405	 5.727138158619465	 5.72633466716083	 5.724715397602399	 5.72230729279043	 5.720828532139336	 5.716667533605519	 5.718391825061538	 5.718601844078525	 5.7194875957373	 5.718644969152096	 5.7177949804445385	 5.717858663073198	 5.718325737807268	 5.720080856550772	 5.71812151355252	 5.7192530996190465	 5.7174295852421295	 5.716960848557409	 5.717665247418349	 5.719258383641381	 5.719398933849549	 5.71939332462336	 5.718534325784649	 5.718511109369765	 5.716355964839938	 5.7189485175517625	 5.716803428548817	 5.718619366907794	 5.721135214503656	 5.722186016179782	 5.722491664750118	 5.720768332392063	 5.723554927580111	 5.722962630197989	 5.723438319424087	 5.72255214162257	 5.724073843509949	 5.725700334975312	 5.727288491890378	 5.725710377118252	 5.725823645941084
