agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.92478358754	6.033587417977364	 5.907975007503053	 5.83572631091107	 5.902703477861775	 5.908586369859701	 5.867253493041296	 5.902405774438382	 5.8853411135225855	 5.891398909628142	 5.886388488245715	 5.885539150177538	 5.889406037880859	 5.911167504049712	 5.908438458151831	 5.905593792294769	 5.9064647359137945	 5.903986021150974	 5.899420619370052	 5.90806903898256	 5.910637583004648	 5.9127420473357875	 5.918010621310855	 5.922966810921065	 5.920444571033365	 5.922935720493557	 5.914437794573266	 5.919991037407202	 5.918665406676911	 5.921991600670803	 5.924837864493864	 5.9214705364292675	 5.91905508992216	 5.924135490527521	 5.922111456866403	 5.92389786000752	 5.9305675953973225	 5.926295611364101	 5.9242092693817545	 5.927423156452021	 5.9273331404399165	 5.927385614388191	 5.926272085747706	 5.928515573432266	 5.922993411219161	 5.923955141682549	 5.9271845975008555	 5.929903469742158	 5.93315490283301	 5.932010571931664	 5.931109655385388	 5.9338838036779595	 5.93438118696533	 5.932387159330957	 5.934010275339019	 5.931470452264111	 5.933409204510755	 5.936743917443045	 5.937097726316735	 5.937078257814745	 5.9386050582235335	 5.938402694953639	 5.938933246353579	 5.938591186300438	 5.937223762563098	 5.939618254566794	 5.940889667007207	 5.938164880475129	 5.938665717023404	 5.937364119573293	 5.935367702696416	 5.933335421636502	 5.9321151130852705	 5.932934951471322	 5.932168493992779	 5.934952025838264	 5.937874819343898	 5.938875956839684	 5.93675645313009	 5.939337427185816	 5.938607940487314	 5.936459714269761	 5.935274029682267	 5.933866818262308	 5.9323021392781685	 5.934273683866175	 5.93416719118428	 5.931386199880704	 5.929462289610903	 5.929516626719158	 5.92980334436053	 5.929182852372475	 5.9289558071294035	 5.929687748683503	 5.931370585703574	 5.930117837087255	 5.929191039894003	 5.926743594407792	 5.926793791642497	 5.9279942302665125	 5.926465343716556
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.86778817497	6.061561649358683	 5.9152314826279655	 5.83187223142985	 5.8348770158489325	 5.838651909180876	 5.845302797942779	 5.876559755042633	 5.87503956624304	 5.8944470205637485	 5.885179590076676	 5.895273299089987	 5.897894760936129	 5.881425238695405	 5.881533923453685	 5.8704354551709725	 5.874462894791325	 5.88309173846041	 5.881710534943583	 5.8832149343624405	 5.882972619607212	 5.8787125956131945	 5.882885703544537	 5.879545998900858	 5.880042963484895	 5.874742693824499	 5.875576722827881	 5.873341952795827	 5.874370642252989	 5.8769891568504455	 5.88042699173885	 5.8832321982316875	 5.882429676193027	 5.882920588660443	 5.884273277232785	 5.880633912625493	 5.882321448635217	 5.879579987926637	 5.876446784941302	 5.875640324854549	 5.875745332314236	 5.873767333070767	 5.872565158611296	 5.871022357472175	 5.87536075820834	 5.876039532004244	 5.87501061271394	 5.8759301064103555	 5.87699003760608	 5.8762299042356965	 5.873734458937648	 5.873336351255919	 5.87396690764056	 5.873805087482206	 5.8699971251454	 5.869130795370936	 5.86664650568593	 5.865606576012916	 5.864253114340626	 5.8650231115692195	 5.864432416540663	 5.862393523743576	 5.863693126717459	 5.858447752611168	 5.857556230975716	 5.85671595773549	 5.855694446907194	 5.854430621630164	 5.852244033684186	 5.849710513956289	 5.847976650451745	 5.848121631991251	 5.8462160982631834	 5.844039409697184	 5.847348691307066	 5.845005434651043	 5.8458513129294705	 5.847610102597861	 5.849059161576412	 5.8501118476949046	 5.8512232425273405	 5.849946235042837	 5.850650708786377	 5.850855437231721	 5.850667062416716	 5.850555604656068	 5.850586686864192	 5.850734229335007	 5.850725217275554	 5.853218142758622	 5.85088612572962	 5.852565946139765	 5.8535009468248695	 5.853816361523648	 5.855066259007611	 5.854197731325598	 5.854103991427333	 5.85186655149855	 5.85249704243806	 5.851637943322382	 5.853843860515429
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.86292583913	5.95019707001068	 5.767978699129506	 5.803540560092329	 5.878817892278118	 5.9325556989743236	 5.9103438077073776	 5.919567883966057	 5.903820350550153	 5.907746994768255	 5.899872260608641	 5.894072735323642	 5.8952133179309705	 5.888817795513942	 5.883098672531586	 5.869414554958851	 5.858852131358296	 5.857169875714915	 5.853877750713327	 5.85220012817702	 5.8443408620682895	 5.842077396650907	 5.841282112514648	 5.845764749984844	 5.841250550327598	 5.840916801176647	 5.836879913641797	 5.840591736553078	 5.837855977288762	 5.846173969800696	 5.8515639490880105	 5.8597676546755855	 5.8544486085979965	 5.854982660255525	 5.8571939969990945	 5.853437442344796	 5.8544676111872365	 5.857936119880444	 5.854772184081804	 5.857946546945318	 5.856695155468902	 5.855728690567769	 5.859172533345766	 5.859897824988806	 5.858144750209241	 5.856298587664792	 5.855694385075638	 5.856378692968741	 5.8589455549495675	 5.857758675863983	 5.863011998363685	 5.860066493202415	 5.859787271364245	 5.860272768717415	 5.860464564753789	 5.860374516723732	 5.858475178420815	 5.857193037964151	 5.856830844306668	 5.859610970436002	 5.863498177116364	 5.859914318469152	 5.859499019115564	 5.861646911434914	 5.858969373986407	 5.860475581604339	 5.85937432243915	 5.857887438390831	 5.859943649178001	 5.863494800596024	 5.865525418798522	 5.864647269612966	 5.867322628745082	 5.867411702555401	 5.867382308142028	 5.868512517816891	 5.8680064939790695	 5.866626737770328	 5.867162103540503	 5.867049609776325	 5.866659773389688	 5.864171044981035	 5.863020210284391	 5.864176342761497	 5.862145775145056	 5.862556022754445	 5.860637112361308	 5.861193620203554	 5.8639209261427085	 5.863632216872212	 5.864300842623945	 5.864684471338639	 5.864795965322395	 5.866696434780764	 5.866458405691414	 5.864574979926632	 5.866520414031506	 5.864635493891678	 5.86549655435479	 5.863486142703032	 5.86285926031889
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.85525710138	5.848837300912076	 5.844051260271669	 5.929108695969134	 5.843742803352911	 5.853631993077506	 5.839121763319002	 5.857063863953495	 5.864838258558193	 5.867978046339202	 5.868806485062509	 5.861959354394097	 5.86053250806307	 5.839587913637607	 5.840529397194362	 5.840192899773492	 5.848032797773679	 5.831660791588295	 5.844890205373296	 5.839605954728322	 5.834435994770157	 5.8231046178821	 5.8289357720310555	 5.828462686784292	 5.828765717114726	 5.829814180787224	 5.835624410663062	 5.841622817806086	 5.845158701164914	 5.838563171459351	 5.840795104307532	 5.841077070816873	 5.841169625846722	 5.849245296965761	 5.852267605999555	 5.850962561888889	 5.849927377722874	 5.851389105033832	 5.85541155063745	 5.852628120442621	 5.855994497122986	 5.854766276352367	 5.853021783316508	 5.8543650642927405	 5.854360978319808	 5.857476479203915	 5.857059201030853	 5.857309654793474	 5.856562878622866	 5.855083990900918	 5.858839845813864	 5.857473955539624	 5.858823725979464	 5.85644719091709	 5.855612130681362	 5.859179609570336	 5.859422101587927	 5.859070120654859	 5.859730889022433	 5.857188685012559	 5.860397874304932	 5.859053930470325	 5.860768056614466	 5.860964618402948	 5.860991491888744	 5.861582079237223	 5.861872891407944	 5.863151992671232	 5.862952410491823	 5.864935655382485	 5.865458922884443	 5.865740513169639	 5.864567891110499	 5.866022653488589	 5.868620764491607	 5.868071468914825	 5.867179837812502	 5.86709071312004	 5.86440553342637	 5.865112399199619	 5.863212484961363	 5.861164854981989	 5.861538256148035	 5.8585240478677925	 5.8592630677793585	 5.860054302123231	 5.859777173015445	 5.858788164334065	 5.858865730088791	 5.860659930215241	 5.859589267881024	 5.86073291232942	 5.860369331846964	 5.862471415175123	 5.862032420877687	 5.8625534706192335	 5.860652729732651	 5.859368305482599	 5.858422552879779	 5.858524216620462	 5.858880962262216
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.8372532755	5.990538798883768	 5.766370763434646	 5.825910692580263	 5.846329860151325	 5.831073260998348	 5.825573991965259	 5.842606856537769	 5.8310722641961235	 5.816709951146796	 5.819499536500678	 5.821464572752794	 5.824037187471271	 5.832107629493035	 5.827379543682737	 5.827967380333353	 5.837333074754905	 5.846002765528725	 5.8362015338825355	 5.836877996007184	 5.844660250629125	 5.84771121485995	 5.847121159765951	 5.844072706931862	 5.840786192157411	 5.835696709269267	 5.840441684894785	 5.843364666471232	 5.838839136844426	 5.836892041935323	 5.84052810826574	 5.835547580924486	 5.842685457692185	 5.8398037089234665	 5.836950643601366	 5.833753253508584	 5.832049324706998	 5.83240072035638	 5.829345669567939	 5.831161461905769	 5.829454816694737	 5.82927162178134	 5.829389785035443	 5.830115280708487	 5.828528103749334	 5.831451420765385	 5.833041636054913	 5.833505863891773	 5.835906171358384	 5.834571605658719	 5.8350026160730115	 5.8334065432071505	 5.833826055510034	 5.832673786488009	 5.8337515904100075	 5.8340525450245035	 5.83438655807928	 5.837390232122991	 5.839122770670737	 5.838384129117515	 5.838152754526084	 5.8398191188942405	 5.840514641715054	 5.840178672083701	 5.841080408442092	 5.843267303546881	 5.8409926238619025	 5.837732003811502	 5.837260915849305	 5.83780088707014	 5.839499388104617	 5.839704283067758	 5.8390229928957496	 5.838962681502175	 5.838855915204563	 5.83949181652092	 5.837978534140759	 5.838137350089561	 5.83939045737558	 5.837428843400553	 5.838861858864526	 5.838983475363492	 5.839137038394851	 5.838937460625263	 5.8369535246142155	 5.8350709186277285	 5.8353887469029155	 5.83709451545769	 5.83671488447739	 5.835729515994426	 5.837152152693895	 5.836506462921367	 5.838771478276247	 5.838820061171787	 5.84070064959472	 5.842148494264833	 5.842645900504197	 5.843246555016937	 5.842352881810102	 5.83997063883252	 5.838766257837391
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.81819226103	5.765024633068696	 5.852482514643856	 5.876156462041303	 5.84676649586908	 5.806247255652797	 5.808408673221616	 5.814755357973559	 5.8257011583313565	 5.813605624910664	 5.814079714446307	 5.803644845597313	 5.8025778912481325	 5.805985769324654	 5.807559344786942	 5.803761769644333	 5.8104464737775166	 5.803484387605601	 5.8125010768065035	 5.811838513698196	 5.819805460211373	 5.832270740793528	 5.834459975531692	 5.831800303652671	 5.837040289545138	 5.837147608835051	 5.834025756916343	 5.83470635751376	 5.829256485872461	 5.833453347410752	 5.8269448000632496	 5.827529769682555	 5.828741205459499	 5.820595928447309	 5.820410355686142	 5.826960598176959	 5.826182922920384	 5.825977726402145	 5.825693856869271	 5.826184435576107	 5.825910194859634	 5.823611813713912	 5.822272497335103	 5.819955835291621	 5.817136853776765	 5.814162378926883	 5.8140233408073305	 5.8169195749718305	 5.8178142956220205	 5.817836369499236	 5.816691133446032	 5.816490446955323	 5.816675356829016	 5.814963273296717	 5.816102475157225	 5.814138144814118	 5.813643024464125	 5.815438726363786	 5.81755918332976	 5.8158385150447645	 5.819282404821875	 5.819795456981491	 5.822305210136235	 5.818642220208585	 5.819639232114998	 5.819363256259009	 5.819392468880535	 5.817964535892068	 5.818655347219717	 5.8183960392446235	 5.816526097897835	 5.812924099171483	 5.815171506045075	 5.815621500780827	 5.815808814396646	 5.815824278080504	 5.815908311124967	 5.813126926062333	 5.812892112781064	 5.813063823554122	 5.812661480571094	 5.812149924303747	 5.813008673788347	 5.814587792391316	 5.81333467660124	 5.812684461139168	 5.813631252692265	 5.812621611816673	 5.81200274185129	 5.812122667378161	 5.811125295565573	 5.811626997382207	 5.813287264313222	 5.812742099935814	 5.811598084008499	 5.81183198160062	 5.8112312283875	 5.811363156851371	 5.8132661569783375	 5.815012893297696	 5.815632697933584
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.80984720576	5.749846927375148	 5.654868355275119	 5.818642494189275	 5.837744802067886	 5.799031170642894	 5.794023587901672	 5.8196915045974125	 5.843977534994167	 5.820516021986748	 5.802166361741655	 5.803489594058214	 5.801355484203841	 5.792106569064669	 5.788662196334005	 5.79537457683216	 5.799432612585259	 5.801166241698314	 5.808198074217242	 5.805073832316962	 5.808443267876665	 5.804208527413805	 5.801432235576302	 5.798209979601781	 5.798882327748583	 5.798735314594466	 5.801680976935904	 5.800056260721271	 5.799855920260765	 5.799494361448834	 5.7970254191791115	 5.80044722643207	 5.801449153771536	 5.799366622417818	 5.800840976318342	 5.800158385640268	 5.8018945310413415	 5.800626506176356	 5.801749298360936	 5.802297366616627	 5.804609469630219	 5.810431388200784	 5.810589383426417	 5.810475715832574	 5.811689457162174	 5.814691296023796	 5.816463000360374	 5.81871697412865	 5.819377075459221	 5.821686081831385	 5.821166046004964	 5.821848457961149	 5.820150951141048	 5.819863178359278	 5.822623520412411	 5.824152425337553	 5.82198283239974	 5.820512925637907	 5.820328058958286	 5.822036593876513	 5.820727865068464	 5.8206752798036545	 5.822645162520855	 5.822061128773983	 5.819733611107172	 5.816831628176445	 5.815480221434479	 5.814925332391678	 5.8143985993142735	 5.816722553623509	 5.816446823346441	 5.815822015018477	 5.816209847952317	 5.81450833010431	 5.812373399290914	 5.813098709412482	 5.812947389925544	 5.815055684882411	 5.8179158110530045	 5.818331979677486	 5.817071281577892	 5.817017455374413	 5.817109747714341	 5.815949468115354	 5.815472354672947	 5.814728615276783	 5.815645581407433	 5.8164452641160285	 5.8163011005140115	 5.817169402487251	 5.815681722282686	 5.816420973866212	 5.8159002862359666	 5.8153473079331315	 5.815067031178195	 5.816422369069633	 5.817096988599159	 5.8177482506409675	 5.817616328337105	 5.816910065869514	 5.815070175149464
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.70755287623	6.021444590852603	 5.907809642750651	 5.797599029905082	 5.769696251704003	 5.719842361211435	 5.695015148668245	 5.681506917651741	 5.693375715441436	 5.703471319650521	 5.705516245015236	 5.706859536106875	 5.720168449728885	 5.700893272542785	 5.689305428508217	 5.681505489267881	 5.679277650474068	 5.6682879596068405	 5.663508876867972	 5.668525900848106	 5.680707386110972	 5.6811816909656105	 5.687395977690017	 5.6898573622211375	 5.6959927929318015	 5.695119340985435	 5.6914759914983675	 5.689227514407975	 5.690751871084571	 5.693642228027591	 5.695982965501143	 5.698852716696974	 5.701159060888289	 5.698902793041315	 5.696787444165724	 5.695747405719158	 5.692884848520507	 5.695853245571415	 5.696827587511101	 5.70165494992536	 5.708937208609238	 5.702602050958254	 5.701813731795608	 5.699317684324964	 5.695350905243077	 5.696761506029863	 5.6958791068765855	 5.699364855950659	 5.701325425197039	 5.697261591913505	 5.699692437935119	 5.6972012286201235	 5.7000247393453805	 5.699250475030676	 5.702887173913906	 5.709095774947093	 5.711362747998832	 5.712745227043088	 5.712116961323052	 5.71235240460856	 5.710166022209581	 5.708862996261421	 5.708150219320538	 5.709896605457368	 5.710033857432468	 5.7075364241517335	 5.705633869697692	 5.703904680345619	 5.700600378623536	 5.701692643343217	 5.705285649854301	 5.703788234755525	 5.703620642977577	 5.701721527184528	 5.703035966548961	 5.703944729504226	 5.70306787550703	 5.7021449881691355	 5.702808446276292	 5.703827748822326	 5.704895803427768	 5.707670551411338	 5.70526175795862	 5.705641093264429	 5.7049566373822005	 5.704173226571916	 5.704742763618902	 5.705509184349956	 5.70716625662053	 5.706652639190687	 5.708327361029934	 5.707952565203497	 5.7085563684850245	 5.709187913473622	 5.707816245824135	 5.708023704389553	 5.70933053931488	 5.709464977193194	 5.70913956673252	 5.710895642199593	 5.711241120602773
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.69778208114	5.519320587130222	 5.655298521434422	 5.6286727197973665	 5.704750748652113	 5.713464071902426	 5.6953086982313375	 5.718612555250448	 5.721665871209509	 5.711582244485496	 5.71376308524883	 5.720859865360856	 5.715689789739641	 5.702742885703257	 5.721677731583556	 5.7194838245382	 5.7075883518489325	 5.700852306290217	 5.6938289626431375	 5.690590828359164	 5.689982407470832	 5.688716863885996	 5.6903555468191165	 5.688605875006628	 5.6870654727095875	 5.683570530086261	 5.68831745096244	 5.687314838343955	 5.682531950917287	 5.687872527294973	 5.683261378128249	 5.682571709136914	 5.686348476657732	 5.685554580900813	 5.685058348622262	 5.689711109030443	 5.693760837712497	 5.691877900802348	 5.698560141979454	 5.698928215109692	 5.7000049892387	 5.704283262121279	 5.706646029396029	 5.703025231609484	 5.703867867346463	 5.6994609863811965	 5.6983647975668195	 5.698300367644757	 5.700069642208414	 5.7002643029299715	 5.700768162592736	 5.70186368595384	 5.7024230580313935	 5.702051425038503	 5.700273003483383	 5.698447748052577	 5.699187795497797	 5.700766669953992	 5.703368255441463	 5.701408264521089	 5.700085319311649	 5.6991460957431075	 5.701225377179286	 5.701531473080702	 5.701438410372361	 5.702195475135216	 5.70224181083439	 5.702240495711651	 5.70260604407266	 5.6985936567928555	 5.700278907651456	 5.701679925556436	 5.701862903932309	 5.699922101493007	 5.70166387003829	 5.704755408737414	 5.703889608665086	 5.704786016402312	 5.704871541007812	 5.708311911157672	 5.706871420690186	 5.706254826296894	 5.704763335631045	 5.703881384185573	 5.704744197369295	 5.702851910647048	 5.7012455943234865	 5.702787863844356	 5.7044014181378895	 5.7050082193497955	 5.706762783634497	 5.706368236795231	 5.707005913746511	 5.704914361348215	 5.704281004520983	 5.703221083060241	 5.703509307423802	 5.7029427930293854	 5.701741727512448	 5.700691086277235	 5.700067937472426
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg	5.67749385192	5.818808946869291	 5.7383234967413355	 5.852832360891475	 5.85148412597894	 5.831396051507083	 5.716338713306243	 5.713806346839464	 5.721066522439251	 5.696419655635585	 5.68161438429878	 5.674736650586285	 5.669738636030901	 5.678297491874131	 5.6820018882285135	 5.67520879542481	 5.674546003262697	 5.68801476758715	 5.695681446030194	 5.69732295937535	 5.694402947390605	 5.691337770071119	 5.689043600381888	 5.688854904023448	 5.692262814667236	 5.688548429243754	 5.6833231973308065	 5.6819327774630075	 5.682058842604618	 5.685037099402342	 5.683671393772116	 5.673139776922471	 5.670457849282162	 5.665112221637158	 5.661972529577151	 5.670762921419831	 5.673508829679372	 5.675192597384061	 5.674423250463669	 5.676092263223991	 5.673248863506682	 5.667021887493997	 5.664178112162005	 5.660781574680193	 5.658877997615739	 5.657184667525201	 5.655530070695617	 5.656874971283158	 5.658923908289992	 5.660519764942013	 5.658206474394775	 5.660442205722168	 5.659976347184001	 5.66031465768181	 5.660193281819023	 5.6594154374785655	 5.662938686667446	 5.658400446452052	 5.65553160263682	 5.654325308708148	 5.657516284636309	 5.658469818948164	 5.661090173532019	 5.660517673881699	 5.661633288656524	 5.6614879168973475	 5.664627466463753	 5.663348566015607	 5.6648683022504365	 5.663437902937232	 5.663452147230635	 5.660721978150269	 5.6640583415958075	 5.662191887839661	 5.6639818509110835	 5.664345190545946	 5.665954808998079	 5.666988062498321	 5.665788524733315	 5.665692275964521	 5.66529553120475	 5.663676141208908	 5.663958781048425	 5.66558098932676	 5.663313637792397	 5.663713127209991	 5.662388456464139	 5.662376738068009	 5.6610943526847715	 5.661150773235484	 5.661263378529541	 5.662489642007609	 5.662965614342935	 5.664255941773422	 5.662979498406794	 5.662563777295867	 5.66420282380154	 5.664089388769514	 5.662820537200953	 5.662703877351988	 5.664668195825078
