agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.02581997927	5.929364790206615	 5.926347162324432	 5.916389316133469	 5.983075573168699	 6.057791877233844	 6.072102805213992	 6.063481204633267	 6.062911096309475	 6.061137552368536	 6.05690794988716	 6.0349035423340895	 6.025099485790132	 6.020771360301164	 6.0390208440214845	 6.03251280825773	 6.046825842327756	 6.047664753771865	 6.043581426073436	 6.049368041298871	 6.048146604985756	 6.046322609797106	 6.035689739700486	 6.0353174078920935	 6.045847409743837	 6.046003201677306	 6.043298693894675	 6.042710410510903	 6.039933952929693	 6.036758102606563	 6.037769636444209	 6.033333168765909	 6.033031631673671	 6.036489236685219	 6.0376925028680475	 6.0405059985556875	 6.036991714133559	 6.036630278357364	 6.035743250049767	 6.036290601232323	 6.035787176755648	 6.030580201695794	 6.028674448864807	 6.0251198386425635	 6.02209671398977	 6.021583066505321	 6.015742747582238	 6.017785130159907	 6.020383376877442	 6.021596439770726	 6.02252583434464	 6.023997974609484	 6.02287860745298	 6.023736815760578	 6.02365607822969	 6.0206201000244635	 6.01963088879757	 6.022306410761542	 6.0214195876329955	 6.022256920401511	 6.020614537684268	 6.021370865528021	 6.021149848054024	 6.018216484735265	 6.017946634333871	 6.018291557295261	 6.01746720519141	 6.019263812968256	 6.020561279405321	 6.022074018293381	 6.022575469534678	 6.0229750877591295	 6.021984562434992	 6.02168278332119	 6.023784102828968	 6.02340327969915	 6.02288486627136	 6.022211172820259	 6.023767847398757	 6.024506414709861	 6.023011411228033	 6.022216871268736	 6.022396991370623	 6.022527061788547	 6.021235420775439	 6.022668358677943	 6.021484729276714	 6.022145067169998	 6.020808356720481	 6.021428246029115	 6.019935920982399	 6.019780644972217	 6.02066099940179	 6.020397612571007	 6.018713321633364	 6.0186120748022	 6.018529631080391	 6.019683702087345	 6.020140419182517	 6.020725587193125	 6.022021725901459
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.9822181102	5.943271617737351	 5.865905298714771	 5.9135332771763895	 5.901065113844824	 5.9138775063700955	 5.916840277341601	 5.915995305279374	 5.910100576317638	 5.925070798258738	 5.9272238644113155	 5.92631605227083	 5.935415288485839	 5.949830696944557	 5.959426849912576	 5.9608237447552215	 5.9586206806199185	 5.9678996716993415	 5.974555632091172	 5.976417355453874	 5.981275673884407	 5.978455599484183	 5.975947283571777	 5.979285428787191	 5.986197110031663	 5.9872987171365795	 5.984931590386668	 5.988062641561979	 5.9899908504413135	 5.98378238559634	 5.984027486128704	 5.986142412320191	 5.990302464882616	 5.995753343280083	 5.9948691587463125	 5.994857968748488	 5.994212933454791	 5.991579664750255	 5.994136332056512	 5.992559399964621	 5.993382102049678	 5.997625901593186	 5.9984715517245615	 5.999716832862176	 5.998040488695986	 5.997730936887687	 5.9997230769523835	 5.997980085800496	 5.99596115423377	 5.995755805331807	 5.997495373876401	 5.995820255926071	 5.994081742401189	 5.99229797658863	 5.992528713306652	 5.991433756783358	 5.9908261589595355	 5.991180367647051	 5.990395129943902	 5.99263616024924	 5.994209317608137	 5.9957091065412	 5.997414290647302	 5.998276332077061	 5.9984567329475365	 5.996904288379082	 5.997308852996815	 5.995405848454948	 5.995930578706652	 5.997508533231037	 5.995312023451889	 5.994844962706769	 5.994424494426588	 5.99636355606655	 5.99570922361195	 5.995332567164109	 5.995604758002822	 5.995128004149867	 5.996628725255419	 5.994100457334548	 5.993277650382493	 5.994409346230311	 5.993101047959314	 5.991572901926554	 5.991907938153414	 5.9925125080362704	 5.993141383617713	 5.992784047319459	 5.99333754378959	 5.993501382394294	 5.995358459591888	 5.995149216592706	 5.997182286103884	 5.997629062917888	 5.997756450579773	 5.997825932283045	 5.997588655496325	 5.998508628985979	 5.998074958356249	 5.998862334701255	 5.998815006515006
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.85486478678	5.8192550983718965	 5.942691861839473	 5.827737935226661	 5.855711880772734	 5.853318195318534	 5.8626425080147255	 5.852860377337406	 5.856931019335127	 5.850164577206488	 5.856042257107596	 5.874560382584993	 5.862440070663547	 5.871092210570833	 5.874718715827284	 5.8661265833266025	 5.8697870376331815	 5.865554925607421	 5.863627798709322	 5.861981932017081	 5.855018585326327	 5.855770845020588	 5.851289007303041	 5.85265129556754	 5.852995592181665	 5.857460722576317	 5.853183571231012	 5.8546350502656965	 5.857720929273892	 5.857190985103592	 5.853232648824433	 5.84448232875494	 5.844898630625442	 5.846909689024078	 5.847597297762792	 5.850297164340723	 5.842550435878965	 5.847342948910997	 5.848850778159054	 5.852841426067254	 5.850012146000893	 5.851779665903937	 5.853328062880003	 5.854030154099791	 5.852930971479733	 5.849958989301465	 5.84998628318791	 5.851521312198395	 5.850583057222284	 5.854821421725414	 5.85563590311747	 5.856190461451511	 5.858113596926776	 5.858496311353105	 5.858834764737578	 5.858292379899461	 5.853659780694631	 5.853366949341193	 5.849121320820741	 5.845920154948619	 5.850598910777429	 5.85156280232023	 5.851709415382528	 5.849838370939715	 5.84984575808919	 5.849447973511508	 5.852437429106653	 5.8514792093323384	 5.850586985829744	 5.852582091986342	 5.8527815443414495	 5.852327598851085	 5.853388204724938	 5.853140728865345	 5.853679801543285	 5.855455809179969	 5.854065507580438	 5.8538814911300765	 5.8546275503384715	 5.858246431129647	 5.858799211672675	 5.858315840779928	 5.85945064052631	 5.85956435891769	 5.857287433047215	 5.860739273691714	 5.857423387254317	 5.854559387327729	 5.855454686834776	 5.853960687927303	 5.852881479932338	 5.852385329879622	 5.851788622431842	 5.851832773005647	 5.853642655367602	 5.852590924320882	 5.853423813560076	 5.852089100118338	 5.851359101754481	 5.8530332184369644	 5.853464149518344
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.83833019339	5.706310843262094	 5.837264312979582	 5.882580452925048	 5.811635634573414	 5.81673858411289	 5.829915438099493	 5.815037159164717	 5.8144806590334905	 5.800280554945485	 5.801681176832273	 5.810268073856647	 5.803153748541	 5.804596682663677	 5.804711736103561	 5.809046969479886	 5.808645580769552	 5.801666456931664	 5.803629783374497	 5.814691499286173	 5.814155534782914	 5.812658911760533	 5.821117983137057	 5.815266291721926	 5.820289037538142	 5.828830375191566	 5.830915907291891	 5.83540683141448	 5.84462914658564	 5.852010174043047	 5.847577042781478	 5.848880829164122	 5.8468135675795665	 5.851949139379899	 5.855481041284108	 5.85158846242239	 5.851811681940059	 5.848751107585785	 5.84454264415057	 5.840740506062502	 5.84365482052972	 5.844647196267336	 5.841529937312823	 5.8404682579079	 5.840500533766954	 5.84069683544455	 5.8408621277807375	 5.840113530984668	 5.840844873834542	 5.843050363953976	 5.847003853014167	 5.849593848962921	 5.848637535535435	 5.847731992983802	 5.842752248077403	 5.845431833536225	 5.841735326944283	 5.84220938655504	 5.841485433300463	 5.839530795595765	 5.838500166500133	 5.838283229860143	 5.839774165127389	 5.839729153983119	 5.840429946708897	 5.841208478715616	 5.844965282095643	 5.845416519359773	 5.849910872244392	 5.851993553705731	 5.851851629481744	 5.852067918182397	 5.852861723730297	 5.854118830106392	 5.852426266059426	 5.851927391505364	 5.853240924559459	 5.854970664849915	 5.855284018658752	 5.854216295738952	 5.853977702870343	 5.85358009509675	 5.852578411865726	 5.850965555458891	 5.851532322413921	 5.85256057390743	 5.852735254831941	 5.851724826352995	 5.849481101554131	 5.849800213985214	 5.850319194755297	 5.850435064593994	 5.850438354549928	 5.850449033278815	 5.8511409784191795	 5.850676315901184	 5.8508574596967	 5.850544937990301	 5.847724324054403	 5.848497784881984	 5.847590506155527
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.79384915145	6.157887295630192	 5.818305100299338	 5.822151074973515	 5.797671451234082	 5.76153090999833	 5.778135698286899	 5.767845715900155	 5.763486653477712	 5.7483426955110986	 5.753419007848413	 5.760738614707797	 5.758827439273726	 5.759963132889743	 5.763116441959285	 5.759464286981001	 5.772313589911041	 5.758430507218376	 5.758840978145842	 5.748343261649029	 5.746479132358517	 5.753785413261563	 5.746072929632534	 5.752810379503063	 5.762453029003936	 5.759332651038504	 5.758397068131099	 5.761398455945355	 5.763624314076794	 5.7610426673070245	 5.761606480334639	 5.767737937054338	 5.76340824842207	 5.772083475875857	 5.778794415166373	 5.783207815841806	 5.780547528849404	 5.78241997549131	 5.786851963329012	 5.789620196783941	 5.789664067981048	 5.789642624349715	 5.791451213412193	 5.794342220212437	 5.794221944117397	 5.793507473161357	 5.793701915297445	 5.796874115720071	 5.798895966748902	 5.796845191385	 5.798982599772744	 5.8017405892796	 5.801349558752513	 5.802759532277731	 5.804060094688405	 5.802512546142426	 5.806583510394042	 5.805186942001298	 5.807122304091127	 5.807604006324356	 5.80803332531649	 5.81158366349275	 5.814141622563977	 5.812146032283948	 5.812979765574228	 5.811779231700307	 5.813314778394099	 5.812429160635498	 5.811076305819595	 5.811308557312537	 5.811580988031109	 5.811317849838012	 5.812703395393429	 5.815065101842341	 5.813022134671165	 5.8141799020885445	 5.813840139294221	 5.813047333980515	 5.813810833918486	 5.811966197320151	 5.80830197836275	 5.80585754381949	 5.80595252102463	 5.805913064426498	 5.802445705251452	 5.803225140464046	 5.799029359634741	 5.802125882279323	 5.8013170200886695	 5.798324415194242	 5.799197284535944	 5.798573594329835	 5.797804004397066	 5.797346517523304	 5.795734050103766	 5.795992664303653	 5.798466207788644	 5.800126480458098	 5.800716238200089	 5.800415421766783	 5.801187382027955
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.78739372624	5.674358612112306	 5.616313895925986	 5.764346360409297	 5.834332506165091	 5.813744830631714	 5.821744710137867	 5.829661186253715	 5.824233304388567	 5.83014260432652	 5.823135545750887	 5.822270158486757	 5.81534919984219	 5.796027493662978	 5.79657355706847	 5.792413531436575	 5.786136811336463	 5.783848882166173	 5.784828016614259	 5.781538851765955	 5.788937796209926	 5.794961389140873	 5.800385293615313	 5.802015556606515	 5.798023848643482	 5.794273284821977	 5.799148819137718	 5.800352843021843	 5.80261851810084	 5.798916869895012	 5.798282256020279	 5.796838940137564	 5.802856627306638	 5.804981786500769	 5.807995992700683	 5.803759031859666	 5.805546420371435	 5.8037234337958035	 5.80326705382381	 5.802902641514122	 5.801882253556833	 5.80162940864185	 5.7996224870905255	 5.796403265756486	 5.792996549419839	 5.794493347017816	 5.794096076384078	 5.79346567880509	 5.79359405047659	 5.793590021554375	 5.792502243127284	 5.792074995731159	 5.785570095480095	 5.785873465807572	 5.784892341849809	 5.782655398752259	 5.785254719789029	 5.7856155383161685	 5.784940342292057	 5.785024465829154	 5.783681961760542	 5.782382785174574	 5.78308205903839	 5.781719438870567	 5.782719111920217	 5.781614739917229	 5.780337317137781	 5.780135533237567	 5.778580594182246	 5.780267002500409	 5.782488127818697	 5.778553152813385	 5.779383085417495	 5.776481115897351	 5.776252710707206	 5.776815817459769	 5.775758742495027	 5.775951368837511	 5.775997560012223	 5.775525765349152	 5.775589626447882	 5.774868236448592	 5.774466021235054	 5.77536580819955	 5.77583539463826	 5.77646955073543	 5.775890181468156	 5.7778833578414215	 5.777718138316466	 5.778805906266828	 5.77818935049162	 5.778792802166485	 5.777715419184963	 5.777238420303185	 5.778660129876049	 5.779473354808684	 5.779048548617108	 5.778672518283606	 5.77792098550152	 5.778361572287394	 5.77771410294438
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.78182528022	5.967782036487192	 5.796646680723148	 5.816222557415395	 5.818286398501421	 5.8066459277902425	 5.78278999245814	 5.809413079371124	 5.808889133836338	 5.800254591749978	 5.7931198320488635	 5.773252768121641	 5.763521360809187	 5.7521555889668115	 5.758574990145887	 5.745404155920139	 5.753271169168101	 5.766534536449716	 5.76089008446873	 5.774838176951534	 5.780867684106999	 5.7784613774399345	 5.786238871613691	 5.78235909362598	 5.781711128826549	 5.782155195447182	 5.774825292189572	 5.7741951498042035	 5.775449261115342	 5.777824030103364	 5.773836643845937	 5.7763294534504634	 5.774018187341587	 5.773236492829789	 5.774416788017426	 5.777386738725713	 5.77829612007425	 5.77865869254452	 5.776390599137306	 5.781258657331278	 5.781000573036544	 5.783091812968702	 5.782008880752688	 5.782332480434776	 5.781303934934829	 5.788063701669176	 5.7865053227466845	 5.780782310018612	 5.780654598942305	 5.779275885390328	 5.776565999010671	 5.780324797369862	 5.777297078573711	 5.776464920549839	 5.778217693314154	 5.776619896862155	 5.777668802714263	 5.775710275855675	 5.776770899772491	 5.778267973165372	 5.776388840390902	 5.776143356713849	 5.776831789851678	 5.779855963272762	 5.780731358165533	 5.778687715979563	 5.778770065319404	 5.777163130308435	 5.779569253926364	 5.780354775230592	 5.781812145610544	 5.784177799947424	 5.782596121689706	 5.782154065121059	 5.781650995739153	 5.7781938496374865	 5.780127761034915	 5.7782184798357035	 5.779389483382285	 5.778062483105781	 5.777628201486461	 5.777219593199513	 5.77636389130978	 5.77533042296382	 5.77760175303706	 5.777266834971424	 5.780222472731324	 5.780137205098415	 5.778874668614118	 5.779606308066268	 5.783434548353234	 5.784165416471641	 5.783555200147792	 5.7851459739274205	 5.784057507670543	 5.783590144173008	 5.783026815168179	 5.7817474064459295	 5.779062135276851	 5.779441182630897	 5.778834549313148
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.75916835236	5.767860917390424	 5.65188061125108	 5.765779623320441	 5.7718131033995315	 5.791845232189051	 5.795443903212243	 5.802740280504927	 5.7975120055230605	 5.811375643245604	 5.791238636001647	 5.790339191731581	 5.808069346067409	 5.816827908311763	 5.805906351202009	 5.789725902594631	 5.784342293698096	 5.771508985934923	 5.7708336194767	 5.768114657582739	 5.760337014074956	 5.749057936056405	 5.7418719236069204	 5.743145241814064	 5.747452416527272	 5.737293752267235	 5.73994333957418	 5.736195161455782	 5.73896205536369	 5.738215653957257	 5.745544128848179	 5.746854462587048	 5.748882283619365	 5.745842704101897	 5.748692711634951	 5.742965967837168	 5.743789289732885	 5.740427023022717	 5.746011342384551	 5.74832087953456	 5.7525196548832405	 5.755169229985605	 5.7534628306340405	 5.7575626186161974	 5.756524227105636	 5.75968151283705	 5.7641940227506705	 5.76652312992118	 5.767008669976774	 5.7672836883659135	 5.765273165632399	 5.766539796164331	 5.765922538771666	 5.7666920552958345	 5.768899650415678	 5.768519991712091	 5.767424233853317	 5.7711045485731365	 5.766080333410758	 5.765398343802463	 5.76465356333668	 5.763845529226622	 5.764532099474715	 5.7645925773433335	 5.762808114710921	 5.763194019059095	 5.762599878176666	 5.760476279975463	 5.7556769369363625	 5.758378474953213	 5.7595256074560215	 5.756612308521431	 5.756139103744053	 5.756970728504485	 5.76041347020067	 5.758926047340135	 5.7575848025860346	 5.757799302945744	 5.757517257922563	 5.755349496207096	 5.754078617784819	 5.754326443965816	 5.755347812765841	 5.75227553533395	 5.751785465934546	 5.7500144414513805	 5.750453290954371	 5.748387643748317	 5.747455185972211	 5.74789297859144	 5.749269355104782	 5.747812075289217	 5.747715441084688	 5.746170800682743	 5.745894882621267	 5.7448829710155	 5.743767759084801	 5.742968811834023	 5.7420199832116925	 5.74186482651123	 5.740107570599865
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.72344843959	5.732148764095723	 5.726358021009087	 5.681493161476145	 5.675141076548726	 5.645653048731742	 5.700559380557401	 5.679452869773642	 5.702257860166462	 5.6977478401653165	 5.703901672350128	 5.729028554884009	 5.733655717892797	 5.7154849415754905	 5.72186737298455	 5.727863872162685	 5.726908885536768	 5.725393894511012	 5.730058524278649	 5.721256133888603	 5.7239928217024065	 5.725279399815733	 5.727935639669033	 5.723676666243697	 5.723838207231309	 5.722123958735443	 5.730132375632198	 5.724456083798061	 5.729884881427558	 5.718829998499891	 5.721077583394876	 5.72299233051819	 5.724021255675058	 5.728278559167804	 5.729817653963188	 5.723688507072586	 5.72280620367302	 5.729981477274149	 5.73215422962417	 5.738656703334886	 5.740623536314517	 5.7393074883895085	 5.740426961734084	 5.735533362487594	 5.734124796647623	 5.735733007199437	 5.733732528762293	 5.733619993957219	 5.736469877837433	 5.73684288582358	 5.737071737256344	 5.736409082158814	 5.735303014817484	 5.733147220356843	 5.735353640549385	 5.734132483531983	 5.73401317565581	 5.734111622551339	 5.7347723393848415	 5.734828598100882	 5.732733537025429	 5.7315611098209445	 5.730502313925374	 5.728954925951951	 5.728300379512667	 5.726012221893949	 5.726521823665518	 5.726398713561251	 5.7295652387534455	 5.726926138933301	 5.726507341814247	 5.724774129688107	 5.726448886226232	 5.724835252006635	 5.721803049981018	 5.719806198270907	 5.72167541172005	 5.722742520369111	 5.721769682588012	 5.724264538137455	 5.723691577608993	 5.722316785583809	 5.721795703363034	 5.720675225560785	 5.719634433771254	 5.717130342542965	 5.720117487943974	 5.719004105826235	 5.72020016491281	 5.7203834804956255	 5.719433315319104	 5.718355976437996	 5.718612732818593	 5.71857029147407	 5.720629584243653	 5.717769030240255	 5.71644718311341	 5.717887347538715	 5.719136131363564	 5.718086576782508	 5.717449585755487
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.69764214646	5.7490975505602915	 5.6995774657351115	 5.680282778726271	 5.700549971864304	 5.7158324245619365	 5.709006398934941	 5.715362668119216	 5.708485309704824	 5.70732591037379	 5.703145633588617	 5.704470159670726	 5.704151772242139	 5.70418365080254	 5.707484052915975	 5.704055718722983	 5.704363607070175	 5.70620897420105	 5.7010738243086205	 5.705203458867124	 5.696607184429674	 5.689695159460122	 5.693932980764739	 5.696336249502789	 5.6895228983410435	 5.686925785820101	 5.689929553919526	 5.689254357737865	 5.683521260426127	 5.680016592130334	 5.684683524958211	 5.684961131544348	 5.68570521100846	 5.682955667156486	 5.684862590783467	 5.691141031273552	 5.688000136308017	 5.686764618766346	 5.687050844010064	 5.686693262464705	 5.692035178495977	 5.690129862056734	 5.6921045369945995	 5.693332513910788	 5.696565346987456	 5.6969985304422055	 5.700471044438462	 5.697339505430794	 5.6997705799578835	 5.699543420664081	 5.697931073939434	 5.6942266999100974	 5.690091804181898	 5.689040121214134	 5.688449152248139	 5.688629095880687	 5.685446302107713	 5.687825364156639	 5.688342001040363	 5.689932887394257	 5.687655448249935	 5.687481302827344	 5.6877702929003044	 5.689542353349848	 5.693551592501338	 5.692880560714971	 5.694662026209631	 5.696480844255222	 5.697205511063483	 5.699683725088044	 5.699901546763011	 5.700790698210616	 5.700218755081744	 5.6994793267358155	 5.698221166937642	 5.699856185709889	 5.701161740089327	 5.7011439979044765	 5.703438436671027	 5.703632144170653	 5.701806576264536	 5.703427629637988	 5.704109686578124	 5.7046295676050285	 5.706710058834855	 5.7060791760010465	 5.705635964410155	 5.703306226148592	 5.705022774739667	 5.703563889990159	 5.701931190595739	 5.702836568747958	 5.702941533946175	 5.7041895588934945	 5.7038009909229865	 5.703719105439228	 5.703676961764014	 5.703777680560526	 5.703620462811915	 5.704176057553864	 5.703868935568886
