agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.09013104412	6.163139828987142	 6.022512764475854	 6.06980511931109	 6.054333624135392	 6.011377973666825	 6.033939192701196	 6.043438237109417	 6.032933992869917	 6.051273499398414	 6.054750664127054	 6.062654828997918	 6.063271486672702	 6.055300206705744	 6.06258612375956	 6.063338194438858	 6.077189917128025	 6.062089129042959	 6.064706284230414	 6.067075609397713	 6.072450381907606	 6.0803024937448376	 6.082778549742111	 6.078500197847946	 6.078765062501631	 6.08241552534212	 6.091852407377444	 6.0908447556547864	 6.0857341199244654	 6.08666545572774	 6.0933321927014115	 6.092890742002722	 6.095297280982715	 6.097488141156688	 6.0986380238352496	 6.102405676389319	 6.102730152076023	 6.103515049821407	 6.100221234546556	 6.097465852166784	 6.096554049190546	 6.099642951831991	 6.09649040040729	 6.093802712496909	 6.094369055866487	 6.094947090184132	 6.094560863087127	 6.091930245901018	 6.09461496869938	 6.095473910419072	 6.097541592622625	 6.099745669704078	 6.100381226133068	 6.0993896608686935	 6.09828920871749	 6.099040855510397	 6.099840479801914	 6.098242952087323	 6.101407216434648	 6.1007609855258655	 6.097325766720863	 6.096494220971123	 6.094627345366104	 6.094965272729014	 6.096511598234109	 6.096731389091354	 6.098726932873538	 6.099181876904658	 6.0994252366206005	 6.100779491288389	 6.101719774663835	 6.103497245923472	 6.1050000029851805	 6.103357030562679	 6.103825003732139	 6.104476640075211	 6.1050893755951	 6.104792396508626	 6.10508936797537	 6.103678714986392	 6.1029621758013874	 6.101697778626577	 6.100822970448623	 6.098841769382368	 6.099474702467893	 6.099406137745781	 6.0975310836372865	 6.098563299771493	 6.09739023088939	 6.099565247776186	 6.098521866660544	 6.100213874458302	 6.101085797799309	 6.10305906648604	 6.101873005553994	 6.103382038931064	 6.104336287139639	 6.10322890725108	 6.103194812081354	 6.103567464334503	 6.102055142868935
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.95698971447	5.915228904133422	 5.909052071212481	 5.893278807937594	 5.977509197459745	 5.960187923834723	 5.9577136841343705	 5.951991975325144	 5.951886876519314	 5.973008305761447	 5.993201867582654	 5.997977781631458	 5.998426075471766	 6.001561773669949	 5.996485030082414	 5.989694492936869	 6.003947378136761	 5.992481443293083	 5.989090403874635	 5.992297436360376	 5.997502261141452	 5.986093440808227	 5.9835516448387915	 5.980765346879101	 5.984729872494188	 5.981255370393033	 5.992520296554045	 5.988675165269396	 5.98239051097068	 5.9808732439689445	 5.971058574984708	 5.9708448711579125	 5.968511203991313	 5.970717348511165	 5.967285264256473	 5.965827604446101	 5.963862693309583	 5.966204164434747	 5.964924165686327	 5.961929448887648	 5.96680797149997	 5.965868314104163	 5.969613003173219	 5.97120078343206	 5.968652838999451	 5.964744263373092	 5.963917646196207	 5.963177517554502	 5.961480393361728	 5.960147887176543	 5.965397640257262	 5.963728614461226	 5.960890394656084	 5.960113683256258	 5.960120184798991	 5.962188196917103	 5.958489721345019	 5.9594383035520835	 5.956157355068167	 5.9527648761600656	 5.954229975480222	 5.9557668902611285	 5.953208082801931	 5.951199753348799	 5.9482386748647444	 5.948022500746343	 5.947318896803474	 5.946695987050005	 5.947065592958492	 5.946516567520571	 5.947316971459787	 5.945082248216601	 5.940109531819262	 5.94291725918516	 5.941000428866955	 5.9360655783160405	 5.934654674002835	 5.935800332233033	 5.936616074530762	 5.937134096030295	 5.934231212636598	 5.932697808932989	 5.932866084691789	 5.934323425029846	 5.932824647363914	 5.93365313062426	 5.932693620080741	 5.934856148223164	 5.934544497012797	 5.934020810711715	 5.933828154436402	 5.931197795119105	 5.930138691736503	 5.9297887654005805	 5.929894676151951	 5.929711019042691	 5.9302086784218755	 5.9291067394633385	 5.930617134033701	 5.931711151828606	 5.931653627944632
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.93419801431	5.8156431387965455	 5.880593323827403	 5.810980997673612	 5.957588165649517	 5.949106899558028	 5.940571247789154	 5.942654688081147	 5.950774430417596	 5.971578462236806	 5.983060045705792	 5.981378384691675	 5.9853187452707965	 5.980026180036348	 5.9696836889093845	 5.957455381985598	 5.95981938001709	 5.947318154549142	 5.943945675621736	 5.942303669935022	 5.945195257957318	 5.940056388045258	 5.938505192937461	 5.945796776115148	 5.935826990777508	 5.942358561294043	 5.9406053785662785	 5.9387344157820445	 5.93563845214263	 5.934414082050507	 5.93244553096106	 5.930130880783302	 5.93231662197909	 5.928803214680964	 5.926272527467646	 5.923590284465395	 5.927545503028399	 5.92878595220938	 5.924826723651641	 5.9231407884269744	 5.9259462628797435	 5.925529923599217	 5.926308617325319	 5.932454485115991	 5.934024112274993	 5.933316109787533	 5.934601981359956	 5.937843379680403	 5.937184029237653	 5.9417695679752445	 5.942709331412944	 5.938044875410271	 5.9417020693427425	 5.943052527969359	 5.943796754472496	 5.943021756377693	 5.945489687940906	 5.9447701828017685	 5.943538963546041	 5.941198132196095	 5.937280527799598	 5.93580801664568	 5.9345344646863785	 5.932873668518491	 5.936145892550175	 5.934924369543533	 5.934381536919674	 5.934290934438463	 5.932326262548462	 5.932941549327601	 5.9338927544188635	 5.935094251525425	 5.937056702984074	 5.93685797626006	 5.938445940897543	 5.935899183419604	 5.936427235533025	 5.9334951544282	 5.934637067947987	 5.932637193940013	 5.932171705160847	 5.929927059306214	 5.932285098645918	 5.928563590176613	 5.925823261214613	 5.924161969384325	 5.921853725935874	 5.923116416917977	 5.923034533766328	 5.923429158689072	 5.923625236179694	 5.921354229357645	 5.92348501728318	 5.92396567971504	 5.92399057078358	 5.9235418513849325	 5.923219318203689	 5.923083582120822	 5.922212395004091	 5.923676973080278	 5.922236440010361
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.90931874906	6.046563597755251	 5.942201470530039	 5.838657483752533	 5.907669821842789	 5.91333178789944	 5.916730839846716	 5.897556638451018	 5.882243479489942	 5.884384745320996	 5.878049826450393	 5.88466214711631	 5.88859030169698	 5.8928293687711015	 5.8806567477952845	 5.890846191072575	 5.889430446918341	 5.88809757131081	 5.887390307529086	 5.89078260326882	 5.890054125394538	 5.889415318061539	 5.89468995828154	 5.891377018633322	 5.895002170489207	 5.89632173357465	 5.899967127805587	 5.899955813584665	 5.900970681521964	 5.895233603597517	 5.8951722200030865	 5.899973393901383	 5.899406814830766	 5.8979020490231795	 5.898557743004	 5.9053379542786475	 5.902953365801672	 5.904983164640872	 5.907360673663392	 5.904883368093976	 5.906409796584325	 5.907832318720252	 5.909905162101541	 5.910213416651752	 5.913696673687062	 5.914961710982428	 5.918389137366604	 5.917545047886671	 5.919555187359217	 5.9184447251689	 5.9175626136491255	 5.916940993429793	 5.919538239819746	 5.91851369772681	 5.918520059495868	 5.917888005771867	 5.91738818604539	 5.916684071797558	 5.914943825767599	 5.913556725307454	 5.914908063442894	 5.910929010297173	 5.911975485672941	 5.912062250649778	 5.90979065654357	 5.908110250038773	 5.90914874107617	 5.911097822333902	 5.910355385924562	 5.908715427303668	 5.910463491589501	 5.9119592046552585	 5.914842533879775	 5.915353982800817	 5.916299171615557	 5.9169392707898805	 5.916364975367916	 5.916137103228062	 5.9163340197303	 5.915389826946906	 5.917418560607183	 5.919143187516674	 5.919840211887935	 5.918525641114735	 5.91810923667825	 5.918574947711179	 5.919037249303723	 5.919505224641295	 5.918972280011882	 5.919603239044599	 5.919409893278663	 5.918309685468435	 5.919100138064841	 5.920014390905823	 5.921390150743373	 5.920175982299151	 5.919305032507512	 5.918425931668833	 5.918235148776554	 5.917138392570367	 5.915780436975175
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.88751204535	5.860500857812177	 5.845107423822612	 5.889875123868889	 5.897950625803789	 5.885944081738476	 5.890095069185397	 5.884656756269839	 5.8708277064637	 5.877050680579432	 5.8559057340015555	 5.860557658997107	 5.866959109007561	 5.894019048371536	 5.905273974707498	 5.900306170314813	 5.897222441222626	 5.90580866647005	 5.912615464495573	 5.900582225126561	 5.906621958984901	 5.903645741152571	 5.903744372935349	 5.902384234098856	 5.897350594351891	 5.894654389783545	 5.896664495762351	 5.899630424455113	 5.901084424590994	 5.903901422872812	 5.906387769344881	 5.902798599310022	 5.895221100396049	 5.894876536690354	 5.894716469934437	 5.895699544980885	 5.893974193283028	 5.895285800790964	 5.892534660973853	 5.888687423518974	 5.892090213856417	 5.891724825356589	 5.891851123453376	 5.890664417989202	 5.890906449325068	 5.89003378387001	 5.892517692134101	 5.892957136965563	 5.893356244225817	 5.89414517781961	 5.891781308214145	 5.896520982682216	 5.8953699726192035	 5.8950784250962	 5.893542480368081	 5.892182207791072	 5.89021474368363	 5.888795279042511	 5.885626876128315	 5.886130268421627	 5.886975763364173	 5.885408264458394	 5.883817966051709	 5.883749471748948	 5.881253533403164	 5.877741189610444	 5.878248099597545	 5.877568269781369	 5.878423306392668	 5.879204764731283	 5.876718718889503	 5.879560139961238	 5.8775396269784395	 5.87527569551655	 5.874569070958208	 5.876622570769581	 5.877604393551317	 5.878025823607115	 5.880309998696104	 5.878204789421285	 5.880693195413395	 5.878271471885509	 5.878318579521914	 5.8778175497547105	 5.88042515616355	 5.881416951106093	 5.883076502115091	 5.882050841344969	 5.882729224965865	 5.886244601914363	 5.886016703445193	 5.883510702803698	 5.88552088659535	 5.88375665495576	 5.884508518010091	 5.885554768613337	 5.886542765525595	 5.888111622099803	 5.888003146652305	 5.8874127329090316	 5.887787916565065
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.79684741775	6.022964262045261	 6.082926167091189	 5.936717486152667	 5.8948307420631965	 5.858096849504416	 5.85042972616711	 5.861892942396669	 5.840424421707775	 5.849495707168936	 5.86787139205167	 5.839949102231826	 5.84640325293637	 5.852628074848794	 5.844856965667612	 5.850605288212937	 5.84483267319519	 5.836524719631988	 5.834372004896363	 5.826062652388884	 5.825754907616367	 5.816223122796285	 5.812334441130677	 5.810562352024308	 5.802357174768348	 5.798786519313936	 5.797218210802431	 5.794540505745766	 5.784620187207018	 5.786464384815255	 5.779253253681213	 5.780427173598652	 5.782756480333341	 5.779887296247952	 5.7837997716201075	 5.780132429572419	 5.782188386707669	 5.7792620139874264	 5.7849593676262225	 5.782604326313109	 5.77936199246686	 5.774117346497925	 5.776624945525616	 5.777051201288249	 5.780791161764178	 5.783319908158062	 5.782711091135237	 5.780884130994911	 5.780357157479055	 5.778789165232346	 5.781284355175637	 5.781197134640079	 5.7818122610530525	 5.781936838810506	 5.781124470109469	 5.782020679521651	 5.779898052002718	 5.780504302258491	 5.7802446183634135	 5.778627102943567	 5.779243419969224	 5.777090566432866	 5.776548242292146	 5.776762379770161	 5.776724174364277	 5.774625813565117	 5.774954568283313	 5.773517520990192	 5.773014426233253	 5.773481447667369	 5.774318502154737	 5.773719943068535	 5.771858583139678	 5.7729978363897985	 5.771055221935471	 5.77237662289934	 5.770498765288945	 5.769078823557453	 5.7666840060088855	 5.767078851598399	 5.765637366871905	 5.7664521412502205	 5.764737916775242	 5.763960289039251	 5.765788990694646	 5.766778128902961	 5.766600099835853	 5.76687081903211	 5.767316374414422	 5.768155099003409	 5.768613110958777	 5.7694109195032794	 5.76883982659889	 5.769920028701291	 5.7683512291610395	 5.769300711862432	 5.769527762325975	 5.769306808824692	 5.771496973390512	 5.771749407371986	 5.7716234034097385
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.77504839512	5.712218816275522	 5.818412020086762	 5.768284272284472	 5.782094596005905	 5.79075317872258	 5.786677788249621	 5.757794697902328	 5.764072460914913	 5.754010245160515	 5.763906908607339	 5.76634395550815	 5.76611978560046	 5.763572965195693	 5.778711272374035	 5.778796213926379	 5.777340313068372	 5.776940742441714	 5.783633675386881	 5.785516686205642	 5.776373876624234	 5.786160394147476	 5.7868237395068265	 5.789297559094208	 5.785541109808931	 5.783095699775518	 5.7845692307796455	 5.784227247142865	 5.786778173626216	 5.786120739553548	 5.782957255755263	 5.7838161882554475	 5.7856579525640806	 5.782686575062898	 5.781291533269547	 5.7766006966992824	 5.771289953485114	 5.76580491673785	 5.763876626236823	 5.76103323072501	 5.763956566564282	 5.769260569783242	 5.7691792526351495	 5.765339931873731	 5.7661632930710605	 5.764295593865138	 5.764522198299634	 5.767111290452144	 5.768030699799225	 5.770397109695456	 5.774190540555988	 5.774082462704124	 5.773272111918852	 5.774940560553112	 5.772851917300345	 5.776844169578317	 5.773049181843351	 5.768843265867444	 5.772504382510524	 5.772658179069729	 5.768657877990918	 5.769858529452953	 5.7728470010255215	 5.774572426217651	 5.770787414569801	 5.772451592826021	 5.771563728142403	 5.77285635018518	 5.776008820472713	 5.7734607530616655	 5.772484356067786	 5.77475271724156	 5.775704328937509	 5.77715579239093	 5.776883714752005	 5.775697093796811	 5.7745232071789365	 5.775316107993446	 5.772581281404154	 5.774753834100922	 5.776983096002759	 5.7772171586906165	 5.777406366244118	 5.777265503996733	 5.776959655039423	 5.780989010684253	 5.782780565421515	 5.78187786932849	 5.780030279555275	 5.778262827362665	 5.779003403934355	 5.7791041957272355	 5.779503082980293	 5.778158912554643	 5.777746010562234	 5.779583354256788	 5.779310003738111	 5.776729723894774	 5.777233905950257	 5.777610655977584	 5.77747043122708
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.76655288825	5.832810304843681	 5.84463886822321	 5.828317079491916	 5.766169234444406	 5.731543260894692	 5.73409989786532	 5.737017652905274	 5.747459469481111	 5.7166307192692525	 5.73565800825229	 5.750462469140851	 5.761528372521822	 5.769785140211586	 5.760649710702198	 5.764556977888268	 5.761663142517903	 5.7507971802154625	 5.754319024068978	 5.763941454761951	 5.766575169972232	 5.768053456211826	 5.764665258723602	 5.763711112547656	 5.762171356842373	 5.773440849720051	 5.768087914499155	 5.763829346073541	 5.764843117049352	 5.771501140091194	 5.763998982156666	 5.767691398067729	 5.769091981808929	 5.766898964706004	 5.7646820590543015	 5.758849083192457	 5.75746267906231	 5.754459286325452	 5.756922353573332	 5.7564751021552345	 5.761051011152966	 5.755183302331012	 5.758415421386613	 5.758855839028716	 5.757974142552017	 5.758580066002052	 5.756306620079704	 5.754792762344301	 5.754892241517218	 5.757998783758004	 5.760563709033613	 5.760611460494674	 5.759676598673509	 5.761185036303971	 5.765363292751613	 5.768102484271179	 5.767906330394702	 5.767976556680922	 5.769852124968552	 5.770661581692229	 5.773120757529898	 5.777859158941435	 5.778141957720329	 5.777709967387714	 5.777194432737768	 5.774760698108079	 5.772101525826405	 5.767613909630686	 5.770039789183497	 5.771154350887911	 5.772492103109807	 5.772142276380706	 5.77194232434447	 5.775952854871096	 5.773855148491604	 5.773757877272785	 5.771557752134417	 5.77167351167808	 5.770443395791459	 5.769340416923926	 5.768755169872395	 5.769552477969232	 5.768185677834277	 5.767132667668187	 5.767822436063045	 5.7663418554533	 5.766507941910383	 5.766140427203618	 5.767830176753225	 5.768631557160135	 5.769739753416551	 5.771557679954994	 5.772687950904241	 5.772380029268039	 5.772011188831139	 5.77116523395335	 5.771911910743664	 5.773142847649832	 5.773480168843065	 5.773144929774484	 5.772904590339824
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.72211680394	5.753161142225464	 5.657523651047026	 5.754400392033054	 5.7761787186064195	 5.753310480067738	 5.753622834693795	 5.751170803265169	 5.744126472420024	 5.726567335015287	 5.696315873615101	 5.679424585098237	 5.6883387316946346	 5.68069028553229	 5.705127072468091	 5.714947444975399	 5.711517780783296	 5.704333015349268	 5.708821857045766	 5.722181559410676	 5.725296313212552	 5.72949561616825	 5.7234206097021	 5.725162417034542	 5.716169128520864	 5.720529646425868	 5.71373763364167	 5.705952866054146	 5.703738522366665	 5.701463305181724	 5.701695336201951	 5.7069862938595035	 5.70867773117957	 5.712056892990328	 5.716837690194206	 5.716257514153469	 5.713148450378785	 5.719657356904344	 5.715191576128273	 5.710994546645667	 5.712873518534737	 5.7114798490000345	 5.708488930402081	 5.710827058408508	 5.707879386043737	 5.707532830678478	 5.71132215832246	 5.710408976148171	 5.711704197606061	 5.71475297503964	 5.718820138618334	 5.714500091768843	 5.718255292548033	 5.719429632451189	 5.720206957988759	 5.719256295839404	 5.719835220539421	 5.719448704142395	 5.721135257219296	 5.719654313233712	 5.719299504410058	 5.719265923956826	 5.719940163515548	 5.720714510232302	 5.723630647466863	 5.7257372970772105	 5.726194910839053	 5.727756988431158	 5.727455653657321	 5.730620096273589	 5.730959366470509	 5.733232000780556	 5.734722687685282	 5.732323467875137	 5.731252539630975	 5.729477103977253	 5.731508720465762	 5.730609337370052	 5.729913119675265	 5.731269050837881	 5.732794733151381	 5.7338665728204665	 5.734172385497706	 5.733714384650414	 5.732180324780142	 5.7317502919818555	 5.731922436858708	 5.73223867154927	 5.730923377858454	 5.732526540386659	 5.732173815329044	 5.730694004891345	 5.731212649763575	 5.731387330454031	 5.731589643075559	 5.732406802237414	 5.733466382511882	 5.733124553725642	 5.733699845452202	 5.736559096098949	 5.737352193510123
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.71853929811	5.881375511005544	 5.9505383504932725	 5.805726643478661	 5.745991415032189	 5.724418185341889	 5.722481260090747	 5.739665444630736	 5.731467263559516	 5.740394715440038	 5.733403110254957	 5.735902817699049	 5.729092985869513	 5.731271469349662	 5.730117290895675	 5.720006630154741	 5.733772474574329	 5.736259721387651	 5.742294076164397	 5.744675706044789	 5.7424056429565855	 5.736871494914633	 5.741798343933681	 5.7381863751367765	 5.732611516061895	 5.731039455977982	 5.728147803709691	 5.730023549466538	 5.725681236356816	 5.723484664027627	 5.714916594460794	 5.720616555785562	 5.719314425152509	 5.723520064542801	 5.721183825852818	 5.715455004073056	 5.715449274000096	 5.7136772139385466	 5.710095529125017	 5.708535069026626	 5.703608261219188	 5.7014884961439485	 5.70200884786411	 5.703484977617771	 5.702050272859084	 5.702438159540199	 5.702737222502971	 5.703589379870423	 5.702451441970648	 5.69814366890098	 5.703371885519033	 5.705081869630711	 5.701668556781508	 5.697968982982907	 5.699197540399558	 5.70038326272512	 5.6959448817129745	 5.697124486619806	 5.6965358819792415	 5.699776465968548	 5.6991413961154755	 5.7004861601094055	 5.699892029201465	 5.701398453931367	 5.703361780374173	 5.702283729518001	 5.707270386919422	 5.7092581306568695	 5.70853266144633	 5.7085308212455175	 5.706394371893922	 5.708591641304261	 5.706885904497531	 5.706667852711533	 5.7052656074561146	 5.706482722853065	 5.707537927177183	 5.708796028090717	 5.709978195531173	 5.7100123057179255	 5.708158305649537	 5.707509637985512	 5.707011465089004	 5.704831571402343	 5.706075331042011	 5.705346469000363	 5.706872410464805	 5.705447478746577	 5.705639005529108	 5.7048582055066	 5.707776055891637	 5.7091011432552685	 5.708114716594061	 5.707012893715264	 5.706831403381884	 5.708714661392194	 5.707524893663587	 5.705801798757632	 5.707009368923784	 5.708836250113017	 5.70776538511869
