agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.99125176158	5.8499687712191895	 6.01168443499693	 5.977065667991277	 6.029137302995915	 6.010369105508031	 6.021090013509738	 5.988119990477431	 5.998230217661832	 5.991160498003931	 5.997979441083693	 5.992235219151382	 5.990031328309452	 5.995406169412975	 5.994339478325494	 5.985201978324332	 5.98468619026097	 5.99016260397873	 5.990047162217363	 5.994441409242635	 5.989437715865899	 5.984325788320009	 5.977750606649876	 5.972178571521088	 5.977477494407633	 5.984544312591633	 5.9815862376969156	 5.977349338885055	 5.9770283005173805	 5.966880298638838	 5.972719298179387	 5.96627287081229	 5.963454409210937	 5.966766718690284	 5.963186552964504	 5.96642063166282	 5.969374092905442	 5.965993831027907	 5.961120031811468	 5.96541205129156	 5.965948410398275	 5.972607641071394	 5.975475279951033	 5.978845148114808	 5.978605019269003	 5.9806881116483215	 5.978688143364778	 5.980435230810707	 5.980461661407922	 5.981756696840849	 5.984050837209213	 5.981676455356107	 5.9828642165104515	 5.981004052764167	 5.9895117625086804	 5.987998118301033	 5.992356957679208	 5.993187437019951	 5.990447844879012	 5.992221178765292	 5.990696667474556	 5.9884208466231	 5.986950333669444	 5.990027395222854	 5.992549897970581	 5.994030022263758	 5.997256895839387	 5.999055338551286	 6.000238538165898	 6.001389312293214	 6.001285191858038	 6.002073337150592	 6.001548021950342	 5.999889318810168	 6.001822801188084	 6.002143555481108	 6.003617901905424	 6.0047479332979785	 6.0060584497589815	 6.007527405527852	 6.007669240045023	 6.007999974427262	 6.006898975769963	 6.0066622486303975	 6.007084929539727	 6.008502736922106	 6.009913937555126	 6.013536640691099	 6.012747879935593	 6.011558082825447	 6.0145255065200205	 6.0148808644874014	 6.016420928994909	 6.015673602397552	 6.015273282114379	 6.0155992208295785	 6.013741452232954	 6.014911876135627	 6.016390350870754	 6.017264937762448	 6.017123984456156
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.90109597381	5.994301030023155	 5.889119801889832	 5.926288140213555	 5.963699597367284	 5.9654128320669155	 5.936022215935395	 5.95600205303121	 5.974387243013965	 5.95549640321439	 5.908317378474423	 5.9037542017863345	 5.896293418031978	 5.895979661948604	 5.887877900761673	 5.890673891824539	 5.8956572132596925	 5.891606993272846	 5.893459276268814	 5.890560039329605	 5.890992835428783	 5.887691835678576	 5.897986825260148	 5.8958083277847155	 5.897020227726251	 5.902151561488464	 5.90158674370752	 5.897219066447165	 5.897020590246953	 5.8921311623212205	 5.8933827043375775	 5.897390809740134	 5.899291706646874	 5.902390692341142	 5.896919840364107	 5.894613837456908	 5.893484699430811	 5.893616529781323	 5.896057618003407	 5.896011945687	 5.896506154676665	 5.896102144199179	 5.897265490159858	 5.897796271861314	 5.894505992879264	 5.893243983696118	 5.893535494713803	 5.893610615157021	 5.895937561092965	 5.893076103022211	 5.891883162319539	 5.894997561551692	 5.895932803532283	 5.896263463921925	 5.8956403154993815	 5.897232540611949	 5.895861414116907	 5.895723882913492	 5.895136565535615	 5.895784691362913	 5.897017119736661	 5.896206694766679	 5.893828900192202	 5.894347974480258	 5.894085336978194	 5.894079790063312	 5.894906849084403	 5.89425657786369	 5.894800366504047	 5.895826307577425	 5.894501670800912	 5.895635351920067	 5.896614870493946	 5.898666605456236	 5.898641529800602	 5.901393138730649	 5.9023712586762365	 5.904080261232684	 5.901288419427287	 5.900924626787824	 5.900326514887424	 5.90081881444054	 5.900226106281774	 5.9001890109933015	 5.899842077127013	 5.897943150771669	 5.897254824720936	 5.898780472039313	 5.89946786478936	 5.899527714904463	 5.898546265929339	 5.897552248041075	 5.894579059706775	 5.8923328900163225	 5.891788789259433	 5.891009811101807	 5.89232716295986	 5.894184050937574	 5.89212729007917	 5.892572410878313	 5.891012136442073
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.87741513504	5.899480120398543	 5.821732753354393	 5.812228365080137	 5.852807282950018	 5.858171215553122	 5.86050809536815	 5.856363599577179	 5.861420274336133	 5.8768300661497	 5.861382759778169	 5.876247825914309	 5.867961816814773	 5.86846268802112	 5.876045160417712	 5.885436117381968	 5.8820392975564495	 5.887390410368129	 5.884928129649703	 5.886550384328955	 5.890960119248296	 5.883730115359644	 5.876124440286548	 5.88285845416931	 5.885284540252811	 5.88667699025189	 5.8811350426461635	 5.877939028448235	 5.884981506911556	 5.889435533753177	 5.891803147101154	 5.889173509939653	 5.887807219158	 5.884250273983974	 5.886674054302844	 5.889281756677353	 5.886249100670561	 5.881873048322872	 5.881343457778615	 5.883254014197363	 5.8796198888621625	 5.877018655273476	 5.877504897606433	 5.880100428964603	 5.87502851390485	 5.874416248229774	 5.87565154329335	 5.876844515337262	 5.875739146409601	 5.878664086464655	 5.8797954256740566	 5.882648593359424	 5.88300442778911	 5.882366508910259	 5.884761500043744	 5.883458858295631	 5.88111114440391	 5.879967497655838	 5.879892311741763	 5.8803798620305106	 5.882750537494843	 5.881269350516573	 5.880077145792502	 5.882099011132134	 5.880196929544203	 5.881717197902249	 5.881607164624948	 5.881856768295841	 5.88169792739511	 5.88098137375712	 5.881074665072763	 5.878826198602324	 5.87893842925994	 5.876180188935893	 5.873208808223776	 5.870613349330391	 5.87095767003709	 5.869722118909447	 5.869093331010239	 5.870379147445375	 5.87235413618397	 5.874469772955811	 5.876764658818051	 5.8775327042365975	 5.878302305260579	 5.878140687181885	 5.878127363692844	 5.877055681370215	 5.877421862778318	 5.878635365623636	 5.878857360018681	 5.877719073803883	 5.87861166748976	 5.877949136852324	 5.878166889324259	 5.87684215928361	 5.878667957009978	 5.87700095425103	 5.877157333814768	 5.877308449649237	 5.876384900053267
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.87053832783	5.904587097928543	 5.734444387582587	 5.793709396101955	 5.814185832624676	 5.8101175142883825	 5.850200045044331	 5.871750276981988	 5.824655732550649	 5.813967350206638	 5.829274939131243	 5.847642700159124	 5.867701721480224	 5.870788684434388	 5.8700681539673605	 5.8718924708020594	 5.884474763067515	 5.884816865384334	 5.882065838734557	 5.8818060360993005	 5.875635285298244	 5.874818361755642	 5.875840831091187	 5.872407856774847	 5.869822462047402	 5.870127605931003	 5.863821759434526	 5.867432990297465	 5.867471145179024	 5.865883544212173	 5.867489591233115	 5.867098226906867	 5.867899836338399	 5.860232706989074	 5.864577965614623	 5.867379200203051	 5.869391941506294	 5.86990249420821	 5.867956579029391	 5.866282165636704	 5.866473972968985	 5.8638762531211945	 5.864364254013108	 5.86489052939979	 5.864727493968872	 5.868838495836745	 5.868946901985976	 5.868789920326362	 5.871253894760959	 5.871879880539656	 5.8705826393844776	 5.871828923268119	 5.870618645883084	 5.873201277314696	 5.87410560022191	 5.872734641416741	 5.870396009866584	 5.872693813495377	 5.874235927094119	 5.874965189071439	 5.874686030076478	 5.874488990266272	 5.874792829258766	 5.87370804534236	 5.87338169389603	 5.874042423380741	 5.875260358060509	 5.873582601925769	 5.877096938652922	 5.878495508851809	 5.877597811275361	 5.879962238187285	 5.880265596175722	 5.880207852110077	 5.882123592585908	 5.883766674958969	 5.886657372322203	 5.883805968873413	 5.882329135433584	 5.8835697525118364	 5.884740775509673	 5.8851895839193515	 5.88467707804362	 5.882907004218656	 5.884175928532386	 5.8851390286183465	 5.885143948719205	 5.884898647822977	 5.8860660816674555	 5.885648099388936	 5.88485470242702	 5.885498542123522	 5.886164961413901	 5.886814365523039	 5.88768609135923	 5.885620579391311	 5.8867020704677	 5.886543203440495	 5.887579737432566	 5.889360509356328	 5.889573809246291
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.83444339505	5.746405441665546	 5.819243498027872	 5.762394785861244	 5.820193803068599	 5.821829300729508	 5.842119656174309	 5.8465346281395805	 5.860890965565636	 5.857724854555405	 5.8706695774888615	 5.842663406517984	 5.847423288786222	 5.83424192851191	 5.8458910474950345	 5.843375072843773	 5.844777317044809	 5.838678716464803	 5.829518715068677	 5.821356995811987	 5.827589995978859	 5.820672079046218	 5.82393344377908	 5.823985601746406	 5.822989272021874	 5.820036337755349	 5.816884938787581	 5.8211983118600035	 5.822104375293183	 5.820472283783286	 5.81880143414835	 5.82059293515222	 5.826275846819488	 5.8305383689028485	 5.834913283851675	 5.836756551153834	 5.836877632630965	 5.836757870206636	 5.8374191892622695	 5.841294824980001	 5.835971974975233	 5.844132492672025	 5.845491064261753	 5.8462217801064975	 5.845224115934204	 5.842084638254539	 5.83938825461613	 5.841022094548261	 5.8450525941648825	 5.843608323500974	 5.844550282781988	 5.844540085893096	 5.846117788313245	 5.846213874089863	 5.845258712189105	 5.84771567476614	 5.8479834252472065	 5.847642217563713	 5.845735139853846	 5.844353065601514	 5.844190948539486	 5.8426528127123305	 5.842200731311568	 5.840754990034952	 5.839458554048508	 5.837050493363736	 5.8365269031848985	 5.836958886483543	 5.833280802868266	 5.8328170841722295	 5.83291201999394	 5.833880879684525	 5.833923900507682	 5.8329143868533695	 5.8351680016627805	 5.835558755524965	 5.832133005201951	 5.8345370991643755	 5.835705392032297	 5.8340609718884675	 5.833119502779036	 5.8327546403851	 5.831854812852225	 5.831100376499311	 5.832169127800522	 5.833240617002541	 5.830439517228832	 5.83091238431143	 5.830619043167262	 5.8326701604667015	 5.8327825022659	 5.833223833316083	 5.833994590024158	 5.83406808055153	 5.833962360493183	 5.834834883353265	 5.83433049456208	 5.835022337099155	 5.833906612020815	 5.834949050118527	 5.833362783446603
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.76285939976	5.879502296447156	 5.71170738422078	 5.823887617044532	 5.804704668233653	 5.818488244116287	 5.821602008433323	 5.80098515919097	 5.784706431198257	 5.766768931210715	 5.74788976621061	 5.745712318832516	 5.755080971025898	 5.761983494081339	 5.760414093522821	 5.74916278285936	 5.7454155821570625	 5.747335725936238	 5.752385677084765	 5.7494254670096545	 5.748405320385926	 5.750640732207971	 5.752722260845599	 5.746924844986068	 5.742830124435654	 5.748393327740393	 5.7439404682330135	 5.736184440655938	 5.744659437133841	 5.750128029288027	 5.7513027313919345	 5.748667104699599	 5.752581511632559	 5.756229225079976	 5.752605994188045	 5.75860170840497	 5.7564486273933095	 5.760239573551672	 5.76434948333751	 5.763923121249226	 5.758793861344421	 5.7498249926954195	 5.746629987628017	 5.751764002211626	 5.751256557451525	 5.751974699492582	 5.7528100837369225	 5.752881486816516	 5.750105800788482	 5.750699492464824	 5.751172920374079	 5.751386972195544	 5.750987572601828	 5.7513703109391825	 5.755406940186589	 5.756813183826784	 5.75800024165975	 5.759027597017401	 5.762368854166053	 5.762815019270025	 5.763561704376097	 5.765720468246806	 5.766558818389641	 5.765705507719575	 5.763201214796923	 5.762126576879973	 5.766371318495644	 5.768204307346422	 5.7699499453089915	 5.769167302050497	 5.767036625491976	 5.769069543405323	 5.7690076615755075	 5.768321679670841	 5.769000563978809	 5.770070649777103	 5.768009996409179	 5.7686344643056895	 5.769357706871655	 5.770253422485473	 5.7679237314535925	 5.767690479840141	 5.769586926766567	 5.769595502781005	 5.7701298361855216	 5.7685955752407905	 5.769207049869383	 5.768266370919565	 5.766982435970559	 5.765899206498389	 5.764471174464533	 5.765745176519164	 5.766426324303123	 5.768800103085642	 5.768060767290026	 5.76695506566597	 5.767224463444686	 5.765457837519135	 5.763100397535542	 5.761853638038509	 5.761611172348869
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.70419060775	6.125085494713992	 5.979867156959123	 5.9342422489514925	 5.86083175770023	 5.826079001396882	 5.766356561157784	 5.769455491083518	 5.7294642753579135	 5.7161812079789955	 5.740774590668672	 5.735594446047131	 5.721021699615622	 5.719706047506305	 5.719103631131505	 5.7072178900264126	 5.712178099201372	 5.716928499241226	 5.713120716302153	 5.716625768100413	 5.713960654866648	 5.712605558023224	 5.718322161047859	 5.723513990396968	 5.727172463571642	 5.723466918662411	 5.725126742043506	 5.716308480769222	 5.701513125534583	 5.698190325334397	 5.694574629784587	 5.6948216084479855	 5.693692632137443	 5.691889870822554	 5.69420722472737	 5.694673589153084	 5.691149445004212	 5.689521776630396	 5.686290042025138	 5.683483645327459	 5.684682438900896	 5.686933455874863	 5.690335036220128	 5.69291299376282	 5.688745546963338	 5.684599167987576	 5.6865171499127545	 5.68584261415914	 5.684277158095477	 5.6856387865057	 5.688083430664788	 5.690287373842965	 5.689331850900511	 5.687770538312943	 5.6847051174134124	 5.6859754274658165	 5.681495172725723	 5.68572119558516	 5.687348869353986	 5.683483520529606	 5.682994483400711	 5.681468534164439	 5.683499404976785	 5.68677448715897	 5.683999366785446	 5.681954001950473	 5.681119972578694	 5.68138054357022	 5.682378970682257	 5.681554232112566	 5.680255389287935	 5.681504299778934	 5.679853846627642	 5.680413278103511	 5.677345919792935	 5.675790268420862	 5.673750740305769	 5.6760886115326326	 5.678006151295673	 5.677138466551808	 5.6752732984375	 5.674856662748855	 5.674443623371679	 5.674620737196488	 5.675074595734103	 5.67137013423562	 5.670611416738938	 5.672492805851519	 5.670386933460016	 5.670459436717676	 5.669380705562811	 5.670312457600688	 5.670530626041168	 5.670341718980185	 5.670418515161043	 5.667289846361376	 5.669112105706272	 5.6693902549335204	 5.668341828582664	 5.668995363475714	 5.669080426481849
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.70279419375	5.56571190023309	 5.646383429944608	 5.635804197829	 5.685220216947773	 5.679121816379985	 5.664568503893325	 5.69253706417216	 5.709874273359337	 5.71685674727529	 5.694296902741858	 5.693856789280898	 5.697918246545356	 5.693664520858465	 5.706111677076586	 5.7099067908501855	 5.705541224065719	 5.71114508773371	 5.717633343890783	 5.709716520323996	 5.711411339624592	 5.7038417944852915	 5.701818136296225	 5.698318124518762	 5.693955200012201	 5.694362085478934	 5.6989825496688065	 5.698430917953083	 5.706602594465021	 5.707954589279067	 5.710059792464589	 5.708863374234583	 5.7152390873015415	 5.716320454544186	 5.717491260690262	 5.717041251070178	 5.710976738342057	 5.7113080472515865	 5.7117766023967045	 5.710258400917479	 5.715922481842933	 5.715637167180176	 5.715352159546208	 5.718723782581037	 5.719633949696856	 5.715018807036581	 5.7131151773841236	 5.709583937781372	 5.708912712968047	 5.710456898442158	 5.711359752731537	 5.711262661404081	 5.71064658894342	 5.711789020072158	 5.7074486601808685	 5.712367117383967	 5.708013449497888	 5.706496738948016	 5.703393947644418	 5.70105668493247	 5.700439861607591	 5.701612033907248	 5.703454804704497	 5.702398210984906	 5.704964215614182	 5.703619156664392	 5.703423492206523	 5.702330503096886	 5.704068391553689	 5.706355825270371	 5.704924348539628	 5.702350256665138	 5.700880279659967	 5.702225860346592	 5.704033532626737	 5.7056079096696175	 5.705940395690107	 5.707457762356095	 5.707351844018783	 5.706965575205511	 5.707591584698418	 5.70461294004386	 5.705579474853163	 5.706336598029561	 5.703053288942227	 5.703298823823466	 5.702540470593097	 5.701915986473066	 5.701572761351709	 5.702059143753253	 5.703170114049563	 5.701721464563389	 5.703179252706728	 5.703192170498094	 5.704799871805139	 5.706237818983463	 5.7058201278324425	 5.704755591994449	 5.705751273875521	 5.705981751877588	 5.708771313165228
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.69818824501	5.56643194698815	 5.636748350527309	 5.581932577539544	 5.585297843622779	 5.5659315639198494	 5.6003703853521305	 5.646648875341368	 5.679558600434362	 5.677636658909082	 5.676944380900735	 5.657586104652831	 5.657664232952569	 5.666020760084118	 5.6660256862590925	 5.663711721169815	 5.667877911362709	 5.669599768777087	 5.673410640594707	 5.686730186555783	 5.685393822909172	 5.686493898752105	 5.688232963265286	 5.681895741171121	 5.682568455694363	 5.682393438892552	 5.692748362918051	 5.699359067832172	 5.698947628845185	 5.696536019869819	 5.693323598735089	 5.691034981868978	 5.690341991555007	 5.685038957552517	 5.68906693708577	 5.689163952637685	 5.691379417942846	 5.691262016468818	 5.6943145238777655	 5.695333706461036	 5.70232389350485	 5.702583379182508	 5.703204937300549	 5.700322447559196	 5.700933521056284	 5.705545609105615	 5.708436131546159	 5.709185087381996	 5.707768238194837	 5.710341361301658	 5.710672463801924	 5.715025709759024	 5.715179759431288	 5.714671337090897	 5.716553374620701	 5.7147118765800045	 5.7137927622649505	 5.711378564839794	 5.710224933442323	 5.708275962932368	 5.706519508505072	 5.7111933221895175	 5.71106654433066	 5.712577856729623	 5.713794375441553	 5.713613964971633	 5.717051746285686	 5.7162397104268425	 5.717713523823367	 5.718805776985982	 5.720012196110921	 5.717817704700601	 5.717616211381252	 5.719195178625246	 5.715978115289432	 5.7140732734730655	 5.715726691940375	 5.715285163905753	 5.716008007064454	 5.71972307465834	 5.720669679579759	 5.722529001512714	 5.724863821761165	 5.724533309829884	 5.725577001127865	 5.724697984025773	 5.724627780959625	 5.726313899576969	 5.727360883478895	 5.728229924248144	 5.730325166550869	 5.729208252081023	 5.727335277294347	 5.7305090379663515	 5.732002576786915	 5.731839846638484	 5.731906869281413	 5.7322937587900835	 5.73357592297504	 5.733595712771051	 5.734727815359081
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.68097579095	5.481127096666636	 5.707254760276885	 5.715608896603172	 5.665500925854955	 5.647497892954587	 5.673139954261947	 5.669093444564534	 5.686225967691776	 5.674295242720149	 5.682710768409458	 5.687814439026633	 5.6610291132706525	 5.651392546098785	 5.639425269797758	 5.640892238488286	 5.647079169810771	 5.6588068978188035	 5.661557518526303	 5.656671993434274	 5.667978819295498	 5.672016418906947	 5.677521924457866	 5.682217296551989	 5.673265889452281	 5.68011592692494	 5.685141922152369	 5.691942618287639	 5.691793627289035	 5.695517035775908	 5.690444332401094	 5.6837010085635	 5.678887433376777	 5.685527848562176	 5.6827299148558446	 5.6857451243439545	 5.691194834614367	 5.686229222506147	 5.681513992761564	 5.678708646322996	 5.67959703374731	 5.677724502406032	 5.67746981559136	 5.68332504919847	 5.68443448144802	 5.684895281104337	 5.68853126661632	 5.6843172167846046	 5.690378596813711	 5.688182869320674	 5.691282502833565	 5.685756675711459	 5.685425002983452	 5.684493943945616	 5.68678425324637	 5.691183056187755	 5.693894781218373	 5.694863593160203	 5.694493060630643	 5.69289332526767	 5.693496019608442	 5.6914535191005164	 5.692005863919791	 5.688952118957499	 5.6893454172425875	 5.689918840068978	 5.68947981491674	 5.689256305377106	 5.688842953397925	 5.692610543178062	 5.690977714782115	 5.693152915435978	 5.691097153801712	 5.6911478304330325	 5.691230967495328	 5.693270489042734	 5.694301855448819	 5.690593879233378	 5.688760484125685	 5.6889072312135225	 5.68657501177963	 5.686324497418103	 5.685264101342217	 5.684798215638186	 5.683725618942956	 5.6855434646441605	 5.687494705688793	 5.685552636247352	 5.6845319064749384	 5.684128763560773	 5.683219337546625	 5.684865611494917	 5.685394392908101	 5.683319167064398	 5.682523934349601	 5.684222428737588	 5.684575107907395	 5.681649390431607	 5.681891643889173	 5.6819823231342	 5.681950636957182
