agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.99970126332	6.376109323638336	 6.080692486991715	 6.067188108074494	 6.129767643516274	 6.029618357337633	 6.039849917382586	 6.045012771374959	 6.037288104210505	 6.034734624921784	 6.027822336243979	 6.038442496887297	 6.022825355145871	 6.0201329548857885	 6.0135242154024215	 6.002458547002675	 5.99352788086231	 5.988940656615673	 5.98717606507304	 5.985518842086345	 5.9828214783836975	 5.989559184924419	 5.995566198239793	 5.995219407574921	 5.987834871543005	 5.993805352894199	 5.993344251986494	 5.994192613629958	 5.989761037227328	 5.994183742512398	 5.993447826646023	 5.989709037127659	 5.991308978715835	 5.987987157635773	 5.987865547778097	 5.988774658839837	 5.990616710514821	 5.989038525790197	 5.988751423360498	 5.983207813132866	 5.982597414520137	 5.986777248184706	 5.987818161304223	 5.98562745440652	 5.984864571142295	 5.98621716654732	 5.988411079440486	 5.993664721056226	 5.99547651671084	 5.9941900951368785	 5.988994307635846	 5.9901886789341265	 5.993618553245525	 5.995037629950219	 5.993805973813439	 5.996094799335786	 5.994832362281569	 5.995727178396745	 5.99265634083936	 5.993327341547392	 5.9932490768746565	 5.992965653276481	 5.992834656142629	 5.990500606326442	 5.99151509778388	 5.991874864862715	 5.991109366202828	 5.992924772409882	 5.991008500223653	 5.98834380960917	 5.986667048594692	 5.988762207068159	 5.989406518568246	 5.990862965262162	 5.988861018464334	 5.9903980563499735	 5.988830573461189	 5.988649953698728	 5.9885153207720725	 5.987108858709678	 5.986477944180783	 5.984700527358459	 5.984484988869873	 5.982248070907574	 5.981472654707712	 5.981519943985204	 5.982202279396293	 5.98302469323438	 5.983441447479919	 5.984624763353392	 5.983376233454574	 5.9828916416808955	 5.981492797223788	 5.9813468714300395	 5.979967418827964	 5.980119956976559	 5.980759665441752	 5.980684078609399	 5.978915041534691	 5.976922769360075	 5.9775095185632345
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.95672816917	6.004714833911583	 5.956388007046763	 5.992387524563421	 6.042163911722772	 6.027808597330591	 6.03009410665134	 5.986637963567181	 5.964799787094387	 5.970790754170802	 5.959504836342742	 5.954488974245063	 5.953975933193027	 5.979171132668781	 5.972679306883047	 5.970825576792343	 5.965596681422928	 5.9577830674545	 5.953853474060857	 5.963031778996246	 5.958710470536821	 5.954188864460974	 5.955490563539829	 5.944851786750413	 5.945890379019058	 5.943110828017145	 5.945488499400994	 5.946366826330464	 5.945155962876601	 5.942224119079995	 5.949551043384857	 5.949401938136337	 5.947273242142103	 5.952368124099405	 5.9552843167667335	 5.9532900367926525	 5.949309555811188	 5.946323312277677	 5.943409366558575	 5.9436446942332894	 5.944994204828649	 5.947948996353644	 5.94371664431796	 5.946282811552072	 5.946985879677862	 5.945975749008039	 5.942569983754984	 5.943834137656034	 5.9476583378964945	 5.948795014192317	 5.947867991701049	 5.94756154632947	 5.949709296598894	 5.948604878223831	 5.951181448173356	 5.9531826947130675	 5.953734232371797	 5.954013643800551	 5.953187001402084	 5.95238783493865	 5.950928588200761	 5.949416199107505	 5.952957968668177	 5.954406066416449	 5.955869007660439	 5.955891905809575	 5.95518131601937	 5.956964489720902	 5.953613231005534	 5.952538760786865	 5.955255970690132	 5.957247685378829	 5.9551335432974755	 5.952609256180139	 5.953424117419488	 5.954449458098213	 5.954439275756184	 5.956163350830312	 5.9587476825449786	 5.9589836693754785	 5.9582731637462105	 5.956974796602784	 5.95572901808638	 5.956862666074496	 5.95687442411815	 5.953965967097248	 5.955855117629316	 5.954405957264974	 5.951542530219376	 5.953071872948059	 5.952973825831943	 5.9541340935362035	 5.954502744408207	 5.953889933200153	 5.952235047765447	 5.952763702139369	 5.952543142874841	 5.951381944806727	 5.951008212497933	 5.950179636126166	 5.951205071010744
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.91057268393	5.961300082864023	 5.994279165605018	 5.903561395640526	 5.837681998235948	 5.878087486208649	 5.917950494810349	 5.904446117261428	 5.919718208438104	 5.916029560572895	 5.912604589500206	 5.910153564853197	 5.916647271925081	 5.927430278169812	 5.934525321532184	 5.928796196459142	 5.922884795247496	 5.915988131619715	 5.911352309529324	 5.912811623564941	 5.916025164868371	 5.913867585034669	 5.9152639027548295	 5.921803293660375	 5.916508247859955	 5.918870431068394	 5.914878759128395	 5.908249445653431	 5.906884127234084	 5.911257869385413	 5.910461921823574	 5.912032609971648	 5.908674680765812	 5.912583025040776	 5.912033175063618	 5.921268775270632	 5.9177350850799995	 5.916855686227191	 5.918405541706351	 5.912357122713198	 5.912608946787544	 5.914944106666841	 5.916747524245841	 5.914390128728357	 5.918055586090229	 5.912237802650137	 5.912626660457185	 5.909049159701092	 5.905114437947788	 5.908517057013025	 5.9054642637714005	 5.903804556406577	 5.903759647163005	 5.904890344681861	 5.905277545987551	 5.904362703728523	 5.903085443337118	 5.902950839642049	 5.903390108474268	 5.898755199745319	 5.89517840467657	 5.896327686616574	 5.897517822594259	 5.896077685462258	 5.897297111344619	 5.896834919841586	 5.899045460723674	 5.901380430860891	 5.902420714284198	 5.902458269729899	 5.899970528798372	 5.901833894949792	 5.903832358029682	 5.9059065085383375	 5.9046941988764425	 5.903659360689779	 5.902770170204962	 5.905582914285931	 5.9063870256440945	 5.908049943939762	 5.908895429657187	 5.911744820240238	 5.91049837719759	 5.9093005191058285	 5.907405676336389	 5.905948592663216	 5.908025502064097	 5.909240742531798	 5.911409832290922	 5.911858898130066	 5.912503687905607	 5.9129840345395825	 5.9143440343707505	 5.914292653013841	 5.91379019639017	 5.914681723767685	 5.913350717965997	 5.914929749698375	 5.916506959441906	 5.917398411139624	 5.91863531838647
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.89971677457	5.619835481746373	 5.815273722074949	 5.781355581039817	 5.879266100020123	 5.890288470305349	 5.882695555043968	 5.877221282940921	 5.8765465874980025	 5.8821023715608	 5.893727019561631	 5.906242876827319	 5.889520158984574	 5.882108524467489	 5.880490224891023	 5.888804647412299	 5.895257801358728	 5.897787703003435	 5.896267211348184	 5.903766151791569	 5.911619752430729	 5.915616736457095	 5.917284901265503	 5.921193265715673	 5.9134793768046325	 5.913346337295699	 5.918424983468882	 5.909906181311175	 5.9095895330499815	 5.905007478234817	 5.906329373681388	 5.908857300986855	 5.908156458040832	 5.905279475093146	 5.903680671266109	 5.905203870441166	 5.903431454348037	 5.904709575698103	 5.906377970597275	 5.904447459246771	 5.904125713529775	 5.904843909205526	 5.903265865769176	 5.898564110273868	 5.897130606800271	 5.898082667392261	 5.900821993448106	 5.902128787700333	 5.905811020782768	 5.9067182247757435	 5.906972453492501	 5.911492444040223	 5.908354451683574	 5.904854897699611	 5.908456409664277	 5.911821715136737	 5.91345040055713	 5.910318508043963	 5.91444586772782	 5.912269778492829	 5.915473577395848	 5.914852091438724	 5.912685267884069	 5.915051645371834	 5.913842344011913	 5.913859356216368	 5.916528595107097	 5.916203927390844	 5.916720912590561	 5.913626155040761	 5.912777660208846	 5.913154429696798	 5.90947039037712	 5.906553013133755	 5.906001498497826	 5.9054510527871775	 5.904988039004854	 5.908072157900563	 5.906416543649777	 5.906195962655447	 5.905287086926342	 5.9062817778535015	 5.905103680145809	 5.904424477786593	 5.905031846935263	 5.905361666089098	 5.904666830459724	 5.9047780105623655	 5.903266705917593	 5.902092034083874	 5.901125139948448	 5.9023978418436185	 5.903012159760115	 5.904385803395955	 5.904408258047465	 5.905605564528961	 5.906026742385484	 5.905173029647699	 5.902713620010265	 5.903064252092419	 5.905116854706475
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.85209071531	6.1677950229553735	 6.056656295866904	 5.976807979327851	 5.956645077599341	 5.909347224698533	 5.845312120096869	 5.818911498469087	 5.826025269022545	 5.833092698023487	 5.825060935480228	 5.834309284780813	 5.837365854755948	 5.826402260938507	 5.838386661331862	 5.838593674691936	 5.837900623599571	 5.837802237667589	 5.837807025293679	 5.8354033583189535	 5.836111707785832	 5.832103259046808	 5.837947911427023	 5.837744369700155	 5.836861491359454	 5.834599877802429	 5.834126951753257	 5.838556528779922	 5.833328101899486	 5.836413498311899	 5.841219768451841	 5.844085179596241	 5.84393945414312	 5.84700651282019	 5.848592359006614	 5.846537826111559	 5.853076505791435	 5.854805264028868	 5.862582666361998	 5.8653283618623275	 5.865373762888219	 5.86648962539056	 5.865424835456902	 5.862172624686896	 5.8651247543756	 5.859692768413155	 5.8561110569982695	 5.857428383935854	 5.857735744648868	 5.8547080571263255	 5.854166831498841	 5.851250591667901	 5.850241154960884	 5.848790293044449	 5.8489503240559255	 5.846450730942882	 5.847550548196183	 5.848503512820775	 5.851702682262544	 5.845901656805066	 5.843463206212343	 5.841897593322395	 5.838359785191051	 5.84094218109719	 5.841182829645133	 5.840557043606668	 5.84032368419772	 5.8389177434321855	 5.836273377811507	 5.837036180444568	 5.83784263869993	 5.8405339247263335	 5.841016338707527	 5.844034872464406	 5.8443393942198805	 5.845175540120105	 5.840972906678054	 5.842794486051975	 5.840149227999837	 5.842355068363741	 5.838777866423705	 5.837945341100114	 5.836580557722619	 5.84174248898908	 5.842357582740249	 5.842416892882254	 5.8446219620448865	 5.841979647725743	 5.843309499115674	 5.843995429392319	 5.843152497748595	 5.844327992054009	 5.8436084210805035	 5.843362614621209	 5.843338680453007	 5.84140546715732	 5.842148430975615	 5.842150233886898	 5.842134067574151	 5.841232839094603	 5.84195235638945
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.84385277668	5.967843122547708	 5.880484901669349	 5.879992836561048	 5.936667553180954	 5.887933175455187	 5.884282838585601	 5.875729743731248	 5.870536138578278	 5.880970045663216	 5.855297156112259	 5.847486198915091	 5.837362870032963	 5.8368307672737325	 5.839636542268176	 5.831050583414029	 5.829220845504511	 5.822308075394657	 5.822331798796739	 5.8248532830392525	 5.820764698683522	 5.825547934584753	 5.8304286165752295	 5.835151141077742	 5.845420141777465	 5.839692377204983	 5.839336835513994	 5.843567460165719	 5.841925115552375	 5.846463792988839	 5.849132765626011	 5.844098564665183	 5.845786476018849	 5.846835706021425	 5.850920217581445	 5.8523024177165865	 5.852434904613504	 5.848016129057505	 5.8500492913694595	 5.8507617546561494	 5.851737463448294	 5.8531313799198506	 5.851180416467508	 5.850360724125271	 5.853947874650188	 5.854060162756046	 5.853432458967106	 5.851355955982052	 5.849015475218876	 5.849791768801689	 5.847495599708366	 5.847603199137363	 5.846849012323065	 5.843063014681016	 5.838670037804427	 5.841190178857321	 5.840742496489408	 5.838466672389653	 5.840000323904939	 5.8394069840206315	 5.836429975805379	 5.83887631054768	 5.836549394100447	 5.835445997841763	 5.835018950843107	 5.834371583696736	 5.831918360313674	 5.832526646700846	 5.833332787612929	 5.833590212417739	 5.8319437588978245	 5.834705151005146	 5.833087970279566	 5.834276545839123	 5.8347728528702945	 5.8356178048208225	 5.835368414631138	 5.835909608608463	 5.83613129022718	 5.835282496261199	 5.834181886437935	 5.834927033333329	 5.833603085908882	 5.834968085848539	 5.835824814540688	 5.835528539992216	 5.835409286926884	 5.8358890004818464	 5.834041658485701	 5.833390728630501	 5.833916662697665	 5.83427217090046	 5.833208227744564	 5.831934044847747	 5.830469556015224	 5.830550570899337	 5.829470570881909	 5.828122222760189	 5.8264828149075925	 5.827038245627353	 5.825936328924872
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.82492879683	5.712149975438486	 5.697066100834548	 5.648486592158659	 5.711490379858515	 5.750764373920907	 5.820717844595106	 5.80414034423387	 5.817288874651922	 5.8363161040654035	 5.8482230291559665	 5.838122252122994	 5.824981255703534	 5.835451277139666	 5.844670931387979	 5.838204342664483	 5.842337788073534	 5.846291813508253	 5.840165647101173	 5.831825942268129	 5.832477573166815	 5.834957905995094	 5.837791695570486	 5.8415616884512955	 5.844618368279151	 5.843865996076123	 5.8360385981463	 5.832802677871366	 5.836013684055125	 5.835106125284146	 5.835375335006771	 5.833978302199667	 5.833616082976835	 5.829735943186156	 5.82134966959494	 5.827737882432506	 5.826426081143899	 5.830680847223102	 5.829979663137068	 5.8287214830952525	 5.826142096683964	 5.823081224189779	 5.819198883980906	 5.821491476445665	 5.822184492204499	 5.819699599314808	 5.8235105247547105	 5.818915070316456	 5.819492980668078	 5.817918389081791	 5.817296416985924	 5.819986778072468	 5.825496723006437	 5.824160316579224	 5.823061028472516	 5.825491602221949	 5.826484163194252	 5.825428763860872	 5.827326368145375	 5.826782030270152	 5.829769043849233	 5.831589150207763	 5.835103001415471	 5.83443041354801	 5.8353897126436785	 5.836348111582738	 5.837087120570494	 5.837902709929338	 5.8389678595581245	 5.839204187708896	 5.836076103966529	 5.837684534014324	 5.833390557672189	 5.830651350433084	 5.83227997937366	 5.83093443012335	 5.832578512523564	 5.833309006041236	 5.830892818116478	 5.830182535434453	 5.83139835097803	 5.830542447604988	 5.828519950423433	 5.831218650437259	 5.834507156646492	 5.834588035695432	 5.834567419821889	 5.833133131466485	 5.831154297845609	 5.830059210945399	 5.831303292384808	 5.831370640967528	 5.831378918134348	 5.8339971636120085	 5.834429338275297	 5.833982959635539	 5.836372486523217	 5.836535719646267	 5.834656014476453	 5.835317475903434	 5.83539648245041
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.750948827	5.782488083040934	 5.861697599430725	 5.818740639903787	 5.849183749786422	 5.775696657775228	 5.771617375943722	 5.765236791170695	 5.788525457642079	 5.796126475462524	 5.778862675389696	 5.7823093447037355	 5.790484465056504	 5.785014986223204	 5.781752243735366	 5.774448200576875	 5.769558926010836	 5.765503377167827	 5.758925418364969	 5.757753088177817	 5.7552713785737515	 5.749460988056949	 5.752571433940415	 5.7522247900431855	 5.756500303446255	 5.755678992944943	 5.749149085875925	 5.743385477808529	 5.744443687780113	 5.740515854119976	 5.74038996940007	 5.736850596328797	 5.738544873200975	 5.734634169860455	 5.739017262265884	 5.739246559909605	 5.740414023850437	 5.7369426171284035	 5.737811843234652	 5.735764989037026	 5.735703632315746	 5.731529128045189	 5.733097972509979	 5.734635222121058	 5.738175885971911	 5.7385394138120285	 5.73934264798067	 5.740979484737209	 5.741597365415953	 5.74023276348337	 5.741589061456732	 5.7420652083085475	 5.7436079751342515	 5.7449455637054285	 5.744545931276903	 5.744637532696563	 5.74646859985987	 5.744777189901548	 5.747518041110876	 5.747293124142237	 5.7463385400514335	 5.745784546650509	 5.744755233101706	 5.740640142208351	 5.7417008566378005	 5.739934172190176	 5.7421453317758715	 5.73949580428188	 5.738501296966622	 5.738481510469963	 5.739290060479298	 5.74204986979161	 5.742291211089225	 5.7414667634142535	 5.742088202695602	 5.741413295211772	 5.741255949283664	 5.739519898919566	 5.742879489152951	 5.74316280141727	 5.742112445935838	 5.743156175880734	 5.743038899019619	 5.743178616867386	 5.744554447145487	 5.742964597717401	 5.74346646551414	 5.744392097410512	 5.7444044422866725	 5.7451909929046465	 5.745306511679878	 5.744216355970705	 5.742388120643543	 5.743237108943867	 5.742278757465911	 5.740796968119216	 5.742308084892526	 5.743985465910532	 5.742174846440906	 5.742463827347494	 5.742046299923063
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.72068776004	5.6433920398408635	 5.683726608198906	 5.5919007333040796	 5.642400236166192	 5.629243306185627	 5.6650159625693846	 5.655018378232333	 5.643039424042409	 5.639054430693508	 5.677282801038194	 5.686985303408453	 5.678531555659523	 5.67998368004762	 5.695223818521742	 5.702257275689715	 5.699683685577161	 5.711422648569061	 5.715981651131885	 5.713671790080547	 5.718485333932598	 5.720998723699457	 5.72989083453708	 5.7221879228123145	 5.715159971481662	 5.714532719423662	 5.723739450419034	 5.722239034357717	 5.718807277382187	 5.722498392279354	 5.726684734870907	 5.7367638287601155	 5.734185561751623	 5.735487642863166	 5.736155971814676	 5.7396180613410275	 5.7317930694345645	 5.731288425284497	 5.733332517195338	 5.729322456435838	 5.731837347525468	 5.737734769580853	 5.739857810331041	 5.740682741750735	 5.737624479686648	 5.736388569561037	 5.739810248100398	 5.737323878937088	 5.735553579278969	 5.736232512187892	 5.733901840164641	 5.732049334170279	 5.733341935642835	 5.734537024824821	 5.734638927935443	 5.7364214640173135	 5.73906005746244	 5.73718557988871	 5.73768622189287	 5.739183095792758	 5.741449715920586	 5.735958924783768	 5.736189277706286	 5.732147042757843	 5.731608652562917	 5.732813299862016	 5.732781561876335	 5.73133637724355	 5.7293365939296965	 5.727496387873273	 5.727178438617212	 5.727377200309506	 5.727413438223423	 5.732047297899332	 5.732490577141418	 5.732480927660651	 5.731373983105507	 5.736075965762694	 5.735149979331403	 5.732340636999784	 5.734248491471714	 5.734052515462535	 5.732854627569044	 5.731413734446478	 5.732989018567366	 5.733854160043007	 5.734070381542404	 5.732049718626026	 5.733789337216238	 5.7323405041855855	 5.734109250581257	 5.734418043280876	 5.733687088424973	 5.733734687057179	 5.733209840510499	 5.733015954523984	 5.732317413219991	 5.733188444467554	 5.7311856286283405	 5.732117476695056	 5.733044730517988
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.71546231805	5.633056404263633	 5.679542250619998	 5.722582980311808	 5.708139380050116	 5.746695884025316	 5.726324851005797	 5.702838432690251	 5.699142420014109	 5.692519134726778	 5.693804741469707	 5.700972032252859	 5.691180432173336	 5.68735081755594	 5.689993353596914	 5.696301629845441	 5.710472591160227	 5.723678699587968	 5.719664227448146	 5.715691558944144	 5.7211106986916445	 5.731990898121557	 5.736015159128407	 5.727829306029752	 5.7260062730847245	 5.723703276381503	 5.712899268692744	 5.71641134753769	 5.719787679023793	 5.714370384095992	 5.705554961379845	 5.701452632499166	 5.693710259181642	 5.697769254201705	 5.695264409251472	 5.700925396816824	 5.7052850728250375	 5.706875864215809	 5.6991684319606195	 5.697844546833389	 5.698728563698648	 5.701998713706244	 5.704328413336774	 5.702294094699524	 5.705335436530385	 5.706907007498032	 5.703501759580667	 5.70794736319891	 5.707531655499399	 5.711995062546541	 5.712071685537197	 5.714740434923731	 5.7194076691297475	 5.721495744430917	 5.723584593391018	 5.720772586062209	 5.721003306993468	 5.7191711551408275	 5.717435626049227	 5.716079188637712	 5.719839809961188	 5.719072357665581	 5.722085549994457	 5.725337849204793	 5.725355636093087	 5.7289216710942155	 5.728097757111893	 5.72896127784403	 5.727872282440539	 5.728642256685299	 5.7279363983565705	 5.727217615074294	 5.728701772064339	 5.730455989761776	 5.727057342343466	 5.728744492346267	 5.729668989456413	 5.730923534412846	 5.727106624720522	 5.7282750331561045	 5.727573121754943	 5.728359108825418	 5.7270964632435355	 5.7260056534937185	 5.726323205437093	 5.726948697682598	 5.726184746253863	 5.727242312648312	 5.726784894738954	 5.725494043192579	 5.725005118198435	 5.723465066336537	 5.722182726973014	 5.719631158452463	 5.718897936725087	 5.718624055699732	 5.718451968617625	 5.719187020164913	 5.720691920653048	 5.719943955502788	 5.721607388525446
