agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.93816861794	5.832204344017269	 5.865230616831386	 5.893080335132809	 5.877570058063807	 5.883390824998078	 5.857297688141978	 5.880450123589909	 5.864211875435492	 5.877424554712426	 5.875571434284669	 5.881710443813508	 5.892084540185031	 5.886540987094957	 5.890548268087058	 5.882480331348334	 5.896925690727703	 5.901012847937057	 5.909886852007157	 5.918808449413035	 5.9178101259240865	 5.911823114359406	 5.9155018633587355	 5.9154680778609405	 5.918585886078621	 5.928425970522965	 5.931471386605469	 5.928765625993394	 5.931725235207293	 5.931792553956116	 5.9388361713265105	 5.932796585896079	 5.929993288195392	 5.934728708702927	 5.938761853211889	 5.936605830245014	 5.942758616918699	 5.94260542903424	 5.938233218848551	 5.943630715669711	 5.940009818412809	 5.945590415719052	 5.950791417305789	 5.955668241331732	 5.94968967508695	 5.9490472936807794	 5.9515144944112555	 5.951285758360461	 5.952471821700035	 5.948284169344242	 5.94785431743872	 5.9474597822796245	 5.949078898598249	 5.953773529521546	 5.954121271208036	 5.958605597220816	 5.958401440872611	 5.956274147936417	 5.954565085072902	 5.955690597135897	 5.956768154332833	 5.960673303188089	 5.96049956647206	 5.957915162225857	 5.95564977634661	 5.956932881249397	 5.955142666925938	 5.956861828513367	 5.958544102765148	 5.959515471515115	 5.959361908915526	 5.961540499004282	 5.9622718037201015	 5.964858212131976	 5.963801554186487	 5.965339944020592	 5.96493418250165	 5.963024062527698	 5.964129327319847	 5.965585261497019	 5.964574560265535	 5.964983895052021	 5.962122295681137	 5.963774849320193	 5.9656095497348085	 5.961433800278797	 5.962307604975271	 5.963412732118586	 5.962067264551647	 5.961559436414376	 5.961117404081802	 5.961313065602449	 5.962471429686637	 5.96196931836574	 5.959595401667092	 5.9592694139453695	 5.959868111461732	 5.960264611455693	 5.9596602970186465	 5.958451508100486	 5.96075727867859
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.83904238394	6.040584266184987	 5.905467430333089	 5.863009738465381	 5.885165582442312	 5.871073677309864	 5.888568539272016	 5.874521998650912	 5.848268555356849	 5.831067168419427	 5.843637662902792	 5.8431143329095505	 5.848816465198971	 5.854345172804541	 5.845435325049031	 5.838022283294413	 5.837554865135471	 5.833839180213211	 5.835859108662592	 5.836983648262336	 5.8360803265941685	 5.845235687012742	 5.848705131369937	 5.847131335812472	 5.853597144309169	 5.859343221541386	 5.850040536779814	 5.846247411632327	 5.842395729702861	 5.837209500258289	 5.830907253339252	 5.831537274593994	 5.8279521137331365	 5.824893801528228	 5.826400695350521	 5.826620664922871	 5.824951110042429	 5.823635546766581	 5.826924695818755	 5.82941878893901	 5.8280166199626	 5.8290401682029565	 5.833226559657193	 5.835701266328165	 5.832823490869364	 5.835772482674138	 5.840357019340334	 5.834858702364897	 5.835602312186272	 5.835540053007867	 5.8331788666450946	 5.830399720358893	 5.830798070387193	 5.829594512286426	 5.8292255247218225	 5.828850626005077	 5.82773634085731	 5.8285616463736405	 5.825811620179352	 5.824470287253175	 5.825227278911848	 5.827041237770368	 5.827921730131881	 5.82560950514654	 5.827670485212594	 5.827370329500325	 5.827717131414767	 5.830156225483737	 5.829956803001671	 5.830242842976547	 5.83009744755869	 5.831122434295665	 5.832476906206043	 5.83257696753044	 5.8350515151110365	 5.836528214499834	 5.836807112010955	 5.83557916588625	 5.836362332996471	 5.8376771173699815	 5.8386072405560885	 5.836989315488847	 5.837086679349015	 5.835092002455764	 5.833186597738089	 5.831471939749274	 5.830537194362945	 5.829793531618987	 5.831835713338932	 5.831941032959932	 5.83276988244417	 5.830533534023402	 5.830003805459154	 5.8283750610645875	 5.829799359255712	 5.8301579081494035	 5.832161090697274	 5.8333310930933	 5.834362032291063	 5.833342107747799	 5.835539628954896
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.81846971271	5.86750277836147	 5.808355452366368	 5.833761203546687	 5.789409689006419	 5.787104283544502	 5.762576504507794	 5.769880308378566	 5.768963703741936	 5.768794995354088	 5.7617217861446814	 5.772516538012478	 5.796810683501254	 5.802100943191466	 5.805826062952328	 5.805729279060416	 5.8157515998276565	 5.82311714190715	 5.822945847987647	 5.825634670440584	 5.824974268910312	 5.822852538308357	 5.825885364194549	 5.823444164852062	 5.818596550147369	 5.817559281323085	 5.8245816408598206	 5.825840141280655	 5.8226909725789255	 5.821626596297399	 5.815722034101433	 5.813336002681855	 5.811129277514907	 5.81150207090182	 5.8169471546298075	 5.8172616560403005	 5.815356461810328	 5.814075960623557	 5.814004617128739	 5.816538621867924	 5.81621222059433	 5.816580518031032	 5.816094317828546	 5.819863491315557	 5.817882848908597	 5.818340640992495	 5.818146691164416	 5.82091770632651	 5.825146441266192	 5.821991323282506	 5.822590362189066	 5.824890959551218	 5.826395689013261	 5.828150469869245	 5.827956016315073	 5.827321099111822	 5.8243148988425855	 5.824997091010802	 5.827487808240522	 5.826027461788633	 5.822376310039572	 5.82161335195202	 5.820094598798151	 5.819723788136567	 5.81863594441989	 5.819865291135217	 5.819170200021909	 5.820023336142943	 5.8192299595467984	 5.8170073376591525	 5.818690081574	 5.819604403300906	 5.821118339997876	 5.823892386642477	 5.824020466597538	 5.824062012578786	 5.8239270942942225	 5.824190503596838	 5.823544302106093	 5.823583456992258	 5.8230332502667235	 5.820737102739264	 5.822962826708726	 5.8212261071527776	 5.824259091449095	 5.8272195221878205	 5.826516565807388	 5.8277032312749375	 5.826822696168652	 5.827606957748537	 5.830043827269877	 5.829595430300417	 5.829428292293039	 5.8304088683093935	 5.830416834090241	 5.831764841455346	 5.833643707289899	 5.835229203842893	 5.835954117498815	 5.837737488327113	 5.8365512399730015
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.81676943819	5.831813953121685	 5.768002909424889	 5.770776272764163	 5.820001082074873	 5.846113146838494	 5.843941258091829	 5.82472399069217	 5.818514622974265	 5.81267049348014	 5.819095178505954	 5.814173796314104	 5.800769487839217	 5.804790354733403	 5.816307156625404	 5.822322668368862	 5.815495391818216	 5.81851172640972	 5.823752381431401	 5.822403514422007	 5.834505857654623	 5.829611809206413	 5.825090543612069	 5.818760994465322	 5.8243890912383725	 5.8317086346236895	 5.833073582762223	 5.838325563807156	 5.83761096405819	 5.839848061820341	 5.83426319274625	 5.838211947564438	 5.833257603067431	 5.832844384155335	 5.831782900016947	 5.825090592892627	 5.821522721355298	 5.820961417573297	 5.818547309226847	 5.821486946468245	 5.816706215049329	 5.814379226091479	 5.8161740461641775	 5.819319733118207	 5.825380967680785	 5.828087787587985	 5.830774742024122	 5.830068481192846	 5.827852071029845	 5.828907451494086	 5.825959364327286	 5.8234686293113995	 5.8219937622165645	 5.824617611334007	 5.823601044791329	 5.82059943490877	 5.817822686698003	 5.816040830941022	 5.817788058384845	 5.818052116400904	 5.815460725489021	 5.814056072944086	 5.812961035875664	 5.813609422645496	 5.8127083311251475	 5.810394457220539	 5.810539335104778	 5.811844285467917	 5.811553442966736	 5.812415445961705	 5.811930604072087	 5.813334124207995	 5.809980690565347	 5.806310886785173	 5.803561431539074	 5.804116281715123	 5.803640418232864	 5.806050309313284	 5.803722347075959	 5.804348129324778	 5.8052776875765355	 5.80633831496199	 5.805096245572437	 5.807259938018398	 5.806889682241055	 5.804501905329134	 5.8039680942199725	 5.806183199655769	 5.808487594051001	 5.806217417306193	 5.808790420285276	 5.8048473497262885	 5.8055275464866964	 5.806070350221639	 5.807087272398127	 5.808941339865473	 5.809005779546225	 5.810207988662292	 5.808398431356914	 5.810355478144688	 5.8122862406695335
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.80727007506	5.882480230136257	 5.81346478721857	 5.8599527949921235	 5.853178730023112	 5.7951160813781035	 5.7638661118098025	 5.767029968859136	 5.791649615748283	 5.780072435381001	 5.788896913849521	 5.77327775619578	 5.778350303748758	 5.795093652761816	 5.79232429396208	 5.804444958821304	 5.799307594064264	 5.793123866643665	 5.7947301476627375	 5.78949008167433	 5.787419882223793	 5.792502340826769	 5.8019992930459825	 5.803591845314951	 5.80494196572098	 5.813647931468042	 5.818556280724572	 5.814943321157927	 5.815037301939347	 5.810513951059785	 5.810692661910485	 5.805286354395502	 5.807246213462454	 5.806021178509612	 5.8062194436509005	 5.805599759864969	 5.805176171376151	 5.804905495469332	 5.8025910387582815	 5.804348297916068	 5.802707588812621	 5.8075734150332075	 5.807564148233066	 5.811027939162271	 5.807188905294944	 5.80889228290744	 5.8048855547386715	 5.807128708499589	 5.810060398006555	 5.808458419304851	 5.808053934284815	 5.8091128344920655	 5.806931601626881	 5.8085680729220375	 5.811082051495858	 5.809766848480583	 5.811085128112391	 5.807024637395099	 5.806209757527071	 5.80731386590416	 5.805688382076093	 5.808190148092579	 5.810055186606875	 5.808015457903232	 5.806530396858307	 5.80733661887514	 5.809751498888191	 5.808276540761476	 5.808772939228079	 5.807943189362146	 5.808243303982307	 5.810009010543571	 5.812005269118542	 5.812264635961503	 5.812577974889319	 5.810558388751924	 5.814068501423018	 5.811137225447993	 5.808293864978573	 5.807980871732836	 5.810396451893803	 5.810377119556505	 5.811198676856208	 5.8113652318900995	 5.812635334409901	 5.813425639341068	 5.8125973136297056	 5.812202187544426	 5.812719935974738	 5.811450266018132	 5.813450042253922	 5.812823886754954	 5.812154693217785	 5.811074286993917	 5.810621190139104	 5.8109216764451235	 5.8124990980911075	 5.810853291792454	 5.809949618673387	 5.80974985911899	 5.809115154163383
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.77889447804	5.691164818685789	 5.688412663110846	 5.656970310500639	 5.621857389073512	 5.648852055667001	 5.707982974129101	 5.717937615829968	 5.751450668550124	 5.759340045968522	 5.756478901573478	 5.750694104747378	 5.747623627602562	 5.76172227200093	 5.764911484819026	 5.768703581537643	 5.757065051615821	 5.758084997875973	 5.765572068829895	 5.767206026585316	 5.772157809970293	 5.7766210418416355	 5.780255220771208	 5.781897130950581	 5.782497187041814	 5.7765598074364535	 5.77658783790718	 5.777540345900843	 5.7752095919434865	 5.778087286044765	 5.779365169950229	 5.778762942283001	 5.785267003807563	 5.787639112755578	 5.787171441135558	 5.786796937982922	 5.785424581503106	 5.785686116953454	 5.789608642293879	 5.791233708902472	 5.791933451096299	 5.791043030649048	 5.790174315546879	 5.791641144094149	 5.794741500787984	 5.795902742517303	 5.791350428027322	 5.788430090259412	 5.784848260414485	 5.787649576551663	 5.786355223427408	 5.7831801641917515	 5.780887564949364	 5.784202287761858	 5.7853719538729695	 5.7862231634116235	 5.782838937283915	 5.785178879529407	 5.785759808315125	 5.785017139411325	 5.785697369985904	 5.787192277032746	 5.79099925923098	 5.7927158547037	 5.790686749405402	 5.792685111634203	 5.793428208041817	 5.794464524591157	 5.794348750982556	 5.793634660666151	 5.796255519890141	 5.797549995958547	 5.798191215390596	 5.797845618744941	 5.8023946633318975	 5.80226705334667	 5.803125324118135	 5.800702169486152	 5.797043322830784	 5.7955376842392905	 5.798598141440286	 5.799576503683118	 5.799815206895606	 5.797484006672724	 5.798581149008051	 5.799902164796754	 5.7995258055908785	 5.798936396656804	 5.797355365329108	 5.7979846927769305	 5.798035076467708	 5.798864135600924	 5.7990875355895355	 5.800009027858367	 5.798286888200362	 5.795483282096872	 5.795229262186151	 5.795372348447968	 5.794492137257161	 5.79442303662183	 5.796511068933807
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.7454405352	5.6598035811378	 5.59951040435086	 5.664802527584957	 5.712354842526749	 5.738191097545661	 5.7467918198083705	 5.745716938424745	 5.723086031933774	 5.731505258314338	 5.747457675703103	 5.749837495046251	 5.7506659249310195	 5.754039813435024	 5.750510840280681	 5.764513267312262	 5.762980979891262	 5.770430067181338	 5.7707584599107955	 5.764733672437955	 5.767461891756215	 5.762074203453565	 5.762967505009979	 5.764566722754817	 5.766685900026359	 5.76238431527207	 5.758811414930647	 5.755756228722356	 5.752514478685228	 5.750721724646605	 5.7549761179463825	 5.749646253282313	 5.752896654202246	 5.748261234146336	 5.752192458804969	 5.750159607874832	 5.748644385607559	 5.748879343544446	 5.74847531948477	 5.752817981708103	 5.751566722621742	 5.751333060709175	 5.74849366496049	 5.750637094974839	 5.747624817945006	 5.746366176444844	 5.7454964617392585	 5.74573389046483	 5.743844127533628	 5.744953918154224	 5.741812123696346	 5.7425713092372295	 5.745740451571202	 5.746734297886479	 5.746558110251577	 5.744448555912583	 5.745834104549019	 5.7461233418378415	 5.749525528163607	 5.75043700663604	 5.752262598849174	 5.753263695857613	 5.751141676784534	 5.7493030217052645	 5.748449914037431	 5.747538837597569	 5.7462123655769	 5.745967361799235	 5.747156410344502	 5.745963628820667	 5.747008301974363	 5.750058192403778	 5.7486142323458544	 5.749434195027269	 5.75193031999683	 5.751135863783799	 5.752088371875861	 5.752004255252046	 5.752604777761495	 5.7503928517087655	 5.750336572672495	 5.7486933480477695	 5.748084822211637	 5.744907067972947	 5.744561334892667	 5.743005072059017	 5.74296714191322	 5.743588655934612	 5.744561288010883	 5.74190331036874	 5.740448954631253	 5.741151039607625	 5.742114005292539	 5.742367899277179	 5.741915399888207	 5.739714306002678	 5.739904791691925	 5.739696149385269	 5.739573646728412	 5.738840329483067	 5.738768305842626
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.70579838145	5.853831847046108	 5.714984817718727	 5.729033834950379	 5.785896738009609	 5.797915772602191	 5.763586740800445	 5.739702794635925	 5.730270136460768	 5.707672648514885	 5.693799967618427	 5.696625727053063	 5.709593469793194	 5.701487425312463	 5.71909187303503	 5.720622551373777	 5.715348057317134	 5.715095454058422	 5.712241673974957	 5.708885727999831	 5.705761800503003	 5.697473831770935	 5.684813427593755	 5.681559148055756	 5.6784302824929975	 5.676794263254198	 5.673664003799609	 5.669209100913748	 5.6700179503027375	 5.671747041368094	 5.677886600005352	 5.682657344207804	 5.689391861774318	 5.694388515600696	 5.697016860660645	 5.695971060422221	 5.694464044797423	 5.697778128972723	 5.6957407424201785	 5.689625595616456	 5.692042708876385	 5.692949693764947	 5.6895346341282895	 5.685547540853156	 5.6863728881712445	 5.687360482459977	 5.691123014325956	 5.689288769962698	 5.6893139923527105	 5.687527035760342	 5.685659580020891	 5.68435806456271	 5.687065158299319	 5.691902815189355	 5.690295653548416	 5.687615527955167	 5.695085230460553	 5.697124127284922	 5.696708107605841	 5.698972689439785	 5.699689331245426	 5.700660706316872	 5.702862948406879	 5.706824878307526	 5.709029439715342	 5.7100029922951325	 5.707067706104318	 5.7082977466553295	 5.710043683104736	 5.708855922268924	 5.706410668956831	 5.709481080726415	 5.707326411616375	 5.709971342706459	 5.709824683638417	 5.709822890275093	 5.710322415400935	 5.712952531653525	 5.711150049697327	 5.711290090392715	 5.710801200440706	 5.710711757469835	 5.7096814966594325	 5.711297043251306	 5.71173138992551	 5.713294246661286	 5.713710885725445	 5.713138724711139	 5.710231494077215	 5.709609036785915	 5.709557346536828	 5.710537104966281	 5.7107109785088905	 5.711805106998902	 5.714660331067034	 5.716868812598894	 5.716651352701512	 5.717617250212301	 5.717796646282218	 5.717134636991556	 5.714477205438333
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.68071218905	5.811117241581162	 5.719595318554816	 5.741784603382839	 5.677595127786335	 5.66680580690859	 5.6756068648227345	 5.661191863229641	 5.662616659813007	 5.696765357680104	 5.722717896429036	 5.7397319441938555	 5.720918474691336	 5.729907956505252	 5.731880702014667	 5.726319432130961	 5.729991544696704	 5.730209303253061	 5.726166520545116	 5.719796428544392	 5.713871965897886	 5.707922422965607	 5.701243942791415	 5.7040697127885895	 5.6950586945333095	 5.694327589746843	 5.688912417461746	 5.686141516960414	 5.686283981782684	 5.68558907158114	 5.67444569468806	 5.672686090327913	 5.670528962851746	 5.672658195438269	 5.6743129733901645	 5.678417491909578	 5.67779827107648	 5.678141702581933	 5.678726475720683	 5.678881851966149	 5.677691480467124	 5.674421755140506	 5.674615634273157	 5.6785104380651426	 5.6752108803646735	 5.674279659242555	 5.6724170762667905	 5.668131279139342	 5.669176983733893	 5.666977311969774	 5.66401896517037	 5.664868805514875	 5.66805309512254	 5.669749424270908	 5.671180164493023	 5.674015257497125	 5.67553851310361	 5.678150711022189	 5.673924779249662	 5.669471841653049	 5.665111352267272	 5.662984467229863	 5.664170469373956	 5.661192450637941	 5.662582575526653	 5.662922337751342	 5.663483880155579	 5.6628214128291	 5.665000991123729	 5.663901036753769	 5.665864399054295	 5.665758518550041	 5.6675955836653	 5.665941313873128	 5.664999525613836	 5.665689723664504	 5.665649361439382	 5.66380456624901	 5.663821082314619	 5.664682244360235	 5.665032554818977	 5.666317404308867	 5.668083942954686	 5.667005115829262	 5.665359204752378	 5.665726227137645	 5.667327135247826	 5.668126697746578	 5.669031682034537	 5.669591793475219	 5.667207794773919	 5.667571868881083	 5.668841562381239	 5.668625543277097	 5.670063078872454	 5.670182628797972	 5.67142202597221	 5.6708294570657465	 5.669223968365559	 5.668103961966848	 5.668425834868628
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.68034145845	5.783319259950163	 5.594223619941598	 5.621724222623133	 5.645195624525942	 5.66812450342899	 5.684436203401342	 5.6585934732964525	 5.644060180382951	 5.659652914134756	 5.678295918416693	 5.683084338094008	 5.681955737663729	 5.685080406798362	 5.6922884119080805	 5.70963725941461	 5.7022963046556105	 5.704206057538996	 5.7054025404537905	 5.7016151109389765	 5.69523615527806	 5.681538911831439	 5.67471919902416	 5.672785509019102	 5.671691785040503	 5.673764842291097	 5.669390920939336	 5.667195062603051	 5.66539748699479	 5.671025584505783	 5.674327160861124	 5.672558254153913	 5.674776164291624	 5.681559811926044	 5.677959349620284	 5.6800537078902	 5.682041726734014	 5.6851303073432495	 5.690330637168776	 5.692850859583804	 5.695209356928021	 5.691371039591231	 5.689813568247148	 5.690460612537115	 5.692011507136149	 5.691160031260311	 5.68728086751842	 5.684866688241507	 5.683305375894269	 5.681161160409362	 5.677350801346022	 5.679261560510471	 5.682242869872131	 5.680210127092065	 5.683002812548316	 5.681379226876802	 5.678786171477696	 5.68114692387704	 5.684726486584308	 5.6846868324982704	 5.685921052757791	 5.685727010680686	 5.687643069309377	 5.689567776519643	 5.689177329499421	 5.687283860458126	 5.6835227406293	 5.6805727300975715	 5.676539327739291	 5.6779355956807445	 5.677408666550433	 5.67874638491634	 5.676439946392423	 5.677517456350294	 5.6793336717240885	 5.681177861743213	 5.679355552274833	 5.680768130022486	 5.6821138759894865	 5.681398051048877	 5.679272196873717	 5.681268464932907	 5.679563714375815	 5.680407440113114	 5.681606401738883	 5.678492151390205	 5.676951010042726	 5.674947422453988	 5.675796532252461	 5.677446120652054	 5.6749795038867425	 5.676904180754519	 5.675832141628725	 5.677063245804487	 5.676489242789307	 5.678523011685779	 5.680872295366873	 5.680001429297371	 5.6784786534140235	 5.677894570933634	 5.6762464787107705
