agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.95030638959	6.260098047328965	 6.0429050396264365	 6.031132163328101	 5.990446330453588	 6.007523662035103	 5.981072987041567	 5.979358464294722	 5.994229743336689	 5.974612108962063	 5.959536903017437	 5.950233368942074	 5.930243376641107	 5.934339506114512	 5.936691715602671	 5.944402562878842	 5.9442560349227325	 5.937045752359088	 5.940755600871705	 5.9531685699916395	 5.95377172062883	 5.960878405600102	 5.967536226033825	 5.962575434437425	 5.963583078065963	 5.9588865575849	 5.955977331250892	 5.948055746808255	 5.944000164643399	 5.945497853429695	 5.9536446129491445	 5.9563607193695	 5.9603263440209915	 5.964404542344003	 5.959766102143126	 5.959525173001718	 5.958259041582211	 5.96226760593816	 5.957771162950309	 5.952669992956481	 5.94949585866141	 5.944813737332527	 5.940596376888191	 5.93957619156022	 5.941839531265158	 5.944213247643467	 5.940978381524548	 5.9392774814287455	 5.938521407384189	 5.938532310649912	 5.932133634661229	 5.9312701501754335	 5.932689700787575	 5.932372272045167	 5.933909115382374	 5.934817848083473	 5.9376977851896315	 5.937496093167093	 5.9389413709259555	 5.937138517526931	 5.93784587633089	 5.939032931586042	 5.942054840880795	 5.939600881262517	 5.936862242594033	 5.936571977098545	 5.937699550450074	 5.938168424732255	 5.938846446284931	 5.939114720936457	 5.936426766269577	 5.935810842341293	 5.934293673417569	 5.937315813479621	 5.936605054771976	 5.937006740487971	 5.935927690068201	 5.936341109587057	 5.934341319113501	 5.934616066496962	 5.9337478189426385	 5.932658087577422	 5.931535223049243	 5.932607079560095	 5.934033236787485	 5.936027082120695	 5.93626275723328	 5.937085729140294	 5.936705092790091	 5.938531272868212	 5.93841451308759	 5.940997857256273	 5.94132615355683	 5.94004630763886	 5.936864059046876	 5.93667928619829	 5.936946907005857	 5.938581068319081	 5.9393858471092384	 5.940983310625345	 5.942616535408856
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.89388161604	6.028238229797998	 5.911909983648129	 5.95975509890504	 5.918582264307085	 5.958372377311534	 5.941183495166884	 5.915461628045209	 5.9012415110537155	 5.887790174321315	 5.8846418128056035	 5.888343709194204	 5.908314263919543	 5.905536658588039	 5.913256354921349	 5.903773923404704	 5.903043855446514	 5.906125458509739	 5.910378089287164	 5.913268193960262	 5.913535541496786	 5.917081659419673	 5.918386765995941	 5.913403735968805	 5.908709704826971	 5.907657889186012	 5.908832127283137	 5.914334304600226	 5.9098844583839565	 5.910165348791127	 5.9114275664803495	 5.90483668200192	 5.9013271204361875	 5.897772266652092	 5.901177919645524	 5.894720820823135	 5.891777125601471	 5.8920281465543125	 5.892895726132663	 5.890824592323668	 5.888460127814641	 5.887841414672643	 5.882742754436716	 5.884697585473798	 5.884262009479997	 5.883712240317374	 5.880958646554641	 5.879536813168074	 5.878284682040159	 5.880721094308761	 5.884503120262563	 5.8799163040585825	 5.879878756849683	 5.879829201602339	 5.87565871040768	 5.880173627815721	 5.87943716500394	 5.879362447760731	 5.8800823509471485	 5.880111999056556	 5.8802693327441125	 5.882195606134457	 5.886771512873439	 5.884458849759293	 5.883112939412718	 5.884688136935775	 5.887203256281056	 5.885064668546087	 5.887007348935987	 5.889235778928244	 5.886762626354051	 5.885189263603386	 5.887581382085857	 5.888177282012747	 5.886270190493483	 5.883726392178641	 5.881523934739337	 5.883454883148162	 5.881800315441469	 5.878923459610679	 5.879387720413644	 5.8797035927357415	 5.878124925651333	 5.87622236455773	 5.878374362963687	 5.878425500500672	 5.880426934020709	 5.879687371061169	 5.883422759160867	 5.883878950211624	 5.883241890150776	 5.882996476052734	 5.883112968141151	 5.881734809050471	 5.880839356274072	 5.881769619476666	 5.88196526389278	 5.8819128774061875	 5.883477837753727	 5.883149052810888	 5.882722174608339
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.83162373713	5.777616510434513	 5.918433905493188	 5.749273666270877	 5.791027249835248	 5.817017027352445	 5.835138159981707	 5.830928862967851	 5.83696320095928	 5.84557686270462	 5.868455702322265	 5.863209977372831	 5.853832976742298	 5.860090925747862	 5.853160744156248	 5.855526509225331	 5.844881446141403	 5.840990898273443	 5.841479683129444	 5.84384795566246	 5.829061559555724	 5.831833991072594	 5.833694819393937	 5.837792416444766	 5.833095107087124	 5.826642176366255	 5.825660787269352	 5.82541585565756	 5.824872168991535	 5.816443342722754	 5.8109321429978795	 5.810993571716982	 5.813312861134927	 5.819626992340023	 5.821008577720027	 5.830489892437739	 5.82923736392181	 5.830685164452563	 5.833247561983619	 5.832046888371049	 5.828919008015028	 5.827065742128465	 5.828074730518842	 5.827858711774503	 5.827627246766655	 5.83536279104707	 5.835521523798334	 5.834412923891161	 5.8364964554125836	 5.8363386949582585	 5.836226336600492	 5.834198691572399	 5.832869027423697	 5.8348650383586875	 5.832229589411963	 5.826808445863864	 5.823749733368827	 5.824566414951854	 5.821435609241734	 5.825454449960815	 5.826782403929175	 5.828380758713532	 5.828674050189431	 5.825107585751973	 5.826683746903506	 5.825836721301143	 5.826365262522821	 5.826479638357544	 5.829642147006939	 5.825644122863092	 5.8256150783744385	 5.829408495600982	 5.833478753953108	 5.833756224521548	 5.836404940272769	 5.836985421449101	 5.836587080843467	 5.835144064772774	 5.833677603600313	 5.833461517659643	 5.837371648294475	 5.833554224106748	 5.835560802918015	 5.835589096671878	 5.834670796950436	 5.834823572011789	 5.833238383553042	 5.829521879918722	 5.832555626550716	 5.833504583956203	 5.832811271322509	 5.831734330501042	 5.834040854772779	 5.832272822577842	 5.830673746759109	 5.833138766102473	 5.833122235002501	 5.834351098570205	 5.83327238257488	 5.834425186590452	 5.8343981135544665
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.80270123305	5.864412100608937	 5.855160745050394	 5.831191065621672	 5.809875718904173	 5.774800725781632	 5.7931865286040605	 5.820809442651978	 5.799053919315456	 5.80583832157446	 5.799579843808619	 5.7895240293991685	 5.798807680050481	 5.800315123305049	 5.8046598096113735	 5.793237771549906	 5.787276611220715	 5.790391889777184	 5.782213941396452	 5.782125892446247	 5.791874664079838	 5.797571379994797	 5.798867661176957	 5.806958603477708	 5.8048070624665	 5.795763166017568	 5.79409669228867	 5.792028494467484	 5.79365477360324	 5.791283171707472	 5.796884185815419	 5.797139018330247	 5.803174607801146	 5.801032494381766	 5.801173666754366	 5.7969318220438355	 5.794821963447444	 5.791800503100396	 5.789795240227615	 5.789831874336596	 5.793223011817382	 5.79786656053775	 5.79173733866855	 5.792225597845201	 5.7961768882561095	 5.799185201873225	 5.80346816900187	 5.804936286009973	 5.8013020346938475	 5.805174230474821	 5.804155577580729	 5.804933258700387	 5.805620615921321	 5.808685750468822	 5.80874804851154	 5.809300060640057	 5.810864988489584	 5.809190009726657	 5.811569805213814	 5.809198745264074	 5.8096814273726185	 5.810807126385375	 5.809419242489118	 5.806429816074922	 5.8077414491374535	 5.808939490138698	 5.809180942529099	 5.809171243395725	 5.807171332974477	 5.807391812143691	 5.807288313663064	 5.809247419958789	 5.808866119344777	 5.80765517086812	 5.808718814644294	 5.81054614591801	 5.810662094385779	 5.80906268118959	 5.809553994586533	 5.809330634518045	 5.809838144503245	 5.807188085083985	 5.807042774854832	 5.803644101467637	 5.800933693930213	 5.800959560849039	 5.803185959325076	 5.802641381161039	 5.80212734662671	 5.801877177091965	 5.7985761051482445	 5.797474163505256	 5.798639080097824	 5.799474211303906	 5.799619906623498	 5.799327191787387	 5.795987760914776	 5.7964572689277505	 5.79665649424915	 5.796322716545651	 5.795770523274739
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.75003107428	5.848996444106524	 5.679526709946566	 5.70125409793892	 5.709386329135114	 5.732662374800848	 5.726490721450048	 5.723363119289975	 5.738765862326302	 5.759895668474359	 5.757143085382943	 5.744160797961225	 5.744673418783544	 5.747970415120222	 5.757925843339743	 5.761583916920253	 5.755308677685925	 5.749849198357584	 5.763026536626006	 5.7653133456448105	 5.767869754102795	 5.761192811228372	 5.7640145374861484	 5.761608322339448	 5.763454246067533	 5.756492259773973	 5.755360938483376	 5.751729751403062	 5.751064014204891	 5.752005539357476	 5.750436958297317	 5.748706629593237	 5.745089359826778	 5.747315083119515	 5.746662210594023	 5.7505073733666565	 5.751080202549558	 5.751845506850467	 5.75223475679345	 5.751005309319156	 5.753639527877636	 5.754730148423103	 5.757918524206728	 5.7568389551400445	 5.758571362189752	 5.760341248285012	 5.7612601500437846	 5.762991482346296	 5.763497538299016	 5.763358152527184	 5.761225936342385	 5.761157112015449	 5.758543821723962	 5.755877933426205	 5.755276318853056	 5.751250093549886	 5.74887290241593	 5.748603417421936	 5.749250294339773	 5.751077842448447	 5.748513420885989	 5.74727538589646	 5.747884191384932	 5.747629924195393	 5.743807783022088	 5.742962024879997	 5.743694432532514	 5.743292678880805	 5.7465241892297865	 5.745699083043697	 5.745100390363685	 5.744461407500735	 5.746156642538053	 5.745638046147144	 5.745701483490134	 5.745534407442378	 5.746247874752313	 5.748980981060657	 5.747885582054815	 5.747939741829765	 5.747309655627308	 5.748124707527048	 5.749098022370416	 5.7490450289634065	 5.748253844125791	 5.747678864237278	 5.747148229665821	 5.744899285144007	 5.745980182037639	 5.74519380805362	 5.746125657199467	 5.745880241720588	 5.746714428449961	 5.747788293505155	 5.747498518255707	 5.749491281710172	 5.75034143254466	 5.750297789719511	 5.748805570107195	 5.747919817995803	 5.747328208040016
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.71233645149	6.047612370351391	 5.885293709395191	 5.782474260913357	 5.754848813942651	 5.754595992623401	 5.719425851634523	 5.668812062986296	 5.676510556406915	 5.694772366099649	 5.6897241189987415	 5.7061421067134015	 5.7031244916326305	 5.714163537991107	 5.73487560378752	 5.734886485687984	 5.739224987060773	 5.731977023562266	 5.725840617835195	 5.733398615641953	 5.732627660813621	 5.73534692417549	 5.727272384103721	 5.719420689462884	 5.712544707064834	 5.714872249628928	 5.712084348439188	 5.710671171914156	 5.711769790865093	 5.708692255675785	 5.704487992432873	 5.7057760822473735	 5.705576283282979	 5.7068865972233445	 5.706873686035099	 5.707383193780755	 5.709309679262951	 5.706023158242135	 5.708013287826805	 5.706310887224359	 5.705998736248729	 5.706346255285098	 5.708886902121013	 5.706977656868886	 5.703395079465587	 5.699636381636942	 5.699482147526461	 5.697296273248829	 5.693462989691193	 5.691639639762453	 5.690685209877787	 5.693098539027816	 5.699437092669743	 5.696702199593002	 5.697268190879269	 5.69920272607725	 5.699848266817037	 5.699683167178306	 5.700815202203697	 5.703898120630273	 5.700904994283431	 5.701253762347506	 5.7021607386061435	 5.699921585333415	 5.699149542799711	 5.700398433003845	 5.7012903866852	 5.700339394887303	 5.69979561663172	 5.69938790542842	 5.6983873397945075	 5.6958198815832874	 5.697351490857112	 5.69749059266493	 5.698287312128631	 5.70038615232307	 5.699748778384451	 5.7003832529573994	 5.703032317923735	 5.703170905544292	 5.703839617765837	 5.704327751739015	 5.703259624328546	 5.702573849709777	 5.703419415015491	 5.703759432766086	 5.705979161731251	 5.702194870458772	 5.702119753051268	 5.700870034055798	 5.700794035745207	 5.70171470584738	 5.706057599353539	 5.707819468976258	 5.707446803084853	 5.707666312530727	 5.708364699019957	 5.705920456530699	 5.706001433097056	 5.703586970387644	 5.703861390129045
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.68303561477	5.586810067157114	 5.59511572133129	 5.709106240292776	 5.747600754096867	 5.7427196186192475	 5.70921417005553	 5.677430584246869	 5.673747142526659	 5.666863411378958	 5.671731991630259	 5.682350565971752	 5.682022259798629	 5.689868895668647	 5.6737280189900225	 5.678973111680521	 5.68095013308802	 5.689064897327221	 5.685946535852252	 5.683145453052392	 5.682942942299699	 5.681432942629223	 5.690662561257248	 5.688572205181267	 5.69030071751267	 5.690063615209873	 5.688452175511031	 5.69333948377345	 5.693331965596788	 5.69543414746582	 5.692466454233076	 5.688762909220714	 5.6924673318205885	 5.688222254533967	 5.690262157601545	 5.691420946657159	 5.692810799227325	 5.695086106151849	 5.691227774533498	 5.69705238830327	 5.695086267110793	 5.69361779703874	 5.686683723030206	 5.686289832080246	 5.686732458109138	 5.689237124980623	 5.691264881671833	 5.690569423068614	 5.687399046580694	 5.686951282110912	 5.684895276416827	 5.685475675870672	 5.686363627200601	 5.684572907893725	 5.682479202358735	 5.681139309927105	 5.680168895663024	 5.684250463048672	 5.679232972429896	 5.681576719257343	 5.681247350813725	 5.682056105983678	 5.681540030288507	 5.679364449098312	 5.683419593749716	 5.68058676207194	 5.679318058290483	 5.679307323069594	 5.681369690534964	 5.684061567693728	 5.682776376964385	 5.677799072786129	 5.677147357354121	 5.677195705668957	 5.67762654228094	 5.675760426769272	 5.676201040501676	 5.678862950276925	 5.676528067614663	 5.677438670675921	 5.677859397172299	 5.676583343442333	 5.677738675382616	 5.6770226440861995	 5.677538687211168	 5.6766274254251705	 5.675472221365973	 5.675051564012177	 5.6754999565335	 5.677866162627737	 5.676883783953487	 5.677237293345526	 5.677484110333739	 5.680101600073566	 5.67939222926768	 5.681156505872447	 5.681645263975525	 5.681709201986577	 5.681037194468131	 5.682112560753113	 5.683246176363721
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.67809945	5.702297477767736	 5.643401199673396	 5.565036368322334	 5.606381701212719	 5.581960106747522	 5.589299376067116	 5.581833949056106	 5.593911293125037	 5.606907568074985	 5.616955773852029	 5.603999396027013	 5.618269892982443	 5.6213156832547275	 5.63539759829529	 5.637538217195831	 5.64649942102866	 5.6497529719225446	 5.64695074709097	 5.642003128512324	 5.651756278777782	 5.661310332179253	 5.6647498074946805	 5.668096922064824	 5.66437740286293	 5.667778220363715	 5.674313403768465	 5.672470055924647	 5.677308206037498	 5.679687394107844	 5.6729408825526875	 5.67394021148086	 5.679772108848694	 5.682379398586907	 5.681533583030363	 5.691064795504518	 5.689895058363769	 5.689334063552473	 5.6844810914968145	 5.679990729302384	 5.684102636437743	 5.684650593565369	 5.6867494239603396	 5.688634684272624	 5.687553404745857	 5.686298241993892	 5.687166704851074	 5.690155566648398	 5.69189170901491	 5.690985557305645	 5.695252852445325	 5.6970273858159795	 5.692910956201906	 5.690342262833359	 5.692621960436489	 5.692836530630258	 5.689267278160565	 5.6879896118083	 5.688228037513459	 5.686319815628244	 5.689109490907773	 5.688944473150365	 5.690326302111693	 5.692959668107572	 5.695750906205888	 5.694249606319509	 5.695671846690089	 5.698466142994137	 5.699700263340619	 5.701172844089776	 5.699874413260842	 5.697727470090234	 5.698558686191123	 5.699680765973854	 5.700005115268091	 5.69665676333759	 5.697228094286644	 5.698303137539968	 5.698874062226813	 5.700663619257645	 5.700216541686513	 5.699700106870899	 5.701126122641672	 5.701584439374394	 5.700307308451357	 5.70005449158493	 5.702302791277391	 5.703365442659511	 5.704451104746834	 5.704765944728973	 5.703190677022145	 5.704956778851747	 5.705164445260612	 5.706068729015385	 5.70721266774631	 5.707103822792778	 5.707569332722	 5.707065628408243	 5.706125038412229	 5.707154790432971	 5.708658093233034
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.67191927305	5.602385691300561	 5.693702310460436	 5.549328600142149	 5.585131745710198	 5.593913493138282	 5.629106433190964	 5.629496857362919	 5.614088711155709	 5.63109019275842	 5.636486042542324	 5.636329335988979	 5.6535215760363835	 5.658545922914977	 5.6519780778471125	 5.664935291195207	 5.662205802265628	 5.65911155030229	 5.658601603217539	 5.658030792061105	 5.663821052688746	 5.659451976191599	 5.663959245653218	 5.663859283295668	 5.669873292859572	 5.665284214999738	 5.663925474265961	 5.667474852459273	 5.6687974756233785	 5.669245742720878	 5.67485208323683	 5.671376710501313	 5.676599289060557	 5.683105439303343	 5.681002605673386	 5.677704290738968	 5.676792028623147	 5.679739248025338	 5.68412099004582	 5.688839269222507	 5.689012976944997	 5.69100327075636	 5.694580240698205	 5.694719504530185	 5.689164146557654	 5.686523879158938	 5.688269569745257	 5.684866538170341	 5.688106008698156	 5.686238567711128	 5.687966531941816	 5.690054677554549	 5.687878308535494	 5.686574273994218	 5.68542253930194	 5.681718593477066	 5.67751003675982	 5.676637214322005	 5.675173129836419	 5.676449491223757	 5.676399351428326	 5.678603614518304	 5.6770818263928735	 5.67772726826035	 5.682548264561492	 5.68168026314288	 5.683023499806122	 5.683247949977753	 5.681573203450216	 5.682053212539241	 5.683401974763959	 5.682245225119685	 5.6820422856603585	 5.67920458214078	 5.6794581555426396	 5.679991840350322	 5.678903165928245	 5.678198612250895	 5.6793082004885145	 5.679752791202464	 5.681143014792084	 5.680995562741897	 5.682571469114531	 5.684128894109895	 5.6834053607613555	 5.683447304259676	 5.685558663206491	 5.6852249537055535	 5.684605679783013	 5.68462174370456	 5.685423797229028	 5.683819519377222	 5.684516906394476	 5.68467996962186	 5.685142404286342	 5.685225317831557	 5.682837050150358	 5.682179346725343	 5.679534463867479	 5.680862995652232	 5.6798735053391125
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.658435734	5.983543138380375	 5.77984354612562	 5.65143109891831	 5.675758420237729	 5.695195733710801	 5.660494887401425	 5.656150899618168	 5.652628579705014	 5.666662870331436	 5.668180576662793	 5.660316523610895	 5.654411817370533	 5.651780188096495	 5.644388892315965	 5.638341650798652	 5.629775068309949	 5.6243241511240045	 5.632689111012476	 5.645092796835353	 5.636835342273178	 5.649874249847445	 5.655051618699105	 5.65744345535899	 5.656214289855438	 5.6629717549877405	 5.656619600631999	 5.65235750536046	 5.6562721660273265	 5.663141454478795	 5.656277145463822	 5.662471496446771	 5.662001767671842	 5.6652044998805895	 5.666315504609098	 5.663303429707295	 5.657538645784117	 5.661484771015841	 5.656485315420856	 5.660700822243078	 5.659387950968967	 5.65905760903336	 5.661561889723335	 5.659953904207486	 5.660012884949541	 5.658924643048147	 5.655000027257553	 5.653619039488443	 5.655690315697387	 5.653486054948033	 5.6516772351835325	 5.649913971766298	 5.647498399733768	 5.647558955397689	 5.644610505173064	 5.645760634780972	 5.648871389579519	 5.649780093711243	 5.650127364025717	 5.650481062947281	 5.651040443300576	 5.6520608068382705	 5.652576211705112	 5.649597811228506	 5.647020010620057	 5.648474300718626	 5.648340133541153	 5.651279806581324	 5.6521611010397805	 5.651681289440864	 5.64962173057911	 5.648441097419362	 5.647989914737428	 5.6474721065769025	 5.6486911653994145	 5.6507722223191665	 5.651071214218573	 5.649593582884652	 5.6492553518859845	 5.651658140531401	 5.650575972291902	 5.651631402336365	 5.652498868534816	 5.65248550523249	 5.655550050859852	 5.654232950878834	 5.655119507261594	 5.65640364919812	 5.65682561900171	 5.656940129799691	 5.657491845793873	 5.6570402939485955	 5.6566399343324685	 5.656249611777596	 5.654748061667941	 5.654376492070655	 5.653397992053173	 5.655402768380146	 5.655246143533989	 5.6544789591139315	 5.654890482501841
