agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.98976152517	6.117536570943486	 6.036838270108451	 5.988609830824173	 5.940589112142075	 5.955060519409349	 5.980270180686908	 5.977345728726899	 5.971465770252599	 5.980520531262765	 5.998471698523466	 5.982340250798439	 5.982025990604338	 5.975515959348505	 5.990581967761159	 5.988889043726673	 5.99055036492932	 5.9893457194082576	 5.988614182587487	 5.985914569452824	 5.986483234328947	 5.978152958849463	 5.979927815000039	 5.984758324561189	 5.992124955855088	 5.993882606974987	 5.99174936927411	 5.985502684991543	 5.988645939968803	 5.988586284343436	 5.984608330479365	 5.982634490361719	 5.9758995617371555	 5.9752750850959195	 5.974611657912917	 5.97916419812837	 5.978452510513385	 5.983727482802341	 5.984393441388827	 5.979540608006892	 5.982368986266137	 5.985575399787393	 5.98749541945138	 5.98390358284657	 5.985115717022849	 5.981406445667775	 5.985754353768828	 5.988277485127238	 5.993563361302931	 5.997049187271108	 5.996498669558198	 5.994143933272964	 5.991809057308595	 5.991451655249204	 5.988909396108619	 5.9862423610107305	 5.987651348324965	 5.9852321625965965	 5.990048307976072	 5.989719998892746	 5.9906105626980635	 5.991350058744304	 5.994573335852065	 5.993030142338705	 5.995515191169731	 5.996734039990665	 5.9969061140857765	 5.994319305532953	 5.993288453568575	 5.994790507989357	 5.995198664735124	 5.9940433496798065	 5.992533867498392	 5.991581539640022	 5.992079823530312	 5.991293510390296	 5.993179643357228	 5.9909395611197676	 5.988126617822914	 5.991276176720589	 5.9921721851868295	 5.991977949970548	 5.993159498982589	 5.991645094140749	 5.98972487269469	 5.9906021404292735	 5.9905997598821745	 5.991565304661808	 5.991361260739551	 5.992555813186637	 5.99444175128492	 5.995270815845492	 5.99375981092648	 5.993269078711709	 5.994070939142936	 5.994040706518092	 5.993409746972029	 5.994669953788748	 5.995120272465502	 5.994590438705005	 5.995950025380571
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.95946131673	6.019799001973669	 5.925059829459362	 5.973877013250679	 6.017299153628844	 6.002460606126491	 6.015965076163376	 6.017170705894074	 6.00417040710496	 6.002407260667815	 5.999703187466558	 5.982810568734858	 5.971733913424217	 5.970999986737987	 5.969422505949641	 5.958482848987775	 5.955172802630547	 5.951856335446042	 5.954966603653594	 5.958375566623728	 5.954337358608873	 5.955340157229352	 5.961097709691471	 5.960431384550483	 5.962426533594443	 5.958280707887466	 5.9610654255958995	 5.957801709924651	 5.955079062159014	 5.9585774327702	 5.959943681328583	 5.961742856873737	 5.958662521727767	 5.959389693417191	 5.953016365900978	 5.9506843110952	 5.949772600740824	 5.950614610537129	 5.9528445476074525	 5.957406418831917	 5.959649154473163	 5.959847768259717	 5.958977379501713	 5.95461459742077	 5.955420561458452	 5.958823756391152	 5.960225626389336	 5.958182061136516	 5.9576326079696225	 5.954121475707309	 5.954405048595211	 5.955613326693018	 5.953416824007753	 5.953865616385594	 5.95263412197637	 5.9524781792421235	 5.953008400610078	 5.953586932982057	 5.9560309686263775	 5.953848144763562	 5.954573664101156	 5.954119870340481	 5.953468093918154	 5.955708684141555	 5.954860785847477	 5.9559113258421705	 5.955624038632168	 5.954299626726202	 5.95471540650281	 5.952860301212594	 5.952627468385797	 5.95270355587814	 5.953334012161912	 5.952692394649608	 5.950997064401053	 5.949990072100074	 5.951367806192961	 5.9521291931689815	 5.952256775300767	 5.9516066885698695	 5.955421964069782	 5.9555280979678145	 5.95407872950712	 5.951342341732275	 5.952541582043546	 5.951515437045837	 5.950641022126848	 5.951237582873367	 5.952152994950365	 5.952576708005203	 5.951143873539104	 5.95204033184797	 5.951990679038459	 5.951231564115863	 5.950292357088735	 5.950671867315866	 5.948680028169765	 5.9489945187081075	 5.947573476800791	 5.9469183339620315	 5.947080337712894
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.9014317279	5.97129139880107	 5.907028809567633	 5.87115257456411	 5.836582702579773	 5.863648147051481	 5.8727622734408005	 5.893343264998367	 5.913721513805664	 5.921086483994319	 5.892231509658239	 5.88763358166997	 5.895169522462318	 5.896191303087112	 5.893392194349632	 5.8961124746691125	 5.890791893514435	 5.896042294352143	 5.902892224794928	 5.893362376038652	 5.900730184665788	 5.8904302576135255	 5.897306551433419	 5.8952630614313435	 5.890718285338562	 5.886481355191344	 5.889776202879193	 5.897383337290474	 5.893572192557515	 5.894920019365454	 5.89184057488845	 5.89670157021473	 5.898557135619353	 5.898019930916509	 5.898711302552172	 5.898558610890638	 5.898968758556741	 5.903830928576419	 5.902141938684741	 5.899518189714652	 5.899925454509955	 5.899268213898387	 5.901899322582434	 5.906026849282346	 5.906544938001526	 5.903461697979115	 5.90520821824549	 5.907085061490164	 5.905938905590092	 5.904966590090085	 5.904178166767497	 5.90630100698958	 5.907627621704196	 5.909549976404162	 5.909852549728116	 5.906892466788102	 5.905806689156227	 5.905744115934048	 5.907783783228301	 5.9086322100445585	 5.909719198343949	 5.911143383990692	 5.913307891878121	 5.915050672747657	 5.9161320621153	 5.915321497680173	 5.9126353620162835	 5.910449543813613	 5.91072953464917	 5.911736644568602	 5.91206840174995	 5.9090625911542665	 5.910564731131468	 5.909818415983356	 5.907789311738199	 5.908825467014011	 5.908162536716786	 5.909116937093493	 5.907322303666863	 5.90715954078369	 5.905675049113019	 5.904106393461816	 5.902636210616676	 5.901648558538601	 5.901392764421155	 5.901645199493601	 5.900301560627246	 5.9005641844480285	 5.898354814609755	 5.900315068863685	 5.899440618157579	 5.897858719655646	 5.898490630264771	 5.89842901860627	 5.8991151930516175	 5.899741784863224	 5.898136383961592	 5.897249084927607	 5.897347571270556	 5.8967997384556945	 5.89724744335103
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.88304975161	5.7779108710445515	 5.712930145324011	 5.7616313226261875	 5.746887821132972	 5.819601220276051	 5.802783219218113	 5.815659747334768	 5.833873181903031	 5.841831694235029	 5.868460232217305	 5.873122791501112	 5.870128223303367	 5.861354287307452	 5.866770661702634	 5.8768100722905166	 5.870077877729916	 5.867631037514908	 5.861717436929142	 5.863724662867169	 5.861021363286047	 5.868051961320974	 5.878617094862369	 5.8802390925292665	 5.881411338460917	 5.880295460511501	 5.880462583714034	 5.88307356746877	 5.886799359642412	 5.890501335145173	 5.885288293170112	 5.8824477073666515	 5.88556679112565	 5.884460130362829	 5.880688085487702	 5.882124224691343	 5.879500519048039	 5.881128700489561	 5.882642233771375	 5.885761150481144	 5.8857160130317165	 5.891169505867855	 5.891718777045856	 5.890637262209042	 5.89134601674657	 5.89125431627962	 5.891649864093279	 5.891163673017113	 5.8949098676874625	 5.894808854388535	 5.892146735997509	 5.893735581611926	 5.893740595316706	 5.895578329777571	 5.8960337885248855	 5.901231964306542	 5.901739833403377	 5.906246339433829	 5.907440576298083	 5.909431159997476	 5.908625494624528	 5.906517081259944	 5.9086672652450565	 5.905131752297739	 5.908734146216187	 5.907530670336147	 5.9040284100554725	 5.9036736648844945	 5.906698919130683	 5.908408873142127	 5.907945032329007	 5.905487953091239	 5.90408931683813	 5.9041588782732015	 5.905870912343002	 5.905343987534649	 5.904846124034621	 5.9035725713729565	 5.90308565155996	 5.903147259962273	 5.903122797240858	 5.9024147312164	 5.902862002699244	 5.902407255238151	 5.901924480261868	 5.902757064738584	 5.900538225683587	 5.898981722799478	 5.897883255471924	 5.8963481543538245	 5.896655862753733	 5.896171028047174	 5.896488886380283	 5.896918773381287	 5.897652019830089	 5.8968599064979035	 5.896530168738893	 5.895152425216587	 5.894746105564912	 5.894650790406216	 5.893658985602457
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.83415679019	5.548347438299481	 5.7176494727004155	 5.7446399748208306	 5.7435528320520435	 5.799606378476862	 5.799624241218314	 5.823294636773895	 5.839023782499273	 5.842415124047923	 5.837585260060995	 5.838008316007271	 5.835477162817523	 5.832910828304372	 5.838213201433234	 5.837493732921971	 5.83235415279478	 5.829159770983143	 5.828676620236814	 5.831892035287674	 5.8294888328575984	 5.823635856147744	 5.829976055016956	 5.827426214691084	 5.830003947883233	 5.827014358781857	 5.826272419773916	 5.836048068522164	 5.8294091277468185	 5.833661468647965	 5.840408949808026	 5.839608150656717	 5.841812575184875	 5.840229130861678	 5.842637216179902	 5.845168461837623	 5.848157534432767	 5.842791369434818	 5.841090419766928	 5.8423424237053805	 5.842113149656231	 5.83904899271638	 5.837559920074655	 5.839604910722853	 5.8422709108256115	 5.843499960715534	 5.840469217947916	 5.8371399754939	 5.839205188383984	 5.839959858873753	 5.840499652288855	 5.840367623781172	 5.841821215046585	 5.844042643159114	 5.843782177331732	 5.844423996025509	 5.844515754007136	 5.84581496294519	 5.843550173694777	 5.842823090444788	 5.843324555071034	 5.844403284142979	 5.844865039066957	 5.8452820558229295	 5.8447122501971345	 5.8431014943249835	 5.846682517507907	 5.847331022107575	 5.850840938417155	 5.847443811920292	 5.847769412021666	 5.848210520299854	 5.847078182161377	 5.8456356709024595	 5.84532001771938	 5.847033382841001	 5.8441357675957795	 5.8441445995138865	 5.84527152862566	 5.84541984282115	 5.844498499428068	 5.843788442202825	 5.843354287885857	 5.8439907116372805	 5.8430026001017055	 5.842892614787346	 5.841022684283722	 5.8411590528158595	 5.843588842856992	 5.8440595242513345	 5.84403851640772	 5.845371145416509	 5.846361247154589	 5.84648837987073	 5.846784516173922	 5.848319656032461	 5.8469173534566545	 5.846891034696754	 5.848110786608312	 5.849199558479861	 5.848212753514763
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.77069024847	6.065301556627387	 5.8528872484948025	 5.802633448248534	 5.765619912908435	 5.772331850529974	 5.796756072345983	 5.800277977785663	 5.808519187653858	 5.808491482353016	 5.789263434677808	 5.796802870428098	 5.7969735072597945	 5.808624499830922	 5.808663985980144	 5.803285510970667	 5.800656813669326	 5.786444571952886	 5.78903810640992	 5.785700496531884	 5.781630913442355	 5.776408569109774	 5.7790311226706335	 5.777644262512464	 5.7771265550623765	 5.781316686118179	 5.774111423262463	 5.7723481847269635	 5.766704383950133	 5.759316134163046	 5.764011497458375	 5.765574133864433	 5.762345919336141	 5.7594078917943445	 5.759313248243362	 5.75688733842679	 5.752254465059412	 5.750945065991394	 5.75275708235698	 5.757993897369093	 5.752982706736645	 5.751338404562694	 5.753360743397703	 5.751747948662449	 5.755505059549376	 5.758556999733566	 5.758118272601635	 5.759827532333455	 5.756836584096567	 5.7552014109312335	 5.753840429314233	 5.752079049489421	 5.748946228374782	 5.749337415556599	 5.7544054579088435	 5.75874540325201	 5.765396268507884	 5.766634211770369	 5.766860853117044	 5.765088826814778	 5.76394996183878	 5.761274420120648	 5.765763937403285	 5.763528399137769	 5.761402913415208	 5.761757490559793	 5.760867017170127	 5.761273171947776	 5.7615332373532935	 5.763738542089677	 5.761876319312783	 5.763298518959617	 5.7605765763604015	 5.760522236857878	 5.758736872884808	 5.758859421720141	 5.759771797811868	 5.7589716328600815	 5.758122883616232	 5.758337080981462	 5.759051549918614	 5.761048568137505	 5.760781159041604	 5.75891445591607	 5.757665555680285	 5.756178879276921	 5.7582740740115765	 5.757214155169416	 5.759286717013005	 5.757959713311037	 5.759353771695194	 5.759113320713372	 5.760707339194665	 5.760775868372896	 5.759476547971329	 5.7603523446128575	 5.759632295620669	 5.761510226549488	 5.760370682463826	 5.7589014098686775	 5.758082663733326
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.69111541357	5.6150898254812445	 5.744810480482263	 5.7097896603097835	 5.6541903105881595	 5.684953047749324	 5.738677482318538	 5.6911512779036215	 5.704761441392964	 5.730661351346024	 5.721473038154392	 5.731246300963283	 5.738764832099075	 5.729520166167184	 5.731680260613131	 5.721788927186201	 5.736020055424584	 5.728206992814467	 5.727171986829234	 5.729062377853953	 5.7091579757736	 5.705052292005536	 5.703866371917199	 5.707801482853009	 5.697865634219338	 5.702539130146468	 5.69696473382614	 5.688405221404127	 5.691760991251893	 5.687696215148563	 5.684525546708639	 5.684387183979099	 5.680775696877267	 5.681662855324309	 5.679248186348836	 5.68154043776974	 5.682680478954198	 5.678850160379238	 5.67534702053867	 5.676476685154046	 5.67790347763275	 5.680489182347061	 5.68211084432979	 5.6807595840220095	 5.684230560764475	 5.6784454482531155	 5.675856049035781	 5.67483326907992	 5.673250300660887	 5.674476039239641	 5.679674187432679	 5.678906949239407	 5.680855550553045	 5.68017038950496	 5.678011985459274	 5.679987518440461	 5.681988171297138	 5.68007707286776	 5.68109240473449	 5.680955421064661	 5.682124706064176	 5.681508070260087	 5.685962297103275	 5.685318184209479	 5.683032263928886	 5.684997588392278	 5.684519735358709	 5.685710176214045	 5.688987752781878	 5.685297397468676	 5.687497026162988	 5.688394547790606	 5.68948196792569	 5.689303163244636	 5.691554677359016	 5.690232208003516	 5.69049634544838	 5.690570873022782	 5.689313020849616	 5.690995212967742	 5.688659476372357	 5.687047633131597	 5.688554009045065	 5.691037036624156	 5.690471753222205	 5.690181201039767	 5.689700460247947	 5.6868778369615125	 5.687701764061343	 5.687364389791149	 5.687020369112604	 5.687704028993236	 5.686431211317156	 5.685853821031962	 5.6853999564398485	 5.685161279657587	 5.683949275557199	 5.684325844292155	 5.682455217859616	 5.680072946683831	 5.680576108949092
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.68845256323	5.7325916352888076	 5.573150586320884	 5.553770513765101	 5.597721128186777	 5.604826895156484	 5.652179248396227	 5.658216760804544	 5.6729135059596345	 5.6691227368288635	 5.6688564453799755	 5.684042942573794	 5.668393080543487	 5.678528046085068	 5.670729714498496	 5.682729182460683	 5.668946903329885	 5.6712376344247675	 5.681186899373027	 5.679081288616481	 5.679495995840416	 5.681908847349085	 5.6873850060237485	 5.694272382417466	 5.7009864258687255	 5.696423148932456	 5.695047304723029	 5.700146557176084	 5.69370049490995	 5.693644228125856	 5.699789320623596	 5.698504580493996	 5.700678958714017	 5.702785178934016	 5.697098177124306	 5.694570920108585	 5.689827809291481	 5.6902219606163635	 5.688860216386117	 5.688168758868865	 5.685368875170219	 5.688735309453795	 5.685194385107743	 5.686225869239672	 5.687287033159585	 5.689281042268906	 5.688907963297811	 5.688982152637246	 5.691185334331454	 5.689513072755365	 5.688521538653051	 5.689444527115762	 5.690451551679149	 5.693139922301355	 5.690679298508502	 5.693032606193132	 5.6958254715293934	 5.698489643823306	 5.698444089759522	 5.698930049465062	 5.698451980390648	 5.698753753193768	 5.701895031965349	 5.70382533554115	 5.7025507625672995	 5.702819018665148	 5.7053293392175775	 5.70439225431221	 5.703979198769344	 5.704630311441181	 5.702825671421104	 5.704328756265824	 5.702301910530951	 5.702644020932526	 5.703180150942405	 5.7028674925151055	 5.70039493010243	 5.700667709094293	 5.700133255636731	 5.700664111267275	 5.69883108774005	 5.698852073861426	 5.697579488527135	 5.694963095306952	 5.696499212762677	 5.6955987474269705	 5.694346270839942	 5.695293416172204	 5.6941434916807365	 5.694924053497699	 5.694484365413168	 5.696245784935881	 5.6959796838984005	 5.696629057855646	 5.697587778781294	 5.699002668644152	 5.699289362414138	 5.699228105214354	 5.698912140071134	 5.7004526195946115	 5.700397666677131
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.67043367193	5.78301609896489	 5.698338256645655	 5.678762702458614	 5.641355196441274	 5.675182068254654	 5.695615581359696	 5.684846510163711	 5.688040475140003	 5.703553570405203	 5.689270188839306	 5.687119843648569	 5.681366115661021	 5.669369457343562	 5.660950731621671	 5.656091351712175	 5.650687633017467	 5.655940024265237	 5.672397744183737	 5.669965765797526	 5.6626719040473095	 5.665268520264581	 5.668379849693839	 5.672705344564756	 5.680499778292554	 5.6858485401310945	 5.68608647925233	 5.690980268939731	 5.6894243111485645	 5.6881625109309155	 5.683993206715168	 5.682752747939416	 5.679668905170214	 5.67741467865974	 5.678700442072716	 5.673628870413099	 5.675739438595705	 5.677351085737774	 5.674597997843302	 5.672233252583422	 5.669659054636659	 5.674767708456761	 5.6779193741194645	 5.679412438112331	 5.678616891061769	 5.674971298984212	 5.6722199652478045	 5.6692214313424145	 5.669595561759446	 5.672513927171673	 5.673428253553367	 5.671754364201298	 5.67146859288639	 5.668389953992949	 5.6669761507837455	 5.666864665630821	 5.667646441538045	 5.66675515003588	 5.662233872291495	 5.660911394766615	 5.660953135570356	 5.661997639079611	 5.665501033831405	 5.66465613657215	 5.664199721172639	 5.662044186985006	 5.66451215312309	 5.662008334388612	 5.662907018777018	 5.661346428719391	 5.661266037286802	 5.661370743317484	 5.660736647023805	 5.658551350360993	 5.659662535394565	 5.659104731357653	 5.659850713326174	 5.659402424709762	 5.659371718784174	 5.659651440823293	 5.660540991718748	 5.660914054104446	 5.662098781434053	 5.662936546973135	 5.66376356545048	 5.6630790363222925	 5.66038843330012	 5.661395086244465	 5.658840738636974	 5.661047316665311	 5.660512534630774	 5.65983319355987	 5.65992275934671	 5.662137631554777	 5.66311633666246	 5.662280789271667	 5.662405196120753	 5.6603836449747815	 5.661595871105365	 5.661502585094125	 5.662274029776501
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.638505427	5.55715604114341	 5.5257876395469925	 5.605614989681951	 5.602058178031063	 5.609614617189959	 5.639504321629402	 5.640583290294249	 5.630820737104436	 5.629597838881801	 5.629584020195385	 5.640991979908276	 5.628504563314048	 5.629544711795037	 5.639544542353455	 5.643937313207358	 5.641695666834398	 5.643811117242529	 5.634044634238193	 5.6370658170415995	 5.6362911331454315	 5.62213386188177	 5.618549893077546	 5.619950158970132	 5.6241833147085964	 5.628459665459581	 5.621858368360147	 5.6138246364388875	 5.614755526005526	 5.610340082594191	 5.615199131731585	 5.618255267059346	 5.621070455190041	 5.620408565251643	 5.62079170001104	 5.62293004838844	 5.623133680302268	 5.620172936767506	 5.619599408532397	 5.624772896250957	 5.6230529611303375	 5.623058030836411	 5.6309808873507174	 5.635884368572421	 5.635843846171969	 5.638476408705042	 5.637150166830008	 5.64001786923775	 5.642613344240795	 5.6409777203068	 5.639546894216635	 5.64237067437522	 5.642120250762608	 5.6431964183625	 5.647955826235238	 5.648468008491868	 5.648238258677377	 5.652956966711432	 5.65113297945118	 5.653299884875216	 5.654118467039171	 5.656763842716264	 5.657264072535779	 5.6569994866730955	 5.658900438202616	 5.658700676339291	 5.6595357672360675	 5.658029491102183	 5.658510903274259	 5.65854907407348	 5.656487292386801	 5.657655255912948	 5.657506083762354	 5.655480884214626	 5.655688519051089	 5.653647303041018	 5.652361070975285	 5.6504684301796155	 5.652026558435711	 5.6503922816040815	 5.650505314239446	 5.652060979031397	 5.651725600750438	 5.653551723545533	 5.654254780993536	 5.654120566824644	 5.656459422707087	 5.655707388863219	 5.656488499504627	 5.656341787851002	 5.6565527422774755	 5.654277133823947	 5.652059970785792	 5.651378364416039	 5.6499015330564575	 5.64862129088316	 5.649231827562488	 5.645575031766094	 5.646754063050732	 5.64608954588725	 5.646314718580539
