agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.00076838964	5.822927237718414	 5.997889356690082	 6.047169040203142	 6.062698014228876	 6.031803124079907	 6.0486889301136015	 6.0363359145536295	 6.034342598743648	 6.022157780300154	 6.011760369374414	 6.0180156826643465	 6.010542038365982	 6.009145304760903	 6.002894271142481	 6.007377231458066	 6.011322495872034	 6.0120146957245275	 6.007056591472145	 6.016399192760672	 6.015261220781686	 6.0144189504791	 6.021501959375463	 6.021815875653148	 6.023490003362008	 6.03058566741444	 6.025079416274672	 6.018932364661903	 6.015185988650578	 6.01651206775403	 6.02096757580574	 6.0220255287917315	 6.020697183961406	 6.020434034031317	 6.015731553922882	 6.017896906599322	 6.017387614408909	 6.022366380391506	 6.018717753270821	 6.016121963084284	 6.012637656705152	 6.009057369364072	 6.012574088195512	 6.008261441999606	 6.008086539575647	 6.00483753747957	 6.002100891489465	 5.994527703619187	 5.991777241495935	 5.984122253987295	 5.9789464628708595	 5.979472752117152	 5.981104655118749	 5.979284958370488	 5.981853238644929	 5.982744124935152	 5.984025567610977	 5.9815676982155574	 5.9791244928799365	 5.978296605714609	 5.982663921148531	 5.982048044791021	 5.982512155886911	 5.986732684512355	 5.988170674021627	 5.985188086518204	 5.9866617518265315	 5.987164004203666	 5.985186411956811	 5.986514368151073	 5.9843353530839325	 5.981649339559559	 5.980249490482771	 5.982966540065426	 5.98459043154428	 5.987141944587111	 5.990098141336535	 5.989783649120101	 5.99145543222986	 5.994679218268163	 5.994441600842259	 5.994933751350402	 5.996169618036097	 5.997667587098598	 5.996949409030725	 5.9983661612142685	 5.997644022482875	 5.9975466381588864	 5.996370067009246	 5.997559084888229	 5.996369121163397	 5.996562690705066	 5.993633369841111	 5.99504401372038	 5.994917755436842	 5.995844994711917	 5.995016086474733	 5.995558350227638	 5.99590258376667	 5.994946339493929	 5.995530916258247
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.94768028336	5.875985761927821	 6.014478155894544	 5.880893380159881	 5.9042584725975	 5.942047272136482	 5.941706997646382	 5.952573589296678	 5.946699369450944	 5.952057805187728	 5.948071329012158	 5.9564217618087625	 5.946856843565315	 5.960030043293244	 5.965511979230622	 5.977012707925927	 5.973121481902335	 5.978696981176349	 5.974768182674132	 5.977368484769768	 5.961018689348783	 5.958990267729694	 5.965059588702938	 5.955818664971038	 5.956312256229616	 5.9602021468124144	 5.963031849866777	 5.959065346113319	 5.9560472998468	 5.961319936825196	 5.959306943021936	 5.95994334663064	 5.960179253789028	 5.956052202203556	 5.955981451543468	 5.95660098586976	 5.951837862850349	 5.952851362588451	 5.949269491599542	 5.94929112988458	 5.945882038834126	 5.943914317342841	 5.942268911375642	 5.9362364473635845	 5.939143136073353	 5.940726166293972	 5.943542539500039	 5.944608067425812	 5.945479871129278	 5.943650368306609	 5.9436002428105565	 5.943663361397424	 5.941340534632461	 5.944056018197979	 5.943385265346869	 5.944676745879382	 5.9442940495610275	 5.943965924816148	 5.94291877769186	 5.94302911276986	 5.942593475166855	 5.946952119018578	 5.944295496527937	 5.942375982490358	 5.943147263857179	 5.945013283150118	 5.9457911402927035	 5.948035752950227	 5.947855164021441	 5.947249676113113	 5.945753976552941	 5.9449876199393366	 5.943151446722809	 5.942494887323838	 5.942426757184655	 5.94021269134713	 5.941402577697977	 5.940842507288366	 5.942594489393011	 5.943374024477843	 5.944066457409799	 5.942850722977397	 5.944050688518673	 5.943904146648241	 5.943832625195353	 5.945814288936204	 5.946662051741947	 5.944542226615664	 5.943484162717351	 5.941686440010827	 5.942646208831012	 5.94370772489016	 5.943516218142981	 5.943930699191765	 5.943121213457918	 5.942875658668138	 5.9424126468707446	 5.943440721451308	 5.941063960930779	 5.941554017850088	 5.941192550996288
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.91580151908	5.840096728404434	 5.935632193011605	 5.916053479841831	 5.944301790094732	 5.909714012760481	 5.9229241065578995	 5.947608370569224	 5.944989504481784	 5.957439336200085	 5.962367857286654	 5.9504694663379105	 5.95447964510647	 5.936678515815932	 5.9242503784204255	 5.9201125157837655	 5.906548647294025	 5.910286052315467	 5.919761857813911	 5.928074020144038	 5.927807290228398	 5.922806774743958	 5.929033644326163	 5.92288516947822	 5.923851799049488	 5.921400709102915	 5.927873575916546	 5.9198279232417645	 5.919535395761493	 5.923318608345676	 5.9178347858537945	 5.9136078450819385	 5.912198483152039	 5.913345273510409	 5.9142612922882325	 5.919213935333048	 5.914815212778683	 5.910427580080594	 5.907906123858121	 5.905346423478559	 5.909728440230726	 5.909444500628989	 5.907416122099257	 5.905736557829403	 5.905729320008373	 5.90689732469369	 5.9088067886657365	 5.90659164184653	 5.907254405533015	 5.9149862364061105	 5.9129908223235255	 5.913269112949064	 5.91672543169631	 5.9148904086663485	 5.9167137055189345	 5.9146055119756165	 5.913114426048068	 5.914991568279867	 5.913448399433906	 5.914874272098725	 5.915884885767535	 5.916332764448804	 5.918423919003372	 5.919492287589593	 5.918792041131235	 5.9185991677692185	 5.918125643500559	 5.916712799736855	 5.915217421874011	 5.911716301148886	 5.912007876655064	 5.911375124969822	 5.911316644503654	 5.9093849772323805	 5.908422542523954	 5.909974527958745	 5.9072308728650595	 5.90704881478738	 5.906209393451843	 5.906343729007926	 5.90748449740069	 5.908083509533472	 5.908123382212212	 5.907691976923898	 5.90710327302709	 5.907521155548809	 5.907853114237656	 5.90945260575805	 5.908099728139533	 5.908120332229538	 5.90876735119152	 5.908397233904858	 5.9079110523568845	 5.909788959092593	 5.909693104647566	 5.909193539896595	 5.909474171589142	 5.911602053828487	 5.912547525223072	 5.9134606218517565	 5.913869662237592
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.84888284288	6.265187503220603	 6.0085860105419195	 5.8406896864597995	 5.792777872281453	 5.795927430465815	 5.800497780586365	 5.810449708929189	 5.845752807955755	 5.8343141334447965	 5.842599920841715	 5.858848805398393	 5.8727495818110755	 5.8637297725105135	 5.858906033351849	 5.867188591985882	 5.867898915953907	 5.870892479413761	 5.872460082522387	 5.862275929285211	 5.866176723049692	 5.8564004662052405	 5.848914886535755	 5.8518905673341	 5.8528467963697715	 5.851890481602084	 5.853352897815851	 5.8540488340233425	 5.849004981964003	 5.846729394618998	 5.849068715454099	 5.849186178454087	 5.851323455732033	 5.852226217604701	 5.848128749343181	 5.853198233848295	 5.852978807544859	 5.84691749392734	 5.845922787195612	 5.845707987005727	 5.842274172138469	 5.843480664583439	 5.843764023754074	 5.84555114421101	 5.844178278995863	 5.842156124066484	 5.8392019796464245	 5.84069130145103	 5.8394643048356265	 5.839018945161722	 5.839470710838925	 5.837724930522214	 5.836079832399992	 5.834511438102753	 5.836111890116134	 5.841623727603599	 5.842566116913513	 5.842678456704088	 5.841515199238033	 5.841808535679486	 5.840799178844813	 5.841737097780543	 5.8427431000207255	 5.841309332462107	 5.842527835371439	 5.841481624039316	 5.842666692071668	 5.841230533986383	 5.841883103318989	 5.840362349994824	 5.840262518703409	 5.836973057828593	 5.837493117708707	 5.83817178017616	 5.840027432519906	 5.842145350471156	 5.840013129083677	 5.839540716710796	 5.840999083374063	 5.841869896966478	 5.840229281306318	 5.839558393825923	 5.838919457758594	 5.837906442115852	 5.836819298867337	 5.836791523945143	 5.837758273773067	 5.83829549563615	 5.837135151524348	 5.8364049509901434	 5.836654230558721	 5.837152764127645	 5.83740558087184	 5.837155841379669	 5.8359519027502005	 5.837215524876695	 5.837449320911819	 5.8385095249284635	 5.840708187629555	 5.842340209257348	 5.8421665204174635
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.84303466923	5.825975583409466	 5.8546522947445485	 5.884522393668197	 5.849141810264261	 5.8311899747913705	 5.82915923169508	 5.8367534245660995	 5.81790690718337	 5.8095570862385015	 5.813706677570302	 5.808402097215574	 5.8123610088124815	 5.8318613498178715	 5.825206444302871	 5.814644753923877	 5.836348009812941	 5.83625982322422	 5.846976965564819	 5.843885373620157	 5.8524421879265	 5.852059385967004	 5.851055050659552	 5.853355254872801	 5.856008177228075	 5.857520733468677	 5.852826597375799	 5.846566725253518	 5.837968166461343	 5.838179558663645	 5.844675691880102	 5.843663028441627	 5.840509172566736	 5.840627261081728	 5.838657641830062	 5.8408965557722325	 5.8429123137771795	 5.839796151872715	 5.839331701422006	 5.843039922289654	 5.844031132701772	 5.841713279432614	 5.840419245663199	 5.835064479447373	 5.838215272442949	 5.8423092000941494	 5.84330514756764	 5.844656515199391	 5.845627416976801	 5.842466637251505	 5.845049098624718	 5.8394583809597	 5.8394949979817	 5.840013359436055	 5.840154292753653	 5.841701727326854	 5.842219285501495	 5.840543415096605	 5.840260446547131	 5.840868389205721	 5.841468166718535	 5.843142007542143	 5.840578062882442	 5.843835336724564	 5.843476126092176	 5.8456154313284525	 5.846465477041035	 5.848731733213494	 5.847376660977337	 5.849993141152446	 5.850624291293814	 5.851073988547503	 5.851423758430835	 5.855228840084766	 5.851715050536227	 5.8505322779323485	 5.851427593202365	 5.8493560222416	 5.851565008435807	 5.849798960863958	 5.849287988665214	 5.8489240369189135	 5.847966282085188	 5.849319024119706	 5.8468138947960835	 5.846066318018016	 5.84404690345953	 5.843808425769622	 5.845596939616582	 5.846918212474504	 5.847251256814416	 5.8451246913303025	 5.846331054650484	 5.845425499987174	 5.845685442071553	 5.847441220951603	 5.8475793451027505	 5.849430773590711	 5.849109230769236	 5.849669841025483	 5.850068395733936
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.77378856984	5.751474823311282	 5.63529401108258	 5.680288437542898	 5.656543315731123	 5.668506154402594	 5.682892676477657	 5.717899675051614	 5.733196540067688	 5.761531038118534	 5.7589841632784715	 5.761817974064428	 5.777995087075406	 5.774957588228085	 5.774543772933201	 5.765534534918537	 5.767429961299766	 5.770520131964573	 5.7737347539252974	 5.773060807937779	 5.777825972501681	 5.777332935128085	 5.781285619675756	 5.78150871167144	 5.77416746280344	 5.778923470199228	 5.779054627102859	 5.775724826254622	 5.784507894798833	 5.787185195104389	 5.785019665331439	 5.778516655650412	 5.784905334830892	 5.782327698098447	 5.780255086297978	 5.786015957495939	 5.79366746351412	 5.791026774940024	 5.7893757505244094	 5.789032061904465	 5.787906079985981	 5.789156142015593	 5.7859418526310415	 5.788170943375887	 5.785642046573324	 5.782443878137644	 5.779190200002945	 5.777865456712366	 5.774670936653851	 5.770666382446127	 5.772434314997304	 5.769866664590098	 5.770357337726547	 5.772423662424001	 5.776895486351555	 5.777267286449623	 5.779318071530236	 5.780098672896038	 5.78302471551275	 5.786291846002562	 5.7852756856673375	 5.784875446149786	 5.781892526346194	 5.784497985742522	 5.7868895963703295	 5.784650230328009	 5.785361884034058	 5.783876862854991	 5.780813386688878	 5.782709280966566	 5.780987249240762	 5.780176915665719	 5.781011842882262	 5.782195619765199	 5.779521619087563	 5.7787964870558675	 5.777110705936916	 5.779788066534219	 5.779996515216166	 5.780561780325681	 5.782071830242702	 5.781215996867939	 5.781061960299885	 5.783693305087938	 5.784545953337367	 5.785081119872477	 5.7839209225667885	 5.783673381356515	 5.7823225098352715	 5.78268204454273	 5.784538141924408	 5.786591521804455	 5.788104147313353	 5.787798742570233	 5.789314514054334	 5.788770938838039	 5.790235100695369	 5.790057208741753	 5.790542226619402	 5.788674724521256	 5.789474417326789
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.66072106969	5.356780952987196	 5.428363616963036	 5.5632578202664895	 5.599516177690788	 5.58738224337311	 5.587284960574642	 5.5895613100771575	 5.605339558303158	 5.597215014247794	 5.58532734301608	 5.588646853030975	 5.594181937589843	 5.612700749777861	 5.6119058567581295	 5.616486551153264	 5.622822923600191	 5.634345930105592	 5.630684441700188	 5.635560005836328	 5.6318653945597354	 5.644153940790918	 5.646970731782816	 5.649095224199016	 5.6531823734870255	 5.65174542776502	 5.65922070009333	 5.655416559797278	 5.659818674307772	 5.655164012499207	 5.660266443402719	 5.664418118165589	 5.66173937659859	 5.661891354756023	 5.668594718978201	 5.6690009033459425	 5.672208843996005	 5.679176124809534	 5.677317563223664	 5.677549099381544	 5.677956951935549	 5.68153673144526	 5.680255296584958	 5.680448708112666	 5.677078444415197	 5.67677875595215	 5.675945403575876	 5.677374537504883	 5.67822447828619	 5.678745371267716	 5.680973748214326	 5.684425118606068	 5.683701324107405	 5.6831090373269255	 5.682171395088302	 5.681910851875538	 5.6851622405959885	 5.68710740424108	 5.688568797735253	 5.685820303307007	 5.68534682334127	 5.684606144557714	 5.684972732385233	 5.682943195143355	 5.684079770863527	 5.6846970644792485	 5.683721723288143	 5.683767066160606	 5.684443954818345	 5.6839543238739045	 5.683226433764194	 5.683161285804959	 5.68443812554137	 5.683545501192226	 5.6844448033253405	 5.684915296331716	 5.6851405292006065	 5.686792292689094	 5.685279887589726	 5.687361377037957	 5.687733115386352	 5.688938469039777	 5.69084049338826	 5.691667260879794	 5.693729039378463	 5.692562322864551	 5.692174379048078	 5.690945177264312	 5.690845333987775	 5.692444968010348	 5.691707512177915	 5.69199532869427	 5.692322894306021	 5.691407830418386	 5.692826745817469	 5.691665955959799	 5.688678180761823	 5.687884077265279	 5.688845184975172	 5.688807436461548	 5.689792198752867
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.65850297309	5.7653938799366	 5.791161832179752	 5.63227857284812	 5.653312531056897	 5.659160185264995	 5.652539286963006	 5.664795296760556	 5.6632137227432935	 5.6434241701246695	 5.625418639696884	 5.616390399020314	 5.599537042729775	 5.609657415909086	 5.610579531459166	 5.613988657062897	 5.619532294495296	 5.614440669982313	 5.622274372881304	 5.620862765289235	 5.631955432967119	 5.637750291991108	 5.639500678168922	 5.641000429994006	 5.6511539325861415	 5.651149299808922	 5.657419593973686	 5.662369483311814	 5.6576059136277355	 5.649175641958239	 5.646727706847059	 5.650031678127962	 5.650166291527561	 5.649392691414953	 5.641662905176686	 5.639599014603961	 5.642846432162478	 5.637627404188167	 5.640433761531375	 5.639458378807398	 5.64278524757626	 5.6407331633699895	 5.6411476663973215	 5.647528718970345	 5.650710966023134	 5.658617815198152	 5.657509871756824	 5.663615325424793	 5.668758858183692	 5.668935587892056	 5.668926696442061	 5.667356351649259	 5.6640012607830785	 5.66504484794791	 5.666016833451334	 5.66721894257892	 5.667923984866564	 5.666243211654229	 5.6706864055082375	 5.671256445082248	 5.671656624104466	 5.670019735835585	 5.664389265248037	 5.662234487512895	 5.661457470803007	 5.664240800506452	 5.66687392766991	 5.671817318806169	 5.673341233042109	 5.671957341939611	 5.67440985523897	 5.671863157931093	 5.671967090505187	 5.671246628954773	 5.670301828054879	 5.668955188914081	 5.670744113004992	 5.669557406282942	 5.671825927328632	 5.671059899348795	 5.672008743832157	 5.671341077396267	 5.671585189053046	 5.671336862817462	 5.667353859329981	 5.667181043390463	 5.6669795881533505	 5.667685254837559	 5.66994515529088	 5.669387020321487	 5.667517662526118	 5.666755969142678	 5.667653068658741	 5.6683186829740375	 5.670836000965058	 5.670900051302314	 5.670714894130428	 5.670115545311051	 5.668542037961558	 5.668489645435363	 5.665724225122509
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg	5.65302675017	5.8601038362626285	 5.6725270745892145	 5.681443462659011	 5.697450893353017	 5.692296446059608	 5.663823597220956	 5.6541997491230935	 5.6496075998223025	 5.654531956692862	 5.679100914576074	 5.679692114941694	 5.701704122487634	 5.708327620755921	 5.695366912175421	 5.6766155620150265	 5.6739114324875946	 5.675971119475395	 5.666843095269671	 5.660791484584506	 5.670531936649449	 5.666357988706721	 5.670815501859284	 5.6700617545413525	 5.673525752613051	 5.6667356444978045	 5.65943360939287	 5.660725606007641	 5.660960975639024	 5.664868274761727	 5.664548528864248	 5.657623274635572	 5.65635173345579	 5.6521826986939905	 5.657004689537299	 5.657631809069165	 5.6558680506636785	 5.649385369003478	 5.644519606677045	 5.638066802467936	 5.641269372104291	 5.645745692103719	 5.645702718643436	 5.644600742313452	 5.640154618052115	 5.63950100124426	 5.637519634786027	 5.637545135806547	 5.640437059834681	 5.635601758240295	 5.640259723256124	 5.637425885471362	 5.635789986274249	 5.638142605013469	 5.637718504277144	 5.638089712253374	 5.6346080125958835	 5.636384694746299	 5.638408680447038	 5.640649720264887	 5.6414039462999845	 5.6449581572274266	 5.645358567336624	 5.647118907017186	 5.648192830745855	 5.643723793673831	 5.6445505599063495	 5.644550892700923	 5.643685772707678	 5.6406713673816835	 5.642725945621616	 5.639370500920332	 5.640471582526173	 5.637368777609236	 5.6359925396117045	 5.637306735556064	 5.638730299579306	 5.64015272723242	 5.641465095230913	 5.642835582875735	 5.643015471601717	 5.643501448292255	 5.643944553049615	 5.643693753750785	 5.64259402676107	 5.63873619218951	 5.638980051680921	 5.641603195579781	 5.639340780826478	 5.640206007319083	 5.640967158326162	 5.639483610933968	 5.638664572834251	 5.638194709936648	 5.637343226732542	 5.637874827520598	 5.638770384059088	 5.638690640384119	 5.63841539487539	 5.634366657138442	 5.636589911923206
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.64802217981	5.5198729365425026	 5.498339026399714	 5.62533519262165	 5.5999848882582794	 5.609692668466925	 5.6150550786493	 5.614720831533055	 5.6019916832271415	 5.6376888818129345	 5.650515568161999	 5.6477300223513796	 5.649618733526606	 5.649346487003898	 5.639048452490748	 5.632784145759683	 5.634781908481624	 5.632670397657311	 5.639711590655073	 5.643167977247911	 5.652994688938309	 5.654017322756917	 5.652724884927371	 5.6490903888636215	 5.649668599295631	 5.649855849824405	 5.650316379138006	 5.64587407128445	 5.645392205536683	 5.638855040715444	 5.642875655947679	 5.6438922843114385	 5.645024334849661	 5.641873242886394	 5.641758677219683	 5.643531437285997	 5.639455390871742	 5.64051158889316	 5.642203192528003	 5.641767418632904	 5.642166383793298	 5.645580177132072	 5.647037921904596	 5.651014929280769	 5.651884861367649	 5.655777805256975	 5.653340675330753	 5.653832789059192	 5.650909620109531	 5.650528610254831	 5.651001403036391	 5.65299153198534	 5.650732126877141	 5.648782252086792	 5.6512381321890155	 5.652011208231483	 5.6537738764738386	 5.655542620449755	 5.656735664712554	 5.655079924344489	 5.656392072862123	 5.656054673088688	 5.658419815320456	 5.65956311872604	 5.660396383276737	 5.6605614956018515	 5.661226204994724	 5.662657363760465	 5.662000971018966	 5.663436514868716	 5.66201698603007	 5.662557491168695	 5.661403335822043	 5.661836994742956	 5.661659416199914	 5.661776192727036	 5.663757117931424	 5.660569473622089	 5.659346744807138	 5.660779012798535	 5.66223265569707	 5.663898306055821	 5.664674614815236	 5.665416330777812	 5.664776567111906	 5.662565728427551	 5.663002113955089	 5.66110200772502	 5.6625211981225245	 5.663785801858345	 5.662705154498513	 5.662474160097288	 5.660108470692321	 5.660029931968737	 5.662079229776026	 5.6598457793714525	 5.659836252062519	 5.660405071276007	 5.660019733900556	 5.660376085486162	 5.660249768502769
