agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.14624091539	6.007337167975546	 6.048145991701537	 6.094179656122266	 6.110560449179096	 6.121174274528706	 6.124641448807377	 6.1340709926158725	 6.1395873798422596	 6.147722539413967	 6.155763683054356	 6.150402215917124	 6.145346691689974	 6.1421685824817365	 6.15504430293196	 6.152810857420487	 6.146079575866843	 6.134870439301043	 6.134275941242306	 6.13554684184626	 6.139164079490153	 6.140582948061715	 6.133828603365519	 6.139555906028019	 6.139048606762327	 6.143037818344567	 6.1444339198857	 6.14549685876794	 6.151331966730241	 6.14784206232694	 6.1432888584517915	 6.148208484378539	 6.147988089617873	 6.151175958541487	 6.154149047542096	 6.153243426784911	 6.152226761574228	 6.155363280956684	 6.153266685047025	 6.146527842671246	 6.1430778394683445	 6.140043711670445	 6.1400146834972205	 6.141451684124746	 6.141626228743705	 6.144613181953324	 6.14161100048911	 6.140759185427606	 6.141384128400892	 6.144201238721484	 6.149282021050525	 6.149410723516583	 6.147938689658534	 6.148427067317777	 6.150267194039913	 6.149067677505033	 6.1522666157543195	 6.15466552064348	 6.151766083545053	 6.151869995857962	 6.154628413286293	 6.154814398280703	 6.159360249126091	 6.163340878371667	 6.1599856407743925	 6.160101004865472	 6.158949319119339	 6.15742047762704	 6.155231891923538	 6.157836048020413	 6.157421169569187	 6.156580811481693	 6.15832092266542	 6.158660854735921	 6.159514990767151	 6.15957580169175	 6.162468032414602	 6.1621308541019095	 6.162151800029158	 6.159307774942867	 6.1600978202417656	 6.158561220289108	 6.158564830392907	 6.156552796965945	 6.156025640199389	 6.153800566396965	 6.154118931047779	 6.154165678494229	 6.153858933716518	 6.151751571674108	 6.150923990462144	 6.151785122024247	 6.152190262471743	 6.1502181624771985	 6.150256760565651	 6.148897327902357	 6.1494184593245755	 6.1508342246571495	 6.149816930838695	 6.150279162490655	 6.150937103971702
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.94761800284	5.8634722253859755	 5.7928146335006465	 5.842377306127844	 5.881973842833216	 5.908533892756145	 5.928322528345572	 5.933555639126358	 5.933344375247991	 5.940192001807476	 5.947785119814763	 5.943077763989227	 5.956607756064895	 5.957452208992659	 5.955316411388504	 5.950415798409939	 5.947680254330791	 5.947503227834051	 5.946014295113448	 5.943625944652654	 5.947873683408926	 5.945188750530638	 5.950678488272085	 5.950282277202067	 5.944343924096768	 5.941815606386213	 5.93827937554797	 5.944095716613577	 5.945841287177425	 5.943865706225098	 5.949200952483778	 5.944767113335691	 5.940137783040808	 5.945135449694347	 5.94587466955728	 5.946980191853386	 5.948583418081491	 5.955507469255875	 5.953806755328979	 5.956136977333518	 5.956399586447835	 5.958129234944133	 5.955134672294895	 5.952420820568779	 5.954625387646335	 5.955492330259581	 5.955888702111544	 5.960591107898047	 5.959189251753623	 5.958474668718212	 5.960568430926151	 5.957454746775958	 5.9558636967192005	 5.954296715384373	 5.952967165462523	 5.953047327117922	 5.953636279761445	 5.954799997854718	 5.95643651317663	 5.955871136099334	 5.959559313741929	 5.956939716689626	 5.953367396965604	 5.955238475322204	 5.953668263382398	 5.95742030913775	 5.959481591268579	 5.960061991890661	 5.959095490109154	 5.956595874348296	 5.956424673690863	 5.957372927682669	 5.957106850602284	 5.955790931934809	 5.956716929180287	 5.956563741467697	 5.955650872046358	 5.95370916053834	 5.955142238074089	 5.953468844419061	 5.954055224936033	 5.953100669281196	 5.9536625324134524	 5.953465205939679	 5.951729547865159	 5.951795764136003	 5.95199036139604	 5.952469355311352	 5.955298699234767	 5.956423203118479	 5.956951761660475	 5.9564100100069854	 5.957395427155644	 5.957057531878986	 5.9566768829924746	 5.95587182000807	 5.956097166514665	 5.956117098888502	 5.956010129354643	 5.955493196614271	 5.95460450971848
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.94419956738	5.902298954315103	 5.932291410276748	 5.963812224355132	 5.981294300738626	 5.9837895507564545	 5.988261531682091	 5.948074541167052	 5.936606028819026	 5.944465734216662	 5.93488013497059	 5.927272256974731	 5.932923826749328	 5.932393293372468	 5.926317126986603	 5.928735296042321	 5.929942551295117	 5.934548775056906	 5.933347986221556	 5.9328261668058015	 5.93290837554917	 5.93583508326803	 5.938028174215757	 5.943281121380716	 5.952465735129584	 5.948249420461775	 5.948589766926501	 5.949057616602855	 5.945553303915881	 5.944115645187042	 5.9490847988379985	 5.956089989849559	 5.952582304752542	 5.9522780338761105	 5.95106075500593	 5.948986011576122	 5.946779580630121	 5.946551393516483	 5.944836276665299	 5.944435324649336	 5.945778134641035	 5.943328069948176	 5.940305677420848	 5.9423289615595225	 5.945169152079604	 5.947621174345334	 5.9513265493266365	 5.94850862055675	 5.949758672992144	 5.951863406555286	 5.9522423686614125	 5.9509006755525675	 5.949669145538253	 5.949907979970212	 5.94803675551829	 5.950721122814645	 5.946533459603945	 5.945363111236999	 5.944528470405482	 5.944819321954048	 5.942454610587936	 5.941466616025948	 5.941962719336602	 5.940867329849463	 5.9443583141699765	 5.945012442391182	 5.9445752088090345	 5.946423626969328	 5.9479948710183415	 5.948485166416315	 5.947718183062071	 5.945934818121911	 5.946364588057302	 5.944677512363864	 5.943055676662893	 5.945517494695468	 5.943744037005647	 5.943431541555113	 5.9420113046718	 5.943829793173041	 5.942577827280277	 5.940437588187301	 5.938118882068515	 5.939741070249402	 5.940500173544726	 5.941288248236309	 5.941385561992809	 5.94284959562982	 5.943488348895691	 5.942202554413853	 5.941708536015838	 5.939500121167352	 5.939657967924657	 5.939496007706517	 5.940971932142336	 5.940844740455974	 5.940946224451502	 5.940614880880297	 5.939912083508387	 5.9401237411745536	 5.940143563157295
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.89896240923	6.256673785458985	 6.143259987492617	 6.037591321163362	 5.990021196859198	 5.978830660575486	 5.922098348184231	 5.902408764888104	 5.881062593130879	 5.9002814731917095	 5.903675517489763	 5.911224415629828	 5.9112723640957014	 5.8983893853237594	 5.915559002293731	 5.905407660688201	 5.913072353841779	 5.912275773198805	 5.917567048851659	 5.9088702717968875	 5.915256248272609	 5.912212569634391	 5.912544077104576	 5.910174308439133	 5.9111617778939065	 5.904589092673906	 5.910208108985109	 5.904908681981849	 5.914627798687015	 5.905232195318067	 5.905317920423173	 5.906122868428251	 5.904321503470333	 5.901767665964208	 5.898309828889454	 5.890198648299133	 5.891675360047625	 5.89581749388226	 5.895083564590666	 5.893088784218255	 5.892512611607512	 5.889414837104891	 5.88830414575074	 5.8901800109709495	 5.893164489617355	 5.892118631776765	 5.892074701764993	 5.8921560395213515	 5.888472955424947	 5.88544115983904	 5.884217490530733	 5.883789994928863	 5.88148550881669	 5.882818258986966	 5.882710185329555	 5.886211588970646	 5.883956306036078	 5.890069883062165	 5.893065413887857	 5.894619508941002	 5.891860022352658	 5.891565849741402	 5.891990594270404	 5.8926113921741585	 5.896770000497593	 5.899675227095995	 5.899071959582434	 5.89873038726254	 5.8937016306408845	 5.890677753919671	 5.8865303384780265	 5.8854972937324215	 5.8867525457479255	 5.886417420969005	 5.8887355876172105	 5.88575060271521	 5.882896040762145	 5.88171479833079	 5.87745452629451	 5.876166405288311	 5.875440250748787	 5.874695841155504	 5.872589055443062	 5.869836131927066	 5.867862988371628	 5.865417726339063	 5.8658682789399155	 5.866113755394993	 5.862526546094542	 5.862280987029988	 5.8612275412248875	 5.860052467396948	 5.860424480180316	 5.860098068982542	 5.859380160734278	 5.861029500196907	 5.86256552912621	 5.862138811808914	 5.86248159966952	 5.861267256622229	 5.85942942419287
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.86589005321	5.852940698592711	 5.909042971303497	 5.882576166453926	 5.901760693188411	 5.847605680895809	 5.874199373855433	 5.841008409572564	 5.8555877254925175	 5.848012114738377	 5.844406399101282	 5.845588004202974	 5.869341943368699	 5.85493440060732	 5.853990619543239	 5.846700897087903	 5.847004952803003	 5.849889690246168	 5.847949736610329	 5.855182408395443	 5.855371679592557	 5.848738439464808	 5.849161645849357	 5.856516647154522	 5.856770537793466	 5.856995189700166	 5.858914064958423	 5.8623158868275205	 5.865553823105496	 5.86769503618669	 5.862729810683412	 5.850284070360993	 5.848152143781409	 5.850455292906851	 5.854727717026355	 5.850107419190944	 5.848853473358976	 5.852997698130784	 5.850691685212094	 5.856636169217353	 5.86020546684755	 5.858520949298501	 5.858713912684466	 5.864508971736056	 5.865235759137152	 5.862772421523221	 5.862886297266689	 5.862797138424733	 5.865811435047564	 5.8692117662679335	 5.8720914440395635	 5.867423864975118	 5.868488278536148	 5.8730257415791876	 5.875424167179232	 5.877616892618981	 5.8781261689760465	 5.875757173386251	 5.875089736639486	 5.871778283756659	 5.8764455424591	 5.880398385367356	 5.881707990148716	 5.882372031886268	 5.881583775678235	 5.881213351036929	 5.882679674832993	 5.8827760713055515	 5.881225428090001	 5.878744113763807	 5.8765188334949565	 5.878833352718225	 5.875481412482268	 5.8776696129777	 5.873971062775816	 5.871099842749534	 5.872872120588775	 5.872989881269547	 5.873632630235329	 5.873340182298595	 5.8702161072703065	 5.869997431159296	 5.869436109355403	 5.870635345342097	 5.868076573967608	 5.866439346395477	 5.866710004129717	 5.869559484788253	 5.866989983113032	 5.867387551776049	 5.8663387094536406	 5.868195541995237	 5.868060918763373	 5.869869259931789	 5.868403254498354	 5.869234611933592	 5.86797992549608	 5.868179760164635	 5.8680383428360345	 5.868352102430285	 5.868472473246756
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.85348051027	6.155114909823714	 5.881067547817848	 5.874957770441306	 5.895925266927819	 5.878591479460688	 5.8776209585027575	 5.885523718908733	 5.871412726559669	 5.873638458727231	 5.866041159703467	 5.877673602474504	 5.873659438161115	 5.872228235447627	 5.869561156166621	 5.865155222028039	 5.863434719649825	 5.871514558635341	 5.868084893665852	 5.866610829268062	 5.866611158897826	 5.8702838639553026	 5.8663456218611145	 5.869671375486848	 5.86563870474512	 5.86269668721889	 5.858561298025447	 5.861922596758835	 5.860587573265932	 5.859805494850591	 5.8687188642803	 5.864877309098886	 5.866201092810716	 5.859655703233856	 5.856034591355409	 5.861059187829456	 5.861975872390826	 5.86255998654221	 5.858921165680354	 5.862271923191924	 5.859398039449658	 5.860548092684197	 5.865267074228333	 5.864077349180893	 5.861517105067113	 5.857811388706642	 5.852761164653869	 5.847488936435904	 5.845437368112366	 5.84643080615375	 5.841834990557968	 5.838874919277147	 5.840985552681851	 5.839385879975225	 5.835823507948205	 5.837204322557727	 5.837381863677839	 5.841155286815187	 5.842406930313737	 5.84197928753051	 5.843353335515605	 5.842871717983268	 5.843671437880473	 5.842434137468941	 5.842464604673408	 5.842715425322456	 5.843459282753809	 5.843717738667652	 5.841633003676984	 5.8380575228876	 5.838091779943544	 5.836305684897875	 5.836333054714388	 5.838819884028001	 5.83821189614013	 5.837640400283014	 5.834870786024963	 5.833381859488	 5.834325590332149	 5.833333291127802	 5.833122077921605	 5.8330799971389915	 5.832956691655628	 5.832113693483817	 5.833321501065106	 5.836148617606752	 5.834006339847947	 5.833042323460317	 5.830957645139907	 5.828842813850102	 5.827356038397778	 5.826147107988216	 5.8275552074831145	 5.83012668892229	 5.8297234933189435	 5.831924903249765	 5.833488493896001	 5.830713131621183	 5.830142030566691	 5.8299711474528335	 5.827632059690279
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.8149537594	6.067934792613289	 5.903554905242324	 5.817294259675924	 5.880986188787166	 5.886839627109674	 5.902619414104517	 5.87861737459048	 5.880050866504773	 5.877970997348783	 5.852709926210209	 5.827686533204532	 5.816198513791921	 5.824521331416394	 5.830267354999803	 5.8155929817852305	 5.808706965911682	 5.798300978932322	 5.80629641803835	 5.8047091366660455	 5.811311450530599	 5.805996954771032	 5.807133113872845	 5.8028545444598425	 5.804357228100258	 5.804979095140631	 5.807253830932299	 5.80826457960703	 5.806673937543618	 5.804021077937488	 5.8068624363336445	 5.809491095747044	 5.809052722698728	 5.807622209837188	 5.804101663084522	 5.804466924851426	 5.805032530051881	 5.8058569649505545	 5.802727584531479	 5.804025180511208	 5.803020662271347	 5.800506066115996	 5.800653560188309	 5.799579329858657	 5.798357277544702	 5.7980326437214265	 5.798889901917337	 5.801359960513789	 5.80269488699644	 5.803329357270967	 5.802597383088424	 5.802158977038718	 5.800616187821736	 5.802864170155821	 5.802906700107359	 5.804593717420573	 5.80389691710156	 5.805865851957141	 5.807527453568934	 5.806851435017183	 5.809486729960167	 5.811897884123731	 5.812081026366372	 5.811095130959338	 5.810388133404853	 5.80944885583324	 5.809197493721951	 5.808753686479452	 5.808511792369954	 5.807433937499749	 5.80706181871292	 5.807139018315132	 5.809285003169075	 5.809014034089194	 5.8066273360234435	 5.805586084995444	 5.805462331198186	 5.806066050628697	 5.80457517626959	 5.803434146765254	 5.804906410170727	 5.806829103813639	 5.806801221171549	 5.807776299705478	 5.805168566479307	 5.806071100619991	 5.805682728030281	 5.8062558886411795	 5.804197923214009	 5.803724789714885	 5.802224879486728	 5.801458868511086	 5.802751994959429	 5.8032044856695055	 5.80430712864114	 5.803934417287773	 5.8036267566600115	 5.801334773625704	 5.801017132545609	 5.801118528295542	 5.80119114017686
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.80859935255	5.785503201318457	 5.711776218869595	 5.790014121008741	 5.774375921248441	 5.769774146075929	 5.7804457084663845	 5.78742492379248	 5.800421676700708	 5.805796746957647	 5.80290852325421	 5.804422169619556	 5.816024591504983	 5.819489318890171	 5.795223046068831	 5.802971901565168	 5.801794038306092	 5.819776421930602	 5.8185437546667815	 5.820812568422603	 5.808785760506897	 5.812931892848798	 5.824455456429023	 5.820293461868144	 5.8160351307227485	 5.810908952653451	 5.806995776738884	 5.809440169672122	 5.8201021109137	 5.820206746131622	 5.8180612113371	 5.816363119035147	 5.825059675205841	 5.823841146183794	 5.824872697596627	 5.827348319628992	 5.8319053134583445	 5.826616720039572	 5.825944244227827	 5.8249234894591275	 5.822740889808476	 5.822128457262607	 5.816746195683848	 5.8141784208496174	 5.818478471649903	 5.8249409397026355	 5.82338908066164	 5.822035787762617	 5.821965103610115	 5.8203876325200845	 5.818303764263403	 5.819394201134532	 5.818629672697215	 5.815118981908451	 5.810843129732732	 5.811039408430576	 5.812760973497434	 5.813107520472416	 5.8099153396427985	 5.808943018311023	 5.8092374286296184	 5.811046015965532	 5.812700474125456	 5.810376615778809	 5.8127658483697955	 5.811089099654399	 5.8143372910037545	 5.813515247849844	 5.812872605867238	 5.810177552118262	 5.8090689698194495	 5.807898876310515	 5.807747601111267	 5.804415234981293	 5.802626666365411	 5.802667043603279	 5.803268146279856	 5.803208641437422	 5.802715962310785	 5.803961368712182	 5.804763399416818	 5.80471723216698	 5.805927684456144	 5.806124035620603	 5.8049502164204325	 5.803033503518149	 5.801115997220227	 5.802229564057348	 5.801652654462286	 5.802355797577822	 5.800345664462886	 5.801660247839257	 5.801000542484156	 5.799782376992814	 5.800320164489938	 5.801597390721804	 5.800565145067023	 5.800987902902886	 5.80049472714788	 5.801779027642562	 5.801197906973043
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.80513678212	5.85271602799765	 5.876150258204245	 5.733300056101322	 5.784928779058542	 5.810820609497344	 5.8082519668330255	 5.795637396940466	 5.791608909898479	 5.787563069182424	 5.78455729292419	 5.789460922503906	 5.781210804619037	 5.786687368669936	 5.789714459186081	 5.792215631467893	 5.7893050413196105	 5.785879889139539	 5.787753440021961	 5.794438895841789	 5.805504319721346	 5.80497402663318	 5.806878228138747	 5.810979235327995	 5.809626508812814	 5.805837292787092	 5.81694803484477	 5.812456508642101	 5.809788214631894	 5.816962789285915	 5.815712806322728	 5.8118013639069845	 5.808796879750393	 5.810903477959104	 5.810027231567999	 5.8105654727818585	 5.80621758869365	 5.806114549423787	 5.80435843383473	 5.804044192720621	 5.802120831148125	 5.8003438065671356	 5.802890271688898	 5.8022774330255	 5.806876741323217	 5.808157837578964	 5.805513741783982	 5.806349992822477	 5.805700992522444	 5.8087574420137065	 5.805211552239282	 5.808181726419076	 5.808453920761813	 5.807402259441462	 5.807403510370781	 5.807673748152731	 5.810385629133833	 5.811767162834223	 5.809469104965168	 5.805710365593734	 5.805031612118607	 5.806435816017634	 5.803476801156298	 5.801961752716215	 5.803882202736083	 5.8049518136997955	 5.803792098950734	 5.807335811147145	 5.80756453558648	 5.8050383291845415	 5.804802429750302	 5.805741422376215	 5.804836271554991	 5.805968513932391	 5.804943073667051	 5.8051899709558805	 5.80450860086126	 5.805316759870617	 5.806911443325841	 5.805348908200863	 5.806692153470354	 5.80707463945254	 5.807297373914584	 5.80707522726615	 5.808243367204684	 5.807784706824588	 5.807506702377921	 5.806398372643796	 5.80581712417356	 5.806744947404806	 5.806479300558465	 5.807984627699718	 5.807505732731522	 5.8076756957766635	 5.807685993182143	 5.807821918601107	 5.809362273810674	 5.810544811166345	 5.811424104640185	 5.811086461263538	 5.811088464544173
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.76162515541	5.778943917007752	 5.714606945127631	 5.721640757324372	 5.729324815227441	 5.747381295311417	 5.710793046111853	 5.692985651340624	 5.739948283077049	 5.708016378612711	 5.718599240224113	 5.726405562326612	 5.737248858281395	 5.735060475187501	 5.748172693676199	 5.746048747964577	 5.762829664346855	 5.759715582413691	 5.755612147746382	 5.758321574272976	 5.773027102556882	 5.770599488756475	 5.768950270970551	 5.766028378969839	 5.758476363274174	 5.764229106551164	 5.765153288248323	 5.758998079261671	 5.757162516749336	 5.7517819180403675	 5.752084111284954	 5.752426320015451	 5.74866573219209	 5.7524257581910465	 5.752325457811797	 5.748653569143015	 5.754025636300259	 5.762193515887274	 5.7642576767530445	 5.7661210098911475	 5.76768712149561	 5.769747061748894	 5.7669552854586605	 5.765085844045464	 5.7633185251066195	 5.760483008423093	 5.765394794780815	 5.761716420922437	 5.769493168526122	 5.770029778506184	 5.769807000399995	 5.76450525901585	 5.762260929668173	 5.761201710998106	 5.762075712845092	 5.760093920502864	 5.76333954158481	 5.761855972072609	 5.762145684785307	 5.761593668702129	 5.761040707786209	 5.760715088568424	 5.763353601195263	 5.767251397644698	 5.761441014746193	 5.763009020759258	 5.762999027888111	 5.765992749317274	 5.766627697942666	 5.769049366430536	 5.771565615782346	 5.770203297996433	 5.769808025452865	 5.774655767020408	 5.7738129529420625	 5.774144381304448	 5.774134846000007	 5.7732494604371745	 5.770619122980574	 5.771606205452994	 5.772416997592521	 5.773669658090385	 5.774080677330242	 5.776555847039094	 5.775267678101183	 5.778186541107264	 5.7753140941649095	 5.777153419464371	 5.777572445270703	 5.778325810168227	 5.777448263475872	 5.7775631891454795	 5.776622586027437	 5.777985661737947	 5.7786724142362536	 5.780550712187509	 5.780351201324216	 5.779763174403837	 5.780463481845292	 5.78090829140242	 5.780332703383353
