agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.96567231308	6.024777043636577	 6.025780021885132	 6.002727097710899	 6.00178425134658	 6.014770406619189	 6.008060834633392	 5.994779233735648	 6.0043686023912635	 5.995850060291398	 6.000571572721835	 5.980416412860524	 5.977626026427008	 5.970854928949242	 5.974321657740007	 5.963065583454999	 5.9512723991761	 5.946968289816336	 5.949742972977193	 5.948597090577966	 5.937130234981859	 5.935871058147034	 5.944745812851028	 5.949299769731269	 5.952828620424321	 5.952955228769498	 5.949451600642268	 5.953313918378907	 5.948243929788272	 5.94807721432979	 5.953155607739135	 5.955207754239896	 5.956773392080662	 5.959365276529927	 5.959344633310127	 5.962067579151517	 5.965569125755067	 5.962884521656254	 5.9603298118773775	 5.966365131305901	 5.9633280161445255	 5.958957967265867	 5.960727488392474	 5.955978908194311	 5.954930866620028	 5.956712647051498	 5.959182766741477	 5.962715513729558	 5.965719458732158	 5.9670230607832675	 5.969500342651523	 5.970188956037747	 5.969213368495552	 5.966635906348165	 5.965165163582612	 5.963475275172149	 5.9633105728288145	 5.9610231595601055	 5.963338871179869	 5.964270911376096	 5.964390235540916	 5.965716847365982	 5.963815701775735	 5.963543769817069	 5.962527248962578	 5.96112961599505	 5.959204025037382	 5.958123076250245	 5.959692296793754	 5.959451859624762	 5.960552434954586	 5.96300415674429	 5.958977548403807	 5.961127039513369	 5.961427449759685	 5.961077685084357	 5.9609914096185985	 5.960946473294003	 5.958515355009703	 5.958070201862333	 5.959937281158933	 5.9630642839870935	 5.962989780923452	 5.96427007959054	 5.964004438905654	 5.965401921240352	 5.965477647237765	 5.965198263614866	 5.967448002135676	 5.966011268338001	 5.966618903198268	 5.965355320776901	 5.966421025964598	 5.967069582844268	 5.967638641981936	 5.967528963784802	 5.965747552239434	 5.966485932852724	 5.965973387692898	 5.965953842694329	 5.965636826041662
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.89028439197	6.030901625447545	 5.9863401443099855	 5.910702867467021	 6.002659298996058	 5.979853532987635	 5.9721113466848	 5.968968565316572	 5.954882263012127	 5.95421117048077	 5.966859038272702	 5.959772021439622	 5.954587785022915	 5.940726742325095	 5.938825358757889	 5.932967838390848	 5.920635764465334	 5.909366217558904	 5.907233248488928	 5.8993951989061735	 5.885551407830319	 5.885524641883269	 5.887580218042918	 5.888295582934517	 5.888892248916668	 5.891615979658896	 5.888570583494506	 5.886360498363012	 5.884332171087913	 5.880123334494147	 5.880968719763994	 5.886154260289577	 5.880114546256422	 5.877830440140118	 5.8837717723586795	 5.881788982851015	 5.886521749762405	 5.8840133240718115	 5.881414407829988	 5.879625215074341	 5.875658358187928	 5.87746953454522	 5.87360704622104	 5.871195913573317	 5.869412003248952	 5.872266624361383	 5.87199753072816	 5.870722453754973	 5.870223049377014	 5.8712145738459744	 5.873015830539616	 5.875752999387692	 5.879081887562303	 5.878600464859128	 5.878281924463181	 5.878021157664598	 5.876588982739256	 5.875789684004759	 5.870375318547718	 5.872261583870441	 5.869968873060313	 5.8689954671194275	 5.871753160414438	 5.867435789869486	 5.86690198474118	 5.864257937865308	 5.867248043891009	 5.866992486026534	 5.870778079218574	 5.872818082945302	 5.873158029669589	 5.871489416020606	 5.87157561583409	 5.871995966921557	 5.869927683956936	 5.871332553647498	 5.8722576355712	 5.874167862122288	 5.874368539104531	 5.8726953679537965	 5.872808258421113	 5.874044530609544	 5.876113888925934	 5.874654839920414	 5.876097136227374	 5.875714924336707	 5.87571120044151	 5.877223311849184	 5.875116144368856	 5.876581732348238	 5.874987585216389	 5.87543439220064	 5.8746629115408115	 5.873784150792076	 5.87203651171692	 5.871698872458699	 5.87197336976498	 5.873011986820303	 5.8716703487021	 5.871334714310457	 5.872072774826491
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.83870731797	5.9244037600125505	 5.810658382304651	 5.769521542217213	 5.777391131687394	 5.796828299548869	 5.837548721183362	 5.826578150856928	 5.826652997227267	 5.8355611400175835	 5.837485208425468	 5.849951368035972	 5.827897144105711	 5.83260265241499	 5.828461183934309	 5.816690609716963	 5.812853568211275	 5.824138319177369	 5.828069893677226	 5.833802494601995	 5.829500049986684	 5.8254050697772275	 5.828043664309725	 5.832542579567297	 5.834728861475702	 5.842706273952033	 5.84251263605698	 5.840290958301432	 5.840157090907958	 5.842419690044153	 5.844783920627904	 5.842124354853651	 5.8413547785949484	 5.840253704435098	 5.841573265562815	 5.842254414388934	 5.844586219182463	 5.844853886112147	 5.843465524254539	 5.847690084888963	 5.846249313051816	 5.849214254303076	 5.852070034529296	 5.852370479788171	 5.853563766077546	 5.851191612286655	 5.847419213168948	 5.8489726752301525	 5.850922706170953	 5.851140936410899	 5.850550040810516	 5.851294363372228	 5.848305837060136	 5.84532625977086	 5.845586806411056	 5.843394912329559	 5.8414119969469915	 5.8444426320142435	 5.839212126205521	 5.841500029462474	 5.836680671288506	 5.836307568138559	 5.83652810310411	 5.837571908913572	 5.836963956231047	 5.83626610653154	 5.837767679845951	 5.837498915362495	 5.839375466061098	 5.839330636576822	 5.839233610011946	 5.840209702849323	 5.8395884247017875	 5.840044184359762	 5.83965559889834	 5.8409705516781045	 5.838918861392794	 5.8394060663984515	 5.839038398550754	 5.8392300682611875	 5.839424454910473	 5.842154203804537	 5.841376242971372	 5.840687154477694	 5.8416472609219445	 5.841081681000382	 5.839506116413907	 5.839376621721277	 5.840737764701634	 5.842358854442277	 5.8417643940959545	 5.840585859835388	 5.841843571396846	 5.841913409228294	 5.841499642623002	 5.841427616987386	 5.8418954000656145	 5.8397855788734985	 5.840720035945781	 5.839331422070142	 5.838544441305448
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.8250903778	5.966399034188809	 6.094664732546811	 6.030314068781396	 5.944501451212654	 5.956481930402575	 5.92427079658661	 5.889244719313155	 5.874623697016558	 5.861774371438277	 5.845585006295	 5.840906054615664	 5.836520102095239	 5.8352027169032645	 5.839353837128831	 5.82976353733629	 5.821096066688144	 5.826213908622794	 5.815302356849313	 5.815764923133022	 5.819146992307156	 5.823614623092294	 5.822837116851506	 5.815464342461522	 5.8154655841405365	 5.8052519018526745	 5.804780237546591	 5.811198106031678	 5.814081333949759	 5.815288891222836	 5.816393451779001	 5.816087084104728	 5.812750532101813	 5.814506876451654	 5.8156557658248325	 5.8149184236727205	 5.815221415963475	 5.812022636622074	 5.8135827443960295	 5.812033375221862	 5.817779984947207	 5.816772937099876	 5.8139234632926025	 5.810764755701635	 5.813256214149281	 5.815868081823845	 5.816917298681736	 5.8161384821984345	 5.817123830762673	 5.814266686854032	 5.811365394040399	 5.81434313302457	 5.812822891155375	 5.81416618828149	 5.812855396885266	 5.816025738376355	 5.817825032868371	 5.812050640723884	 5.812082568637786	 5.809881050466159	 5.809768726532621	 5.8090034757594475	 5.809593361011379	 5.810202085319883	 5.80924709955763	 5.809718234605322	 5.810522754981879	 5.810970180719596	 5.807482367946208	 5.805911988917987	 5.804999390818412	 5.805494581898501	 5.806330673171344	 5.805366572749073	 5.806100478964972	 5.805297685367445	 5.806434606947379	 5.8081924552994675	 5.810009362040153	 5.807767383794042	 5.808123165069506	 5.80732547921748	 5.806291271709588	 5.806191843847346	 5.8064567208517195	 5.803858254813665	 5.802791518913034	 5.802773791603758	 5.803976909124832	 5.805144031341657	 5.806380815842544	 5.805899524908185	 5.806205935268758	 5.806455798100611	 5.806431066794728	 5.807447875702442	 5.808006831460778	 5.806719662693036	 5.806657089041737	 5.806140522557045	 5.806831688057067
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.79700792188	5.906619877496519	 5.835705578054012	 5.8705595608938745	 5.7810759529869005	 5.8191966532965695	 5.826275458881596	 5.847190816817589	 5.859784104018114	 5.84141165566416	 5.830975663591808	 5.827732341104998	 5.836216934613375	 5.836370758072862	 5.820316892590955	 5.811380840198713	 5.8120220719476645	 5.800143864271762	 5.797946672964247	 5.792884730079052	 5.795124090939336	 5.792109150119372	 5.7904973597566025	 5.795411932826104	 5.798197906357459	 5.802478627997564	 5.796440550202967	 5.793738607277285	 5.79210268798157	 5.791600472423038	 5.788641462933935	 5.7886720291603835	 5.790985496442115	 5.792024340229211	 5.789251429400506	 5.790549760151338	 5.789883822423852	 5.784895118475865	 5.784525303826844	 5.78324595367131	 5.783661156348687	 5.782952896982084	 5.783729461114834	 5.78854623554041	 5.7835912578004125	 5.78339275210062	 5.788825065205855	 5.788787701153288	 5.783676532920986	 5.78042667944588	 5.784694497512063	 5.784608969442023	 5.782199762348953	 5.782541292423336	 5.781246391645091	 5.782888049920223	 5.782835802834778	 5.786998568862795	 5.789003881951351	 5.787236910577792	 5.78829241616071	 5.789269286570512	 5.788017026118837	 5.788678633443829	 5.790375417004295	 5.794245127381337	 5.79288862667967	 5.791539096344382	 5.7941031862412515	 5.792843841056329	 5.795486249607473	 5.798484775074675	 5.800709988524167	 5.798339405967389	 5.7969177528284614	 5.798756964285328	 5.79446318768325	 5.794249716524335	 5.794607651703866	 5.791965377721629	 5.7885320219252225	 5.788088844093601	 5.788232087598492	 5.789192157452583	 5.7905354458808835	 5.790182697041855	 5.790118279078951	 5.788403214280796	 5.787167898192069	 5.788096409684618	 5.788801440677988	 5.789398138576106	 5.787336849033684	 5.78804362345916	 5.7885777330927874	 5.788542623689946	 5.787579132130546	 5.787282813530698	 5.785624546328205	 5.785627086835598	 5.78516502248175
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.79010392914	5.741889103004733	 5.762798049047875	 5.798664979246254	 5.775387745505402	 5.785891285811292	 5.797359232101473	 5.76632895403997	 5.773202212323063	 5.784203832464918	 5.8145785353295425	 5.812063768263644	 5.814611622826761	 5.80848407669091	 5.800481391333471	 5.805801627212085	 5.809622643322267	 5.802461024927954	 5.802185133907848	 5.802322564520291	 5.801002577892291	 5.799618912017949	 5.792835689288006	 5.785827293363225	 5.784028555591478	 5.788368308728337	 5.788441346695702	 5.78579631971376	 5.785734543782506	 5.790068247348014	 5.791867660201003	 5.7925073068755335	 5.795688677181268	 5.794318242327531	 5.7913364894190575	 5.787275574577916	 5.788054314509465	 5.793285360591298	 5.791749147759933	 5.790148436619926	 5.788790037078686	 5.789073559901449	 5.7872592166966985	 5.785975564005569	 5.787202447898445	 5.7914084272527155	 5.792652028577189	 5.79406794488245	 5.7903884521372	 5.7962457288328295	 5.797856429068075	 5.793302007696122	 5.794909679434278	 5.793308924087565	 5.790094358874794	 5.790208623370065	 5.7929622875761755	 5.788744638366862	 5.788610826847382	 5.788998528781524	 5.790177405067894	 5.791741107679117	 5.790091106392894	 5.788239151894348	 5.7873211797359785	 5.789799669855876	 5.791012851176601	 5.791169885908262	 5.789205356516578	 5.7900449628605255	 5.789601081084765	 5.789168433893633	 5.791076777348924	 5.789328357358279	 5.787588515436562	 5.790562593939752	 5.789335885506081	 5.7881344885877875	 5.790303752119345	 5.790780628481165	 5.78852227232573	 5.788567639622365	 5.788140338465516	 5.787986089014605	 5.788576791031169	 5.787378127258602	 5.784567211440302	 5.784613351841425	 5.784091954011638	 5.783504216486762	 5.783395693498296	 5.785034971343829	 5.784834830482399	 5.787246436089433	 5.787405254284403	 5.7871212364476134	 5.78750402974667	 5.786345878113105	 5.787798379977421	 5.788051477459446	 5.78667304692441
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.70214419427	5.428329845875585	 5.54143326658953	 5.591206132832496	 5.680162695335616	 5.688698680707307	 5.712492711167115	 5.696694326456334	 5.720363058134132	 5.714262076831977	 5.725807220039768	 5.730640252447661	 5.723265936834184	 5.726916739192804	 5.722228148639189	 5.707387475729373	 5.696561804761754	 5.692570578345848	 5.690982284928106	 5.684902315267898	 5.695284811987919	 5.70113168745906	 5.700301310983341	 5.689288329147266	 5.700829565405441	 5.711067332778714	 5.712881658544413	 5.712810174249465	 5.70781645987877	 5.709976449999816	 5.709162977855935	 5.710858518840406	 5.717141586245973	 5.717616059854555	 5.720274605859772	 5.725171193361442	 5.7200236313352795	 5.721413779553892	 5.716996929793931	 5.714280439248788	 5.711982984355378	 5.708419440454733	 5.7085558979704025	 5.711200900826878	 5.714214665835802	 5.716698147566404	 5.721238139423838	 5.724204250889197	 5.721538120339546	 5.715246359351961	 5.716529097852617	 5.712918810440492	 5.711045909585732	 5.711028806756568	 5.710648091295644	 5.710914897743753	 5.713423943934905	 5.7129937355581175	 5.71265175789722	 5.714510178807401	 5.714052815548192	 5.713171173458774	 5.71362367182773	 5.713702183747681	 5.711700998677921	 5.7129908917822725	 5.70886648475208	 5.709437155423808	 5.710091924719557	 5.711483501945322	 5.7118812451501455	 5.709109541278661	 5.7080557676992365	 5.705907351229536	 5.703841609879227	 5.704312885650595	 5.706528443153278	 5.703765699297717	 5.704846765083734	 5.704967435174576	 5.701958720109433	 5.700854079737699	 5.6985231578544076	 5.697652539640691	 5.69887117791937	 5.698543486137499	 5.699176077192029	 5.6974407064027	 5.697036456733184	 5.69635411695045	 5.698767485735596	 5.699002934300305	 5.699627845042036	 5.700589694394748	 5.6998399666009805	 5.6982603489383745	 5.697208823169142	 5.697267328753804	 5.69648244305136	 5.693660598005567	 5.695766705353706
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.67974746647	6.000307401056979	 5.822429747520953	 5.7783842012101845	 5.7556036893258495	 5.757883087771204	 5.7260269164369	 5.701457836198419	 5.7066680881727745	 5.722840454929807	 5.70855302910823	 5.7034611538728575	 5.710361672488546	 5.70210784036996	 5.713348200386869	 5.710484280429588	 5.693362004649416	 5.685380012156556	 5.681671501474195	 5.6878470918883135	 5.703784787058749	 5.707673761711721	 5.701182042154235	 5.699416447178901	 5.6916635088260366	 5.682040440874027	 5.671896991950586	 5.663427936514332	 5.663487364623623	 5.653966595441862	 5.651294744381565	 5.656733280256909	 5.661652337521908	 5.664784191684605	 5.660418651967997	 5.664108658150988	 5.663873600082491	 5.660321712490554	 5.661473257963942	 5.659438586679916	 5.66633033927163	 5.6696516001353805	 5.668790738230304	 5.672447378430946	 5.6715937849944025	 5.670037289497061	 5.668694508344789	 5.669333335428278	 5.662792111867726	 5.658252010104709	 5.65545412062906	 5.657858958600561	 5.657656083624002	 5.6596204669542	 5.66281106913909	 5.659060862349621	 5.658147677733849	 5.660230679851791	 5.661013336966291	 5.658407336279566	 5.659363159577972	 5.660618448880066	 5.665547643819272	 5.668632747577748	 5.669928314244871	 5.669164706099496	 5.670516611497114	 5.669772533543739	 5.669117447869842	 5.667308846059376	 5.66756585471594	 5.666639576776711	 5.6655263848158945	 5.664928494038549	 5.666316401115657	 5.665443497705124	 5.666022182431034	 5.665975211071818	 5.665036825363835	 5.66663832491959	 5.668169493415344	 5.667769703016185	 5.665877270060002	 5.663589859414609	 5.660800974342199	 5.657984984363006	 5.658491436637205	 5.6603097182569435	 5.661349623161856	 5.663746787295929	 5.663655786459034	 5.665132881882621	 5.6647738308856574	 5.66530560987038	 5.666489633429675	 5.665852728838746	 5.668576334881052	 5.667246605459408	 5.668985966486635	 5.670667332879059	 5.6709060789224885
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.66149364623	5.874997367776881	 5.966583989328069	 5.924476594908441	 5.852716815770015	 5.7738968429727615	 5.756354305736279	 5.7530433991002985	 5.748541837001246	 5.715652649311198	 5.709381911745633	 5.689961505380429	 5.6835973434496845	 5.674187211836682	 5.6917564734900665	 5.686509985385371	 5.669667608769556	 5.674986249850749	 5.666527232683535	 5.662679521527358	 5.6552797909030295	 5.642180553305949	 5.649001191300879	 5.646732559551334	 5.65457042062746	 5.654252263566087	 5.654957183993114	 5.651610254505667	 5.651959600757807	 5.651051531164045	 5.649083188578382	 5.644609563805411	 5.643656825547816	 5.642633212278103	 5.6452157770506854	 5.652380640834634	 5.657085669744039	 5.6538381352762155	 5.646564754628514	 5.646752294384201	 5.648894770760634	 5.648308940833384	 5.650084987128396	 5.653398033064689	 5.651348311246366	 5.650617475064938	 5.6490881454921755	 5.643216778981649	 5.644645401338309	 5.645538119358634	 5.646737829952796	 5.642871099087973	 5.64109060469022	 5.638725392760543	 5.6350054754001535	 5.635423950097537	 5.634737785267276	 5.6323295648426255	 5.631116922500356	 5.632442407373519	 5.63304791544513	 5.635118536762057	 5.635135726817001	 5.633163143491168	 5.634837630718732	 5.634291471889055	 5.637026003676173	 5.634922756717645	 5.635382730669994	 5.636209526225661	 5.635509537093865	 5.634409291480921	 5.635211524126093	 5.635975316251078	 5.638690375525458	 5.6383981113595185	 5.639017034958854	 5.638827981093668	 5.638964208593496	 5.638301731643489	 5.640667714877618	 5.641304799486207	 5.642122567953491	 5.639893952920682	 5.638605940157216	 5.636266826835108	 5.63822763990273	 5.640163598334316	 5.636756197004548	 5.635483546878615	 5.6358131820715975	 5.634493403992575	 5.6365952751107775	 5.637357551411938	 5.636984276946096	 5.638724244328017	 5.6382260720399255	 5.637346612670537	 5.63895061080736	 5.639848170993295	 5.638535631094958
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.64338884427	5.801171764673165	 5.685598862579351	 5.525471956057223	 5.518439144665798	 5.518393252211077	 5.539374829835572	 5.587020008217335	 5.6290525639328015	 5.628751419458931	 5.631557388654485	 5.618793961546513	 5.608251936118768	 5.611379653889755	 5.607087344256757	 5.6091953594343105	 5.6128393946508695	 5.622141830617144	 5.619059145726404	 5.621454214365535	 5.622322456143054	 5.6286838330479725	 5.630262380178083	 5.639606660302519	 5.655346185206245	 5.658186379584692	 5.660979266356727	 5.653764289588259	 5.660238796739726	 5.660586973443077	 5.658968142901633	 5.6534392600372545	 5.6565685417927485	 5.659529796014965	 5.658972691390776	 5.658418164839728	 5.6491999673888005	 5.647301919540531	 5.648619279591856	 5.646117527048465	 5.641874774455891	 5.6390510537573535	 5.640637432538782	 5.6416575482464655	 5.64688110817219	 5.644704747708611	 5.64877012326961	 5.651502607548484	 5.650907630128176	 5.647108993834235	 5.648251333884725	 5.65001537799857	 5.648590804152985	 5.650527772983297	 5.651738659923699	 5.6504216471098445	 5.648067309183057	 5.646544485779377	 5.649402776180048	 5.649884982243591	 5.651843906792256	 5.6512743495865525	 5.650685407090234	 5.652527354347142	 5.655390567388814	 5.658179563416977	 5.655781898273812	 5.65443327275797	 5.653544240405388	 5.6523433175324165	 5.652706147127259	 5.653527076794715	 5.654550651621965	 5.656091371868553	 5.6546789988418	 5.653716671231685	 5.650812324363277	 5.650287611530544	 5.650898033675235	 5.652615749494133	 5.654718201758064	 5.654032003337679	 5.653052484208381	 5.653005548853014	 5.6531970650335195	 5.652068091241821	 5.651873780532157	 5.65116616994366	 5.649839328112973	 5.651453990107322	 5.650695645061406	 5.650414985075813	 5.651985656121421	 5.654034930361017	 5.654559480622331	 5.655902252245827	 5.657128975716077	 5.657338272458607	 5.656682007010601	 5.655705418584277	 5.655453915370322
