agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.02286208218	5.896931806434859	 5.8919573635380935	 6.0027961450186496	 5.960685076101972	 5.957323217055991	 5.960424042640338	 5.964030233476171	 5.9792728221743285	 6.005936307932958	 6.013532634955253	 6.001661325269668	 6.000047619110015	 5.999802503200356	 6.00344411238983	 6.003388816008336	 6.013751314099954	 6.024688136282393	 6.026122918216946	 6.026397761002142	 6.0275000580046765	 6.025087700436755	 6.023000880983585	 6.018416072953624	 6.026890850714166	 6.031884754815357	 6.035531511117626	 6.031051335190733	 6.033870624181942	 6.0354818331056945	 6.026563719605588	 6.024726794913885	 6.027786678812338	 6.025605605828458	 6.031929242457211	 6.0345970050828885	 6.03149867496671	 6.03265573583073	 6.029862007490324	 6.033703981194068	 6.029784327569554	 6.029192007518155	 6.031763946664227	 6.037324689904517	 6.033624158708401	 6.027467050653973	 6.022329822254559	 6.017326981428294	 6.019417003677645	 6.0211590155283226	 6.021548167523724	 6.0233411133717265	 6.022131071472717	 6.024955666859997	 6.02810145751398	 6.029765868257372	 6.031091833184965	 6.02958327167604	 6.028368745288301	 6.0275654152174605	 6.025159458272754	 6.027726856611943	 6.025271502668855	 6.028765705912982	 6.031094723663442	 6.031602067292452	 6.032090595283116	 6.033603984533559	 6.03505683387736	 6.035504510977731	 6.032536916296683	 6.032199871587114	 6.034178283542576	 6.033711289209404	 6.034348866079492	 6.034652743656455	 6.03382423755141	 6.035382142792046	 6.034698114300292	 6.033311186416914	 6.03133619127162	 6.032758312643583	 6.032132215022083	 6.032731093937155	 6.033335023176808	 6.033769022814679	 6.035524776052698	 6.035026370413406	 6.037445360381824	 6.039260842546181	 6.037232338996422	 6.038682452823608	 6.040090607349616	 6.041398100851928	 6.039328622326005	 6.040063480184368	 6.040398367990085	 6.041111936264171	 6.041593212643873	 6.04152799641048	 6.041061166824651
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.92268895697	6.20480923565557	 5.96864810828364	 5.936053060717477	 6.005753269510369	 5.993071471725295	 5.982039728037128	 6.007440655867173	 5.97031587700672	 5.973817531709177	 5.967467270596839	 5.967249475126519	 5.960038343142102	 5.959572900460754	 5.968253718172679	 5.961698253981007	 5.955605420351999	 5.945256136119499	 5.933767142813392	 5.938121138611329	 5.930737484223369	 5.927986083673212	 5.92985392634257	 5.920692439937357	 5.92551189855976	 5.918710082023894	 5.916645716154222	 5.910998379279303	 5.914380493799513	 5.913764059345898	 5.924488776896977	 5.922059574609407	 5.923414561648296	 5.9225540016687725	 5.923754223560106	 5.924775671738918	 5.9204781084689255	 5.922150102775	 5.9188020380121555	 5.9190474324507365	 5.92059502984568	 5.917859773059641	 5.920058393573781	 5.922790945283335	 5.919237434670777	 5.918347139260893	 5.914691043813256	 5.908634766309139	 5.905061415510731	 5.902932478248693	 5.900322250056262	 5.898080669813627	 5.899624767334605	 5.901965670266713	 5.903191190751442	 5.905380719993181	 5.9024234083214555	 5.906678713877908	 5.908015018221974	 5.90558237275085	 5.909046640996876	 5.909997281525937	 5.907053347492961	 5.905584498219058	 5.904283374176263	 5.90277999677773	 5.9026515230491	 5.900609003342495	 5.905150900877362	 5.906202215352653	 5.90586154014478	 5.9077567905449415	 5.910419505474697	 5.90992908206476	 5.907681650997255	 5.906525105868301	 5.909085001168596	 5.906767605745724	 5.90703237640512	 5.904082333053802	 5.905596061576583	 5.905083819108336	 5.906998216355754	 5.906184742687277	 5.9053244525061555	 5.903326638214342	 5.904360543419029	 5.902146927272826	 5.902219166060724	 5.902390830868379	 5.9002685416566285	 5.8995446787002	 5.9004880668013655	 5.898611839282051	 5.898353622988325	 5.898735182307978	 5.896794102542063	 5.899078877662484	 5.899293831851952	 5.897565515775764	 5.896773272283936
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.92163226634	6.15015848694419	 5.950252634935191	 6.000740192196838	 5.962035105191265	 5.9037570121944585	 5.918586335503375	 5.906031939143915	 5.9178646159844135	 5.930737915135505	 5.936849361827065	 5.956965214856963	 5.956428331944039	 5.948872355661576	 5.954349526207415	 5.945025191140066	 5.934912581671901	 5.931850100192808	 5.921529757905546	 5.914864095475121	 5.923718634274414	 5.924092570364642	 5.923315832112786	 5.915804474494437	 5.92265873893453	 5.914067828638288	 5.91085107511979	 5.910613545242439	 5.913478878148184	 5.914353749491629	 5.909555123753933	 5.906288131825196	 5.907633463125189	 5.911835710527202	 5.917491612928869	 5.922646622032316	 5.924985218607671	 5.926161778550032	 5.926762566186832	 5.925229465880188	 5.924683132917824	 5.924612915383013	 5.92491910548448	 5.9247160634072635	 5.927511353014289	 5.924343058330778	 5.9232008115476855	 5.923326803833015	 5.92341052542993	 5.921297591581399	 5.921823774718922	 5.924398299678321	 5.9232725298260265	 5.919904822356544	 5.919109700284602	 5.913435517358132	 5.913334083999226	 5.913730974832577	 5.912253580446859	 5.911690625166192	 5.911461239361244	 5.912568626263183	 5.9099637077292595	 5.908521928782924	 5.907701941461964	 5.909978562565488	 5.9104428111361464	 5.909835156790973	 5.9108976550286	 5.911952877948628	 5.910893763898222	 5.910380165707456	 5.91026523078556	 5.91078434124818	 5.910045292838889	 5.910939621480174	 5.910985052068159	 5.912903699382854	 5.912582453644531	 5.912045797780695	 5.912931180893408	 5.913979906728402	 5.9119617714375305	 5.912493760094735	 5.913967729356302	 5.913507160392849	 5.912890337916089	 5.9115992468402	 5.911662474241748	 5.912061925105866	 5.912456452308568	 5.914030579140962	 5.913547378758097	 5.911466888314999	 5.911860545273575	 5.90892535267442	 5.908135280934094	 5.908570131502679	 5.908818795048139	 5.90827822249033	 5.906600544955555
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.86183321729	5.829588246689416	 5.7643111735731525	 5.74396097807875	 5.779425100035697	 5.770678336195666	 5.780604582221196	 5.8052067346239085	 5.798250849825418	 5.811240374326684	 5.825965616780796	 5.8457261561030265	 5.852274324702425	 5.856773360857963	 5.858231718049347	 5.845409852114297	 5.8392363461394154	 5.834211283581598	 5.835869579440045	 5.829617824708849	 5.837225168419668	 5.841358283573772	 5.848553185483595	 5.84871146508586	 5.8601245578306695	 5.854800679404877	 5.866978435401094	 5.8716985249633575	 5.868358959116361	 5.868420009361529	 5.870108757486934	 5.874823764153638	 5.873516134916301	 5.873824882238451	 5.870492244336785	 5.873641650589296	 5.874905991402998	 5.876157959641194	 5.8754713480929635	 5.87188299671013	 5.8753437967675115	 5.875427406110802	 5.8787655599588104	 5.879240210038816	 5.878432679093141	 5.879020136909003	 5.875646489741349	 5.875435196893825	 5.875646155897133	 5.874637974825281	 5.873492262158745	 5.873959281569436	 5.871705641849164	 5.871701753584058	 5.871636319532824	 5.871761085035036	 5.8707570463383565	 5.873920566424816	 5.875015144440287	 5.874814221006569	 5.876345489564613	 5.878182968659686	 5.878192950190224	 5.880092705851942	 5.8823413194050715	 5.8816507696423725	 5.8823137483274515	 5.880495498799364	 5.881229315522616	 5.881473016737252	 5.880574147183565	 5.880755686720457	 5.880159136426458	 5.880044725711868	 5.878455110683353	 5.877858803711882	 5.876389645593092	 5.8741012290225765	 5.876270048060426	 5.876479378793584	 5.875540429494389	 5.875205320791252	 5.874983569799891	 5.874051785917897	 5.874094010574441	 5.872740083385123	 5.870504010088244	 5.870431693358023	 5.8695838035625485	 5.869946917659174	 5.870188683086846	 5.870668945483193	 5.870384092555836	 5.871550009229343	 5.869516223357908	 5.8695266599348095	 5.869438035861463	 5.870613151277627	 5.870348944090129	 5.868757036065334	 5.86784626433403
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.84885938776	6.013180048907664	 5.848601464218111	 5.91374664602164	 5.82252317329142	 5.833495650089294	 5.84037864254506	 5.821366365611234	 5.8171860270658025	 5.794997842804777	 5.788804303859348	 5.8019414977473724	 5.819598666193259	 5.820805714556978	 5.826733301341558	 5.826595222517574	 5.829744057355822	 5.834970934934242	 5.839124554911627	 5.847253257952922	 5.843511669328833	 5.852930609172051	 5.857847008811618	 5.859425419182788	 5.859374429174341	 5.8573232086258775	 5.8573748628844235	 5.854414958594376	 5.857010203199933	 5.858132905895697	 5.851507919412721	 5.854847390171457	 5.860781444416087	 5.8600046662936816	 5.860016459384183	 5.858914525111301	 5.8594769275361	 5.8572444816357585	 5.854937489044372	 5.856711822188999	 5.856505115515741	 5.852853345910069	 5.851339230144982	 5.856998240966946	 5.856053649373538	 5.85260500342626	 5.855320116010403	 5.851825815223384	 5.854171634267904	 5.85036514844771	 5.850695926023874	 5.8460581703475825	 5.850040184314143	 5.849000857536281	 5.851731142463365	 5.851195562716756	 5.847904861427503	 5.850181581816447	 5.8520383276964525	 5.847800522768448	 5.849488785049192	 5.849815367410327	 5.851398285449743	 5.854102231460714	 5.856479548965014	 5.856343148754849	 5.855208789452783	 5.855769585623949	 5.855256511500959	 5.853979487940406	 5.856000668011794	 5.8559391377311565	 5.854727659504646	 5.854132230481706	 5.854350290231569	 5.850096235081807	 5.847076726413525	 5.846550490042786	 5.845209428412813	 5.847267399563511	 5.846751247637141	 5.845410978514586	 5.844044087343214	 5.844504249068572	 5.8454350539412605	 5.84435317014601	 5.842256970533585	 5.840860187579488	 5.841624059851128	 5.841239608607406	 5.841555241180878	 5.843184961403797	 5.843902872468693	 5.843990462009274	 5.844692852543346	 5.843739798652084	 5.845857053608622	 5.846440147687346	 5.847375140974286	 5.845984916909069	 5.846023499375156
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.77578686869	5.747022133011636	 5.777226887368824	 5.805125461476205	 5.7265733262094125	 5.811402825510832	 5.78568189353868	 5.796390562390196	 5.784482009187051	 5.8177154747500905	 5.827605470908721	 5.831007471646783	 5.842752032753603	 5.826907133810721	 5.81468475500026	 5.8194528174688624	 5.821141089406965	 5.812976336468423	 5.797791925876527	 5.782987358463928	 5.7787284161289945	 5.78400771839486	 5.784715145891464	 5.779203214087038	 5.781510696536491	 5.794839755637206	 5.795062762461436	 5.785016608261841	 5.788779916359021	 5.7920819503023075	 5.7915480220502324	 5.789371018587869	 5.789994682998973	 5.785261033439159	 5.788423369172956	 5.786567487266463	 5.785997925388739	 5.7877294783870905	 5.786011188974353	 5.785212731098373	 5.777995313496677	 5.7730473668441284	 5.768214408717357	 5.766942755104092	 5.766750387098278	 5.7711015444305405	 5.76949561616554	 5.769205008465702	 5.770572332332075	 5.772206762837799	 5.771939131190132	 5.772753426232446	 5.771110195360079	 5.768271078772552	 5.763708241674442	 5.76510953330211	 5.763664098321537	 5.764268256041678	 5.7658981545658206	 5.760941678951149	 5.764294148222785	 5.762785069477276	 5.761547745242236	 5.759154548679912	 5.764620743666797	 5.763491948451755	 5.764092716125129	 5.767635915454683	 5.766935721894621	 5.770937573499371	 5.767342278055374	 5.766505969865492	 5.767526784107727	 5.76591912588687	 5.7660186917123415	 5.76493263389271	 5.765870599886504	 5.7646883342522255	 5.762068747666966	 5.7622154788056985	 5.761050656326894	 5.760815813762762	 5.761512890939895	 5.762516950559759	 5.76233971618043	 5.763745348502256	 5.7617972389091054	 5.758889031816944	 5.7578231597773	 5.758585591753784	 5.759132910883477	 5.7607315649959085	 5.759665371655211	 5.758281796059281	 5.756704210485025	 5.756464080412302	 5.754181313112636	 5.755756697394344	 5.756338526274804	 5.755715486326189	 5.755868361851415
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.76052480913	5.849664447646593	 5.654648286109273	 5.762162972834744	 5.719224117706432	 5.785345861484579	 5.750381470343603	 5.7569370366458035	 5.762306779163952	 5.776927917080905	 5.756534467015484	 5.752923772676776	 5.7373377988434315	 5.755404845949274	 5.770200752552305	 5.768445695110729	 5.767871516995314	 5.775156263549364	 5.768078718311154	 5.7834172705201015	 5.773387056195929	 5.784345289209409	 5.7863861809594965	 5.7881579399902074	 5.796827634915107	 5.800825554684845	 5.792070662588256	 5.789238195098071	 5.789415860586897	 5.784153796558614	 5.779264704705017	 5.778046935536556	 5.7738346858738	 5.775464147728428	 5.771111076143986	 5.769613643797258	 5.7678399165517	 5.762043770254865	 5.761817276306646	 5.765499062914097	 5.763529915570393	 5.761169582315867	 5.7565407305312615	 5.749575846545238	 5.758003229151511	 5.761244654642731	 5.756833838839466	 5.758063381442652	 5.761282978155759	 5.75614619008768	 5.755724177173035	 5.758491051398975	 5.761988942304338	 5.762390537343853	 5.762512431956834	 5.760124560294675	 5.7575388327949195	 5.7569309468435685	 5.7576798611836315	 5.757240321197956	 5.762889770654643	 5.761235185877634	 5.757808652182622	 5.7595579881866765	 5.760463441253215	 5.760500651986209	 5.758190031697462	 5.759009755640175	 5.758673470064602	 5.759312849793546	 5.75601605680916	 5.75445277114793	 5.752959761611328	 5.754162990248643	 5.753883123331635	 5.752878802395076	 5.754493514364464	 5.751141596344761	 5.750769666532351	 5.750729788023847	 5.74796729858333	 5.746964264292069	 5.747230569822934	 5.747647827095754	 5.749317037198898	 5.748558026155987	 5.750314761477772	 5.749618945473993	 5.748412828188192	 5.747666431223777	 5.7458244673812855	 5.747739524179817	 5.747481907891028	 5.747964087971495	 5.749498216315933	 5.750774860312071	 5.747401875792828	 5.747871921537246	 5.747015449301133	 5.746573454435813	 5.746181899279671
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.70914075242	5.61507687326614	 5.588875324877738	 5.594648156435208	 5.670515787034146	 5.656429248620693	 5.701422677783307	 5.692825128131402	 5.699812328738498	 5.72647890848935	 5.716799061111859	 5.715130690673001	 5.726998540453466	 5.730184949724345	 5.7176639520885555	 5.709491524745777	 5.710593883367962	 5.712421108259157	 5.711100674292076	 5.717853395103951	 5.712051826142226	 5.712713651673071	 5.713598018779749	 5.712756864766984	 5.714679133844288	 5.710020120740493	 5.715898864618144	 5.716454456167414	 5.717794729401881	 5.72204915001317	 5.720173201697091	 5.719333148583673	 5.714310721006569	 5.713387863076606	 5.7110257551278725	 5.713888355504809	 5.709947463010683	 5.712796874964645	 5.709183309313957	 5.707639056294886	 5.706790543925142	 5.71028541108959	 5.710538462411109	 5.705485383206742	 5.703668807739618	 5.706042410764325	 5.705981428870802	 5.706873544046402	 5.709086230014738	 5.708128149210351	 5.708014590344429	 5.711039506330664	 5.713809520947124	 5.712943546923914	 5.713595179386915	 5.712205366828868	 5.709964554043102	 5.710120471992538	 5.707616164624388	 5.7069981711800635	 5.709212107551693	 5.706085423716475	 5.704240747406403	 5.710078243758538	 5.711197845166772	 5.713976325215878	 5.717313556113793	 5.7164681433729205	 5.715888917045876	 5.718437668676533	 5.7190862032992085	 5.718132135588518	 5.718528475886488	 5.717007289989706	 5.720093502709053	 5.720894073078299	 5.720257828711824	 5.719589178974775	 5.719262431563278	 5.719134116931485	 5.716899561283052	 5.718385565780539	 5.720715177080352	 5.71814520143205	 5.717616531560021	 5.716125760619138	 5.714592059095856	 5.713472918773924	 5.714522635303949	 5.715959769368155	 5.7166463068990305	 5.7168226619979015	 5.715246963575186	 5.715663576442579	 5.716116584679967	 5.714278954029812	 5.712325617964292	 5.710753985677141	 5.712344676239398	 5.713663490166127	 5.715680807058264
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.69389637685	5.799139007614759	 5.709291858023408	 5.659693136256084	 5.692042776670167	 5.637755929917261	 5.660200776277349	 5.652829591156795	 5.652820386794545	 5.666948811124866	 5.674012008776386	 5.659725512878883	 5.639775667234304	 5.639309666992324	 5.63147436058414	 5.640940172608763	 5.642709776492205	 5.645332834822156	 5.64133985685272	 5.640911928273004	 5.636743964027608	 5.6395103585881925	 5.6386425616590214	 5.636918705418116	 5.6561864994862505	 5.661262667570596	 5.672804737891369	 5.6756010665512076	 5.673522129506104	 5.6784252970515405	 5.677376563213127	 5.68265898841722	 5.6853442454401355	 5.692850865517739	 5.692442851540895	 5.691480893888726	 5.691894936800965	 5.691350864398585	 5.685806298060279	 5.689176282282686	 5.6881036841309625	 5.685973964350426	 5.688752610930894	 5.693612742996272	 5.696071089646829	 5.69559898924059	 5.696493977863853	 5.695879077931865	 5.697621044914878	 5.698546570752484	 5.7036759928903535	 5.708034863131503	 5.70922928109907	 5.705307054831738	 5.708550949975163	 5.708813044685756	 5.7075206602920465	 5.706684021331686	 5.707862314454659	 5.70808271384408	 5.708540369156186	 5.7074433738219	 5.706737498334507	 5.711698622901341	 5.710123398450485	 5.708316834233997	 5.706619481555598	 5.70666128861508	 5.708501526272275	 5.71207466975804	 5.716643092351006	 5.717121600377264	 5.718404552873978	 5.7172560502915895	 5.719964536812982	 5.718143073178855	 5.718759299492932	 5.720929614244795	 5.719824901297528	 5.718244101764884	 5.719119315135449	 5.720302582569767	 5.7212814325763235	 5.720113939758355	 5.723415393597361	 5.720442781548358	 5.720801132399846	 5.7212602380189255	 5.720627736639138	 5.716372405733257	 5.714802176602313	 5.7150667996144175	 5.7126333264006774	 5.71339921204366	 5.714782155715967	 5.7133921678084665	 5.714927937286767	 5.716823772304886	 5.7164015853437045	 5.716223077701436	 5.718771144414742
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.690931751	5.71353407570061	 5.648588991431684	 5.7168266856758345	 5.696345822507819	 5.651998084542982	 5.6743148656907385	 5.678571240068463	 5.659441043920991	 5.651908659840481	 5.6511665738108965	 5.64820627792816	 5.652489114242774	 5.641150402827959	 5.63809397774331	 5.650326084566248	 5.659868693986386	 5.6672957189972255	 5.670724315516028	 5.666570456329037	 5.6828125681036195	 5.689030241520829	 5.68327793506703	 5.689347217102458	 5.689064425982077	 5.692722769191242	 5.687892894194694	 5.686042449482368	 5.686809066367093	 5.691114723069334	 5.691362527398879	 5.692451483335612	 5.690145800757158	 5.690539934861095	 5.68942556564765	 5.693005008265554	 5.691983587494266	 5.6957282753409215	 5.69792976200388	 5.697228323827785	 5.696534172171343	 5.699844715807154	 5.695638171432862	 5.695512850117343	 5.698440872655685	 5.701930461457486	 5.695050860419714	 5.693364565888781	 5.693657676358679	 5.6941201186924	 5.692687021707524	 5.693600979889131	 5.692128010167911	 5.69440447055935	 5.690987476850995	 5.692998365318619	 5.695757369842353	 5.691207962836561	 5.691752133836437	 5.690114201712481	 5.693991782967819	 5.696239520410093	 5.696566279274121	 5.699746537474152	 5.697672489820041	 5.701079380700487	 5.701106988629882	 5.698527397187968	 5.698735584058091	 5.703605758087275	 5.70018392041338	 5.700170120956054	 5.698661156865613	 5.701827222086237	 5.700791086213483	 5.703699651213672	 5.7019517253054195	 5.70344559814702	 5.703863699981926	 5.703497398432077	 5.703214527549185	 5.7037155889723925	 5.703422467616655	 5.703337196843257	 5.700609303354334	 5.700448898091154	 5.7020624973305685	 5.699779745993067	 5.699765423203531	 5.698542915315882	 5.702014878333967	 5.700780969733091	 5.700240325784049	 5.702979913919691	 5.703700370640287	 5.705637118851076	 5.70395687547751	 5.7040207445264	 5.7057285741065025	 5.703743756345494	 5.705041607386998
