agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.22037587208	6.467172966765905	 6.2454094231039345	 6.22275035276091	 6.23841853453923	 6.211627995082573	 6.221473168372617	 6.211899034092354	 6.2047280829437215	 6.211378178637636	 6.206649573152696	 6.2103945460615995	 6.214061107734852	 6.214028973557555	 6.197726347599785	 6.2036654655475045	 6.20317011473389	 6.209229375628309	 6.209070782134562	 6.212642738528716	 6.226114396011731	 6.225455875523949	 6.221809925022522	 6.222227050149101	 6.216749638296778	 6.217354532138678	 6.219399448142922	 6.212866892984673	 6.216062294982154	 6.217566342760467	 6.21772739408237	 6.215662780602766	 6.212541743044892	 6.212531901126684	 6.2129922379161115	 6.216159472501625	 6.219039381890634	 6.217437328694896	 6.216476984134427	 6.212865381430129	 6.209818777165696	 6.209050295543518	 6.210559589627204	 6.214045467902452	 6.21233281973245	 6.208302787666575	 6.2062238436307995	 6.208731761839936	 6.209038362361723	 6.210235470394896	 6.208459907231678	 6.20770985349579	 6.210588633992806	 6.212225471036715	 6.213864821978771	 6.2165971436540115	 6.214966308161542	 6.2154497061464165	 6.213589665538787	 6.215059437504452	 6.215536691251876	 6.216870495251906	 6.215866092546231	 6.215767449900821	 6.217176248702242	 6.21719632232035	 6.218588433348791	 6.216508886794383	 6.21715297265851	 6.2170926030168	 6.216549951963607	 6.217876345319583	 6.219301516481603	 6.223967472128939	 6.2260420344427505	 6.224262504811827	 6.221068172470478	 6.223380893239269	 6.222099869835378	 6.222623687359827	 6.2232584727534235	 6.223614021238481	 6.223152429601451	 6.225310751489522	 6.225162103307073	 6.224916832715377	 6.224946811549119	 6.22509071957814	 6.224001959826294	 6.224478809566615	 6.224538714347349	 6.225121008919119	 6.228530290069763	 6.227636647157155	 6.229086276801445	 6.228920281034766	 6.231448404110974	 6.231306841684787	 6.229771134341833	 6.230968835353993	 6.230009331518346
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.87025215678	5.9294223147059055	 5.902942962808905	 5.934905338324462	 5.948154697558365	 5.965196135226973	 5.941852923494755	 5.951111363237439	 5.926751570023516	 5.874902618741846	 5.8781204281889945	 5.877633562308158	 5.8944274061445	 5.899517738341865	 5.89044197377632	 5.884049208759871	 5.888071765077052	 5.887487481491107	 5.888582920448686	 5.889769701169512	 5.8869010280092535	 5.880420443380662	 5.877912501241422	 5.873928763909122	 5.873584636512289	 5.880412747627407	 5.874766522715587	 5.869225341970097	 5.876398262328728	 5.876033578463698	 5.875726399244109	 5.873990735591955	 5.872281243254183	 5.871106903978392	 5.869634164830687	 5.866646849408345	 5.870820402408348	 5.863660189556414	 5.86460689485474	 5.859438530436544	 5.859067646814128	 5.860699024883844	 5.86002476901465	 5.858108504697181	 5.85473222614297	 5.8549177979120195	 5.858130533010603	 5.858234268534279	 5.856553406848637	 5.854564456071461	 5.858291762292426	 5.860134357822871	 5.856936863422408	 5.852754747554636	 5.855078464548146	 5.857956848844287	 5.856866521012924	 5.858825644862815	 5.8587247963853875	 5.85706452619359	 5.859136852109369	 5.860106237287731	 5.860553663445936	 5.860200821115068	 5.859483066783311	 5.859413317301687	 5.858738359990096	 5.858455121271423	 5.859254191091782	 5.8575800976558	 5.857972729207401	 5.856971712382097	 5.857928572731866	 5.855344078509878	 5.853210845837686	 5.8541447371903	 5.85314341812928	 5.855048969769756	 5.853710127108974	 5.853542611505413	 5.854592312182926	 5.8544194052708765	 5.8547120965394015	 5.857083706519393	 5.858840534092077	 5.859523239035742	 5.859235734575661	 5.858569447031003	 5.85847383156402	 5.857455706185374	 5.8567997328819725	 5.857196303341413	 5.858251843112031	 5.859184154473808	 5.857851992655933	 5.859804915415882	 5.860339527554917	 5.8593973251041245	 5.859390680018978	 5.860809783048953	 5.860838460320357
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.85326874521	5.980863670691984	 6.106279279523837	 6.098972368508794	 5.990887372370389	 5.940245453153175	 5.921386900794369	 5.842237544572474	 5.851389969983795	 5.8732895203944615	 5.885906261639096	 5.881732900680743	 5.862774502667669	 5.860387655086227	 5.868870756492722	 5.8502748189928555	 5.858512553838592	 5.851708113561742	 5.856341820309209	 5.854936617590737	 5.84788668210848	 5.8470555162856375	 5.848279430876657	 5.853349140438352	 5.854849218866435	 5.847555627763641	 5.853135231423933	 5.849296351148417	 5.8517532925654905	 5.853160963541594	 5.853799232419454	 5.859662929599763	 5.85897681338977	 5.8582450367314465	 5.858628118014238	 5.858943987764171	 5.861387578367305	 5.859613521646087	 5.8585907095451555	 5.858678374557219	 5.855815517419253	 5.853818920657029	 5.860209578669462	 5.85800496054583	 5.8590173912279155	 5.854993401520367	 5.85395162322147	 5.852003313431511	 5.848213453943392	 5.84729764420814	 5.845247801282527	 5.841067340099201	 5.843111778046989	 5.840578024775199	 5.838930831181263	 5.834365994247394	 5.833560633482268	 5.830057054874928	 5.833576755575614	 5.833995048004771	 5.832011787252819	 5.836248353669737	 5.836079550386388	 5.831109642573828	 5.829501301420982	 5.828026418345961	 5.831050718140151	 5.830988564974864	 5.831941824579491	 5.833179101629521	 5.832277221536372	 5.833777660076023	 5.839348719814818	 5.839990271613146	 5.837310371908358	 5.836697105233307	 5.8332068927426795	 5.835560559159176	 5.83435295993919	 5.832475361942679	 5.8318876309245615	 5.831873004046584	 5.832288974162158	 5.829159809544688	 5.830692161490543	 5.828992070456088	 5.828727792939548	 5.828619171920923	 5.828717885864516	 5.82661013162106	 5.8273567655373375	 5.82844036029917	 5.829330585163657	 5.828616294491884	 5.828001793676182	 5.828096745514393	 5.828077321338342	 5.826692024737514	 5.827095635432234	 5.82705940216658	 5.827741668172321
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.82689807906	5.848116584689544	 5.951445296801243	 5.937545117435911	 5.920267866296179	 5.884191664317353	 5.83540222901097	 5.8143970363371595	 5.804249686595051	 5.829419200815717	 5.836417657839021	 5.845365533176897	 5.82473917528761	 5.836686951827742	 5.833194079404035	 5.8326205841566905	 5.834376763292992	 5.83760807631481	 5.834957293500434	 5.837855054532665	 5.837664354353016	 5.835321391464903	 5.833388913370663	 5.827384415332473	 5.834198732008251	 5.833879454489892	 5.828930787459805	 5.825246142118411	 5.832177594794325	 5.83011980740546	 5.823242368540806	 5.824064041085318	 5.819498859109123	 5.819527039547122	 5.8143909823250075	 5.813387548482751	 5.80810880234087	 5.809169567504958	 5.8047503398414735	 5.802506150197281	 5.801679300394715	 5.801425051265418	 5.804299547024302	 5.804164923673052	 5.801447478812136	 5.808976261772786	 5.813862395872779	 5.81199766307888	 5.811211435457694	 5.812421897270767	 5.811333147468504	 5.813479429915034	 5.814917513737232	 5.816398906251882	 5.8139986663130685	 5.818776963135376	 5.818948759757273	 5.819481440409006	 5.819504021204042	 5.817401081524366	 5.818884710571172	 5.820814449706837	 5.820432504950954	 5.822017352692481	 5.82135426345678	 5.8249747217931365	 5.824403753031799	 5.826063986604384	 5.8272045760949265	 5.825813036854559	 5.825768621525448	 5.826202310472993	 5.827244554302126	 5.825382675443509	 5.8239864863555635	 5.825182120838388	 5.825783605310391	 5.824776174087817	 5.826021107920096	 5.824618663961107	 5.823807946982369	 5.823850133402914	 5.825194150382869	 5.826099120583597	 5.8270084851529775	 5.826206237263989	 5.824018683360487	 5.824461568536416	 5.825545182975435	 5.8252101904051115	 5.824085817041488	 5.824489159622685	 5.825589513693479	 5.824672962804795	 5.825240568361285	 5.824998984207749	 5.827143754383842	 5.826287146244681	 5.826053785298355	 5.8252616556862655	 5.826114155621361
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.81240691208	5.857042736483081	 5.8277937416409005	 5.811820432854805	 5.859786286275958	 5.855758868929762	 5.855029510791843	 5.833963017103384	 5.814638848102568	 5.815641351267906	 5.817040739832425	 5.811418667608332	 5.81888992228988	 5.8253396083673525	 5.824218254486084	 5.825777213262852	 5.821903654687779	 5.821583755494368	 5.8206816674428685	 5.822274257880141	 5.82115727133107	 5.816708499995523	 5.8115419681065585	 5.813510115431164	 5.808627995695534	 5.811499250355254	 5.809785557807235	 5.811073556853059	 5.810535486185964	 5.810013497344342	 5.813326164131579	 5.810157604968332	 5.812505752352708	 5.810527540893728	 5.808194744843369	 5.8132536703303295	 5.8114684699827475	 5.811609601636224	 5.813193484470729	 5.810729782042813	 5.811407228378132	 5.812142372198142	 5.80972985436282	 5.81403333013936	 5.810225988573938	 5.809296302839819	 5.810363251827753	 5.811554639865633	 5.809313448896086	 5.8111055785776795	 5.81059446895549	 5.812324338907811	 5.813174297185071	 5.8106218234263	 5.810004601029481	 5.810157451225	 5.809126001333966	 5.809963028752571	 5.810698682975449	 5.812568009503816	 5.80928258206787	 5.806956090090304	 5.806584221974423	 5.805111240999677	 5.804830614942075	 5.805191103482079	 5.803629076228351	 5.805315764247986	 5.805774487612958	 5.804188266230971	 5.805395786080875	 5.804752716260128	 5.805174137796316	 5.803608137040969	 5.806780220584105	 5.807806660138351	 5.807202978714068	 5.805194332123746	 5.803776711124922	 5.803159094975821	 5.805206414238743	 5.805022601677963	 5.804681433686028	 5.806364178420487	 5.804951136778187	 5.805891159974691	 5.806685706811722	 5.8063579154733835	 5.80551876868153	 5.806859172039397	 5.807808162491909	 5.807678470240671	 5.805421858572572	 5.805773788639939	 5.806944222561009	 5.807020110968805	 5.807961350166465	 5.806732799307245	 5.80658544208757	 5.80659920609852	 5.806485837747923
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.75671098111	5.83093677280071	 5.757716009005103	 5.753028116466599	 5.777863476410491	 5.775323710091569	 5.739714797694381	 5.7459471846500945	 5.766324984640036	 5.754380897756795	 5.772158325883549	 5.765291511072539	 5.7513722965479745	 5.759311460786103	 5.761037460175437	 5.760689275420535	 5.733813652903613	 5.7305268876207895	 5.728551868954714	 5.735784899574871	 5.734040825499242	 5.75071152965326	 5.75775755045816	 5.75838585783628	 5.769134701860445	 5.769626563547883	 5.7632239607177915	 5.766130532368183	 5.770835601751043	 5.769583386361273	 5.769125059403372	 5.7647442672135805	 5.767484541783865	 5.77123242430553	 5.774481054413346	 5.777221860228985	 5.7748811421191375	 5.770871568785295	 5.763894966976961	 5.763183998462055	 5.765466607350324	 5.763664843444844	 5.764600282778968	 5.760769046347022	 5.757192429026325	 5.754877615991844	 5.752009764521845	 5.7571074259838575	 5.756875902232717	 5.759042965153684	 5.76189679876525	 5.7596537667607945	 5.762022175489834	 5.7631519660389845	 5.763466340084785	 5.764454585308665	 5.766923862324666	 5.765407742597282	 5.762724158017483	 5.763134164207724	 5.762687366185139	 5.759008653110546	 5.758447713594339	 5.758978513916046	 5.759023796526738	 5.757781309386379	 5.758672246745121	 5.754958893132169	 5.753803780405394	 5.747155274824236	 5.749744803022434	 5.748267205518404	 5.747502766631544	 5.747926307409765	 5.749120093853518	 5.747356019267697	 5.748212848745764	 5.7486262249624165	 5.747776487935447	 5.746972488625025	 5.7482706202955764	 5.749515558781838	 5.750633408475047	 5.750629882691211	 5.748009549946093	 5.750002351835729	 5.750089768767103	 5.748453626415227	 5.74762262604371	 5.746916776259909	 5.745857780024118	 5.745846187924846	 5.746646996866504	 5.746901296825103	 5.7456887571321476	 5.7454870102596045	 5.7447959557326325	 5.744714244786641	 5.745747723483953	 5.74378752357431	 5.74269024624512
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.74572467009	5.796876363101621	 5.781205929641153	 5.702205752146809	 5.709588409401714	 5.7235665656500885	 5.707780822674132	 5.724814190186698	 5.725480517240097	 5.7171504239503115	 5.735601178273859	 5.729834276997236	 5.735907785088867	 5.7298039162522665	 5.730145557851718	 5.733794460260662	 5.738986239108773	 5.732349549785347	 5.7289889192141565	 5.736414787740077	 5.734346303717914	 5.734812640809643	 5.740550560419148	 5.737909888704719	 5.740804737659213	 5.74036185284811	 5.745387405950299	 5.746123534463418	 5.7393626227871914	 5.741656122120874	 5.745235237549102	 5.746079698752825	 5.745844928232902	 5.741033650762941	 5.73685996181639	 5.7369435459816245	 5.738504220334319	 5.738969310597949	 5.74151745052583	 5.746776530355976	 5.751386875790386	 5.751560175584277	 5.752609348400572	 5.752621309165468	 5.752260117555953	 5.755632272060926	 5.759517115481794	 5.759835897993855	 5.76132327029202	 5.75976936495209	 5.760978816505926	 5.760448402282377	 5.762262336302316	 5.7578348537136295	 5.75647139013221	 5.7604342961863235	 5.760827313311887	 5.7574726701532715	 5.756921571231939	 5.7572539427125005	 5.7575255112832044	 5.756081463126035	 5.758102136461336	 5.757870232268961	 5.756311896565165	 5.756130402240189	 5.75742127430058	 5.756924338419857	 5.757814057485519	 5.758856532505567	 5.758144590273188	 5.757931225930379	 5.756246131741258	 5.754184448792548	 5.751748868909873	 5.751296845639339	 5.750975145855094	 5.748638834613339	 5.74746467869092	 5.744822291031099	 5.743290176027959	 5.742488623450373	 5.743820675266029	 5.745653341332101	 5.744881928716507	 5.745141678479929	 5.74428889592764	 5.741608473085119	 5.743603557985892	 5.743540523767349	 5.742952194513587	 5.742853205658355	 5.740917832744025	 5.741911347400659	 5.740782686681314	 5.741735566833592	 5.740949894489191	 5.741261851373225	 5.74044610963087	 5.7386034620318895	 5.740246888397813
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.7347449548	5.691498287509601	 5.663750989157604	 5.712552859491056	 5.704300029498415	 5.6836453926735855	 5.717118687621046	 5.730370022662443	 5.7094858602582255	 5.718583353651659	 5.6831127925820875	 5.699103467273513	 5.6936198884121	 5.708140757041468	 5.709777499181542	 5.729038784219258	 5.7347280842607224	 5.731169883952544	 5.745698880670246	 5.742905660489645	 5.7546227640971646	 5.7522942549222025	 5.750421641095288	 5.752555846178852	 5.749422241507669	 5.747753131115116	 5.747738167082915	 5.74564208451755	 5.7439018897108	 5.742042278377357	 5.740523164029138	 5.740223950534701	 5.739520452898511	 5.738032961777701	 5.738535801869862	 5.741271946054337	 5.74047201552272	 5.740306951865828	 5.735756523447922	 5.738820482647995	 5.736213356312221	 5.7368185368696425	 5.737845596785682	 5.740212974533637	 5.738757448163299	 5.738416104347797	 5.733631036451476	 5.740124163555007	 5.734748063217484	 5.74067542750435	 5.739133397187368	 5.738662693939869	 5.737958980768329	 5.7391642736092585	 5.74046484196631	 5.740555678771253	 5.739156850772773	 5.740488124044129	 5.7414901916702545	 5.740979729526969	 5.7432987452568325	 5.743075740914511	 5.742918366518476	 5.744004992427769	 5.743551569013281	 5.740556886103016	 5.740862545545977	 5.73965766702521	 5.735645817727172	 5.737534394308884	 5.7359175174134895	 5.736653374541301	 5.737347180421342	 5.736010067702858	 5.7380035065174075	 5.738016625734369	 5.738600059736334	 5.738380659129271	 5.739831022436965	 5.73758681415297	 5.7374700159401195	 5.735783692090661	 5.739460390477359	 5.740440730426185	 5.740569327432627	 5.73910880208786	 5.740566243280041	 5.7414422903134925	 5.740674894862936	 5.738747526217567	 5.74172744972055	 5.741157036573402	 5.7394233589269605	 5.738273031070538	 5.738812498238835	 5.736669046981647	 5.7376231004041385	 5.737855196396691	 5.738322818927556	 5.738571777007734	 5.740385499827929
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.70530773462	5.722548847110418	 5.719076004417743	 5.667692085225862	 5.610528965442864	 5.6264210422038845	 5.633956600586932	 5.662815986190628	 5.697212616638556	 5.7047017067311	 5.70325779250994	 5.710742939224835	 5.706334023891618	 5.694066742996622	 5.700563113866358	 5.693059733379978	 5.703243654748945	 5.701811157202632	 5.707365849936843	 5.705874355173544	 5.704830267360193	 5.7060851040083405	 5.700123774145855	 5.705815874708873	 5.706781088840116	 5.702688674282427	 5.702614160344766	 5.709772520809219	 5.706460484068893	 5.707033665286767	 5.7071831877609105	 5.704530493893124	 5.703205149143504	 5.698298978167993	 5.7036643500840585	 5.705014445347987	 5.707298692409369	 5.708913797165994	 5.7124391687816845	 5.7132728108164805	 5.7072244295517836	 5.707076800446588	 5.711268020980673	 5.710581813776866	 5.7119543071310215	 5.708239224310447	 5.710241442889181	 5.710950616969819	 5.711031692553491	 5.71075389000736	 5.7166807127514	 5.717947135161581	 5.719905416149945	 5.713710857581673	 5.711307478722302	 5.711741617852404	 5.7128219068119535	 5.713670733760148	 5.711611472279475	 5.707058044667772	 5.708650893478155	 5.7088437358052095	 5.708861210143009	 5.709507718913327	 5.7113428887960405	 5.710808674659059	 5.71014248092001	 5.7099699994212365	 5.714049144201208	 5.7134711606158115	 5.71200099076435	 5.711051681437599	 5.710334165207051	 5.710061867661371	 5.705487241293687	 5.707390326181424	 5.708809893841405	 5.706265400091675	 5.7082987888331305	 5.707426188064644	 5.70828647378119	 5.707813362770713	 5.707894069848407	 5.707883513985571	 5.708596214819736	 5.710297655849454	 5.709720253573462	 5.711515917596006	 5.713034012272561	 5.710677872900548	 5.711992987492555	 5.714088919640358	 5.713299767285218	 5.710733539009653	 5.710746826475619	 5.7095442889404175	 5.710259930234411	 5.708849516499287	 5.70930543427379	 5.709996791411225	 5.710384143525871
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.69351409896	5.66916515138283	 5.771790111584819	 5.74443949580617	 5.718241925417899	 5.704065756070836	 5.709980684686724	 5.687536069952114	 5.701842889511042	 5.693905059959335	 5.703188262703411	 5.707823858562336	 5.706284108167859	 5.697119467133184	 5.692652996345705	 5.677746295806699	 5.687164775436979	 5.691943418961982	 5.693495150325452	 5.697790940514675	 5.694741719002704	 5.691980412269497	 5.687046817271227	 5.689858762861402	 5.691560750396214	 5.695076835182186	 5.698877862715834	 5.697768872358065	 5.701066161217852	 5.701493282240173	 5.7061182742342105	 5.710446630153099	 5.709143220319549	 5.7039729713755385	 5.701427704782899	 5.7042488002485205	 5.705134116886138	 5.709301292107083	 5.710065969617595	 5.7106746458922215	 5.710454552909684	 5.707271085229623	 5.707057993447001	 5.705021413734611	 5.701438980569336	 5.695482888988884	 5.694429227218257	 5.696691961697282	 5.6988610307603365	 5.70051219403953	 5.697909045603114	 5.694211803662048	 5.69692530241992	 5.696072467268202	 5.693612444163965	 5.691534206093727	 5.691315519215858	 5.690242835703945	 5.687949185331214	 5.6873504959498105	 5.689650587100066	 5.688911497583211	 5.686242441222661	 5.685406176831114	 5.687165817096618	 5.685067030587491	 5.682163048270191	 5.686127575279433	 5.6841128496028945	 5.6856315578075085	 5.684497621914041	 5.685957800872118	 5.6891688792685615	 5.69135517356489	 5.690386865334937	 5.687209907962725	 5.686774126877383	 5.686709163883223	 5.6834418018531405	 5.68278249360919	 5.683407567921503	 5.683179790135473	 5.683463887841909	 5.6835759132693395	 5.681552222720483	 5.682820779093419	 5.6830974406551285	 5.681704142670123	 5.681388106903798	 5.679303201064414	 5.67930889935572	 5.679587762739458	 5.6813324987521945	 5.68023852851124	 5.678082000691082	 5.67841686232105	 5.678692480189172	 5.679551884330029	 5.680996249911596	 5.680986763803248	 5.681434343573349
