agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.01606425559	5.99853679026405	 5.992317725005842	 5.958649804434363	 6.011923140877702	 6.033690617027176	 6.013900598617254	 6.0305598343613465	 6.019791419457033	 6.03465503435684	 6.03204582823651	 6.041110624556971	 6.043569104899111	 6.028860252036456	 6.0329747907397815	 6.033850137254801	 6.0254999115755385	 6.016946442628933	 6.0200042937425895	 6.0119294375961845	 6.011739928861215	 6.00573839867275	 6.007031827116642	 6.002590150096098	 5.992301277909218	 5.991711339642878	 5.9970141811385105	 5.997490532913798	 6.0003540582395285	 6.00539114570672	 6.006960011480433	 6.007655220927757	 6.007163159556068	 6.007947401782889	 6.010732638906976	 6.00893638897797	 6.010729075623864	 6.011554113293374	 6.012844806160079	 6.011509763893741	 6.008929494943334	 6.015804296166957	 6.015475705957351	 6.015712298692525	 6.018140152186577	 6.019972069919749	 6.017846845024767	 6.018050285313083	 6.019175527704065	 6.01793700010728	 6.0171436652825285	 6.016070566584439	 6.014956741822597	 6.0136163388763055	 6.013560484086584	 6.014936814398015	 6.0156834576432185	 6.013758143456869	 6.015917164404593	 6.01740077678764	 6.01931993156944	 6.018419420863577	 6.01907649069521	 6.020066223429197	 6.0230087058475865	 6.022423216027822	 6.019408338111336	 6.019667348176863	 6.0188789599793635	 6.020931247036792	 6.020609243612449	 6.020002380878349	 6.020895795373674	 6.023319791668153	 6.021733074512052	 6.021562567324148	 6.020464966507763	 6.020160204446922	 6.021701391146465	 6.022355994931725	 6.020595088841127	 6.01765303068268	 6.019822193728167	 6.020397862969159	 6.019790499381033	 6.020340298752515	 6.018475748775013	 6.01631700161263	 6.016156112410596	 6.016913913786151	 6.017697457565264	 6.017633154325879	 6.017733881228454	 6.019105894409241	 6.019914894959467	 6.018525820560045	 6.018443380027492	 6.018833878570014	 6.0168206679826515	 6.016602141288088	 6.016348307160982
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.87983034717	5.9086350644103405	 5.878912200762529	 5.880883642155763	 5.90591465246879	 5.899227511585606	 5.939257661268687	 5.937313490766435	 5.923226502383755	 5.919463695060027	 5.907173801999991	 5.91007734996568	 5.917261565155324	 5.920753232709381	 5.913092696944719	 5.899297694966459	 5.903821955219188	 5.8942768029690775	 5.896398269964905	 5.89221940947137	 5.899579217179134	 5.89344447897371	 5.888292643565622	 5.879667450404002	 5.871973816843214	 5.865040173580791	 5.868724808552983	 5.87160390675969	 5.870330222165308	 5.869623222609727	 5.872702151265169	 5.876636910626791	 5.873811039600289	 5.872939188984953	 5.870545220357638	 5.872651787009074	 5.8736328012184265	 5.873367916916869	 5.870988319769333	 5.865021371018751	 5.866168626354023	 5.866864551571538	 5.867948002158391	 5.868732839965686	 5.868311929558177	 5.871382515607995	 5.871215232307944	 5.872461057042932	 5.870158680398388	 5.870300300246088	 5.874079373429088	 5.872148752737158	 5.874227362305742	 5.873500407040688	 5.871615151183969	 5.8698839461549825	 5.874707773799581	 5.873160521112427	 5.870864425494005	 5.871266682291731	 5.872576959212819	 5.8731327115927785	 5.873777198681424	 5.871627163712716	 5.871542230702705	 5.874757416990496	 5.876752310624529	 5.874450600933531	 5.875160636479544	 5.875524684303893	 5.875387972391976	 5.875531590933462	 5.876301513564068	 5.873120689867859	 5.8723052805844285	 5.8711074058944615	 5.87196150105681	 5.874423817028462	 5.876374724036097	 5.879110543158611	 5.877088247338133	 5.87891624232437	 5.880302112744857	 5.878496249486208	 5.877263729484569	 5.877288047129782	 5.8755787475632	 5.873234391199837	 5.873319857444418	 5.870921225056892	 5.870912342974676	 5.87080435417551	 5.86961827309297	 5.8720947546704085	 5.870616990096623	 5.86742544869353	 5.8684464024300125	 5.8701143688016515	 5.870408847828047	 5.8698102652804645	 5.868664889273355
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.85866587595	5.890499616569984	 5.957378298788622	 5.846050916232044	 5.833956759944192	 5.860951147587142	 5.879544289444724	 5.894456750012591	 5.8906394409167575	 5.872106620523359	 5.872832139843989	 5.849886786732157	 5.85656292463136	 5.849740584790277	 5.847135629450921	 5.833810462501278	 5.8361975369730175	 5.839010393924492	 5.8433393826151425	 5.846678985747626	 5.841890364019351	 5.845910507755335	 5.841458067671891	 5.845227184249151	 5.844439174480906	 5.84385528307689	 5.841397291853963	 5.83377633030146	 5.837572335560134	 5.849302729960447	 5.84641815834533	 5.8499334812884225	 5.852552951942699	 5.847291016963702	 5.843756103499235	 5.840757115691119	 5.839924768353356	 5.844661138327914	 5.847211641090315	 5.851169505939313	 5.84633298472366	 5.853885679703027	 5.855616465154421	 5.8562725509747535	 5.853609724432675	 5.851337300041878	 5.848334502390372	 5.848869505713317	 5.853083319797805	 5.856703362374759	 5.852283616952088	 5.851917033763914	 5.847119859718152	 5.848842015099743	 5.852560190444338	 5.855670238130579	 5.858149501640122	 5.857034296396985	 5.857391357843929	 5.859819003285099	 5.864299199726297	 5.8645984811876115	 5.864459518851201	 5.865172252646803	 5.865569483637025	 5.864896536257415	 5.865204383280264	 5.866539610096467	 5.86631342075301	 5.8662341261988376	 5.86425907646773	 5.8652921319730735	 5.868674206313578	 5.870008795948282	 5.869996532552289	 5.870544554497918	 5.870534768389866	 5.870346289215884	 5.870386846799258	 5.868423153568928	 5.868740283928692	 5.871325806650216	 5.869839478185752	 5.870897725498764	 5.869287505057747	 5.8676859279687115	 5.86622082742737	 5.865588534772477	 5.866138902502691	 5.864236299250884	 5.8629651637237625	 5.861646525723969	 5.859848926136562	 5.861428683528995	 5.863345980475042	 5.862519511149767	 5.863117811579174	 5.863307284298122	 5.864076129215129	 5.864115540515924	 5.864385052636473
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.81102157245	5.950198869321559	 5.8823408658907885	 5.776993423013989	 5.787445595364637	 5.792446546483484	 5.797194327660474	 5.784594482529181	 5.795362531728964	 5.7958034467478345	 5.800621996131989	 5.79711928274003	 5.7984260682021596	 5.8119826322523656	 5.823495511815734	 5.821116675505631	 5.814159935622623	 5.82671777109684	 5.825904705811528	 5.8187072148043635	 5.813659725895048	 5.810360556852486	 5.808851776167325	 5.810225785234327	 5.806911243828456	 5.809991390706472	 5.810759632298494	 5.813490043078116	 5.815972269899505	 5.815659430291391	 5.813108946384381	 5.811180918427768	 5.813770135902796	 5.80869148808681	 5.8090964878810825	 5.806917216163429	 5.801904788610952	 5.805292289421719	 5.800245574719906	 5.802254426895056	 5.8008095765812095	 5.802596540694776	 5.802665762201843	 5.803828171991217	 5.802344647519747	 5.801629947654996	 5.803796087206585	 5.808519914293768	 5.809250403594545	 5.807674266833673	 5.809923169463922	 5.805044274065984	 5.80303381825752	 5.803555651156192	 5.8070980341210605	 5.808417038168928	 5.809638248704038	 5.808957384534258	 5.8089725002657895	 5.80763085239592	 5.806790289705902	 5.807171330636889	 5.808288333116094	 5.806445941111637	 5.806563057752196	 5.806999156271984	 5.80846383338907	 5.808919321202932	 5.80996011962441	 5.808778218116431	 5.810668541616314	 5.810473498009333	 5.809067590523958	 5.810647802854667	 5.812373840207296	 5.810319686913206	 5.813102581875093	 5.813984908862046	 5.8129917022689535	 5.813270807313444	 5.814094244006668	 5.814143531051213	 5.813902786966242	 5.814031945807322	 5.812995497199275	 5.813371645001966	 5.8113954791736395	 5.81210422701567	 5.811322901460851	 5.811760205758314	 5.811118970263027	 5.8112717903072255	 5.81366718638756	 5.816207459889724	 5.815688436935951	 5.815189272356641	 5.816247673133449	 5.818480677561265	 5.818373142209387	 5.818590445504098	 5.818556866617467
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.79996684596	5.616854419548553	 5.727481683444112	 5.755330614632432	 5.71595855626687	 5.74133780668327	 5.744326637077372	 5.759449383375439	 5.783862595024271	 5.775016446437747	 5.790699560466711	 5.7871572800979605	 5.786295217964214	 5.787615379780424	 5.785364916862145	 5.775727107870644	 5.787192060202785	 5.795567558520264	 5.794416856462362	 5.793610351835068	 5.786645920947246	 5.785574677628446	 5.789323881087654	 5.794967114476818	 5.786224794602905	 5.782578976571596	 5.7936510305936935	 5.787849209586906	 5.799171308112685	 5.806877914277368	 5.807500632315862	 5.807091513370388	 5.810217199123692	 5.804472090119489	 5.807414259522153	 5.807631033129271	 5.809517901167397	 5.806669351002375	 5.8074449321723245	 5.803595950489627	 5.803771153261737	 5.805601593274486	 5.804137018407361	 5.804535233509428	 5.8054410858492025	 5.809572160489934	 5.808946984064347	 5.808594061308888	 5.809617486829219	 5.807209653159652	 5.8103259207176405	 5.811319594898786	 5.813167431125658	 5.814330184770909	 5.815382770092594	 5.815315920829218	 5.813836612955774	 5.814550374672297	 5.8152520012904265	 5.8142626568239315	 5.8158485841090455	 5.815107066050527	 5.815159671659471	 5.815330884166577	 5.813558703338877	 5.813767201939819	 5.815651113853933	 5.814777689713469	 5.812751711002145	 5.812396660703193	 5.814096149451422	 5.813906237590119	 5.8133971116183885	 5.816705421715224	 5.818351125720174	 5.819899398653673	 5.817549015599316	 5.816133490186529	 5.818700309778674	 5.816774525304415	 5.818506312095064	 5.8144370593469095	 5.812607499453835	 5.812771497966163	 5.808217304350822	 5.808525733018259	 5.808369756642469	 5.811205694952086	 5.813157380773294	 5.809971887290495	 5.809763009639322	 5.810116714933311	 5.808816233447817	 5.807874301922568	 5.808620151315128	 5.8061083174448616	 5.804680339238764	 5.804791175289465	 5.806178297151774	 5.805957920295703	 5.803291916299073
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.76384920093	5.747814249759634	 5.73816530664939	 5.8005343770643	 5.756920293091785	 5.7025097624187016	 5.770524966275637	 5.769593330237256	 5.763044443662744	 5.776874689002042	 5.787401243580467	 5.769735480023417	 5.768358980591096	 5.765343217650035	 5.766796957600893	 5.764006775953951	 5.773309384999831	 5.772658263223466	 5.764390857103749	 5.7682229661971025	 5.7682848869008225	 5.768728157738993	 5.768172157200179	 5.766242022515736	 5.773765044926102	 5.774513805994882	 5.768847400374789	 5.768211339948754	 5.769265526172475	 5.767098917438628	 5.766071426029643	 5.7564481683035424	 5.7547790366840985	 5.760752563356939	 5.760527239870482	 5.763259207663877	 5.756863304726504	 5.756875306108169	 5.757692400020693	 5.757190706491121	 5.755918951462761	 5.757325913423569	 5.754249551400149	 5.751474408552143	 5.750176089518724	 5.749579200749262	 5.75329932913151	 5.751133081527507	 5.75315827774435	 5.754012524911988	 5.75058367774588	 5.751895173474049	 5.757117027073075	 5.76375758468952	 5.766802999132338	 5.766831841128445	 5.7702279225625706	 5.768611480650595	 5.768901039496241	 5.768960609182895	 5.7697615383739285	 5.771021418134054	 5.772429397860692	 5.770424431052612	 5.768600818135293	 5.767078470914397	 5.766017417896672	 5.764457031771417	 5.763267163854162	 5.762750482514684	 5.76218805974274	 5.761616722914035	 5.761854206166922	 5.762758168622947	 5.763696977058669	 5.764788285694899	 5.763814889385099	 5.764842109799472	 5.76468984936307	 5.763074384545706	 5.767105599197115	 5.764957153178722	 5.763571997645487	 5.7628770703848256	 5.7640007060072165	 5.7629336226639705	 5.765367872034404	 5.766710593980132	 5.765218259072694	 5.76648125828433	 5.767702859678038	 5.767872218656813	 5.767702637098957	 5.767034408105208	 5.769332032269805	 5.769859457120006	 5.768541133141634	 5.768449636367513	 5.768404562219959	 5.768245118331632	 5.769609226650249
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.76310600081	5.806441113203497	 5.77549710069697	 5.821660244826877	 5.832712993154025	 5.839333787960759	 5.769136195343698	 5.777092449036073	 5.789563488167388	 5.763730242009716	 5.754466681421556	 5.755027650586754	 5.754188740413614	 5.750534826632671	 5.758031156562339	 5.750805569312298	 5.747555173841884	 5.746962830666888	 5.74611994915072	 5.746850874728038	 5.747502963776709	 5.749271103172746	 5.754933405663444	 5.753481574536582	 5.753945824283898	 5.761963838203637	 5.756960387159936	 5.7602784823425575	 5.759582996672535	 5.75793660842275	 5.75695490402462	 5.757779597575778	 5.760536198984402	 5.760339597625657	 5.76064039107703	 5.765282388392584	 5.7671528388965365	 5.768897018543111	 5.768385625337675	 5.765820365831058	 5.766682460700343	 5.766640909458242	 5.766188380115852	 5.767176166004139	 5.761955729908089	 5.762559867981276	 5.759091919890475	 5.76095352862044	 5.7551919690816	 5.755636537806731	 5.75743339464388	 5.757300987724668	 5.75846263319859	 5.755344597338923	 5.7603584459980395	 5.759480763693304	 5.759681582659833	 5.756384585665092	 5.758330014054381	 5.75913040479151	 5.759561946838182	 5.756068808196024	 5.753455040539412	 5.757012641594813	 5.75680566533949	 5.75704280045735	 5.75928287503575	 5.760366254514763	 5.760740592651343	 5.759127486412499	 5.761031511503089	 5.76105398747685	 5.760301842939794	 5.7600991514147415	 5.762104206666512	 5.762692267378956	 5.762778564779028	 5.760458088947845	 5.7612359169933365	 5.762074414555872	 5.76108277944823	 5.761510275455224	 5.763178217649038	 5.764579028055487	 5.7641225456471314	 5.764496407054231	 5.76425514624981	 5.764538219074355	 5.765473514724614	 5.766244307762214	 5.766090676828492	 5.765314837775769	 5.76459803449945	 5.7634849710088165	 5.764451647278647	 5.764243106796769	 5.76489925410407	 5.7633338383455905	 5.7624443738914035	 5.760627845372709	 5.760994932610291
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.74932655605	5.918070969697389	 5.729627864608555	 5.675065283432202	 5.70397858542772	 5.68485058644214	 5.682840117435534	 5.71569737473511	 5.712835171264953	 5.745075575504767	 5.747766612859983	 5.735571389303352	 5.7389034412539965	 5.741685937293306	 5.740817065621919	 5.734791000615276	 5.725368429328637	 5.730987907941414	 5.726703313119729	 5.738665193978769	 5.734137944250637	 5.733365186221405	 5.736248565925781	 5.731714913485296	 5.72900089245247	 5.733651166677185	 5.731166055389444	 5.737094786436384	 5.7342178141092806	 5.738811356086523	 5.7434092235463075	 5.745398832514132	 5.744150014902715	 5.742573780306828	 5.746956912375127	 5.749976388392333	 5.752880299524122	 5.752546900728931	 5.746036303598475	 5.7422603689222065	 5.741840214773177	 5.745749531841	 5.748885414534033	 5.749027774622262	 5.751526317722981	 5.750240254495555	 5.753083765259083	 5.7547459499485925	 5.75333180544073	 5.75159886229384	 5.753549674772735	 5.754488728864259	 5.7529166608046935	 5.753406542512802	 5.7520173075600445	 5.756070714533563	 5.754900801645712	 5.752754569907556	 5.751837666349998	 5.753089548189975	 5.752783515494423	 5.752829929764515	 5.753350658110844	 5.753332892870987	 5.7559087470335335	 5.760461697920985	 5.7626545081385085	 5.763852455782804	 5.762920955665328	 5.762474358178567	 5.761267243129775	 5.762238420659934	 5.764207593623846	 5.763175419196753	 5.76255040875077	 5.76147933921631	 5.761294876426513	 5.760556639943999	 5.762246583194121	 5.762856218925032	 5.762782493877751	 5.759576269898885	 5.760281238024602	 5.762156269482292	 5.761495403265694	 5.76165707892621	 5.762690759817368	 5.7611399279725335	 5.761876598157514	 5.7629885603159865	 5.761217601622041	 5.759847508201623	 5.7584506363610615	 5.759514663103305	 5.759665406085999	 5.757565732283968	 5.757879395153741	 5.757111452513703	 5.7577119146028	 5.7570534412447305	 5.757589160573756
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.74750430743	5.745139716326216	 5.715401332707989	 5.7599743217915655	 5.7574343099844105	 5.7368740714291295	 5.723773155631414	 5.6981247550034615	 5.694639206478812	 5.726297326012095	 5.719951635021052	 5.736397889464014	 5.740652210518624	 5.738784143381305	 5.744309605112642	 5.737942142769132	 5.744156763521189	 5.751162813687462	 5.748775103010712	 5.748140157846667	 5.756214617440322	 5.760910998012156	 5.750856331075012	 5.7564738246620095	 5.759807493178654	 5.759693480667796	 5.762407749028095	 5.757530957844827	 5.75686616518801	 5.761160264222601	 5.7470138538456546	 5.750595431908915	 5.7491730906819685	 5.743175304947489	 5.741766213189603	 5.744276417960039	 5.750309404341273	 5.747673600220659	 5.742706699892709	 5.748388094157725	 5.7406259573580245	 5.744437153157033	 5.745402634562941	 5.743455874221505	 5.744202575099026	 5.73467576611509	 5.732984474096827	 5.734896362044783	 5.734071536190427	 5.734820796537674	 5.732717974081462	 5.732255296064303	 5.731167021198247	 5.734578308630581	 5.735994229792073	 5.736761718165297	 5.738093930019189	 5.73652050165703	 5.735904544320835	 5.739061813287917	 5.739867001058556	 5.74358620747935	 5.743691824323202	 5.743978290189905	 5.745715091028383	 5.747149496926448	 5.7514700109372905	 5.753418334952685	 5.7558357331553065	 5.756701436646433	 5.7605797495128535	 5.761222433022282	 5.760738698093069	 5.761380121798935	 5.759777807275243	 5.759054014866069	 5.757490076567896	 5.756100375581913	 5.7549243035612765	 5.756583709413153	 5.759288629342092	 5.760652654461919	 5.75951711872027	 5.758376978500537	 5.757083449939454	 5.756938990596665	 5.754222364947289	 5.756615132533065	 5.758512214790862	 5.759594255318733	 5.758820263598724	 5.759564165858572	 5.759105950044051	 5.759532428425929	 5.760050350863068	 5.7612336074617625	 5.760753742027226	 5.758227802848913	 5.756426954303597	 5.755750152781045	 5.753339700193813
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.69868326139	5.792532765019577	 5.841770289584494	 5.784681594285611	 5.758810654920521	 5.668131316554414	 5.689298642661834	 5.692791812083491	 5.709024755376	 5.71264518571795	 5.714205062052188	 5.696514612114121	 5.680548674579403	 5.66688237969368	 5.671626054322065	 5.665462851941912	 5.673543643248958	 5.676422861072061	 5.680282270134217	 5.687156195001131	 5.680591387363407	 5.685448074746629	 5.681816529230813	 5.680630046815957	 5.681539238626563	 5.677705241461053	 5.677640016646938	 5.677902517764235	 5.6892316723641745	 5.682794303381544	 5.689269634523538	 5.6854095145160315	 5.686700869191243	 5.6851853473195835	 5.682646508826087	 5.68420228294329	 5.6847127811015525	 5.685348543452648	 5.691774079768098	 5.695661220472867	 5.696931492626799	 5.698480958731018	 5.702972363117082	 5.702471519411811	 5.705920440085974	 5.704178329778513	 5.702286179813256	 5.702457895473762	 5.701955252166752	 5.705327425215733	 5.704682607233771	 5.7021688160516195	 5.703023452639199	 5.702254391302321	 5.70065607943454	 5.6993615225722705	 5.698213876997306	 5.698440372324733	 5.699034928115084	 5.70146217957208	 5.705556876170532	 5.706891622919332	 5.707306201440386	 5.7095810609479924	 5.709273666423342	 5.705254958701968	 5.705106397867081	 5.705298606014968	 5.705974676013995	 5.707297233002552	 5.7061362046915844	 5.706814682023053	 5.706191807615621	 5.703703443932123	 5.703127233860525	 5.702167024705654	 5.699415325075473	 5.697700189488644	 5.699911058414342	 5.699018173688994	 5.697500846601914	 5.697673257205423	 5.696671690426036	 5.693990324775915	 5.6941016708927785	 5.693956939582975	 5.69279240209691	 5.691259257347458	 5.69317516951981	 5.693751332396245	 5.69223581300938	 5.6916077108955365	 5.693813501254647	 5.696889399931897	 5.697193492640782	 5.697749616464995	 5.696725398086099	 5.695915639016622	 5.695738146880419	 5.69519401310941	 5.697842560721644
