agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.98170743273	6.26720445804781	 6.2513364943676	 6.022800966285302	 5.962282801016664	 5.973108783169954	 5.984466956196158	 5.963868388085994	 5.975443490709745	 5.973283214050546	 5.954164246209783	 5.955974815605564	 5.960323783545551	 5.952615524706879	 5.953921514390548	 5.96552105902258	 5.968082843524038	 5.98654865869681	 5.984690952269144	 5.988239362787075	 5.98628110545943	 5.98676159357846	 5.9863207046637115	 5.980086390916454	 5.979873260797266	 5.982589812172993	 5.981673303141083	 5.980389753486272	 5.9847143118508	 5.985297376553524	 5.981090677640515	 5.980372479397162	 5.981438499683329	 5.98070585744951	 5.980008367457343	 5.979683928586645	 5.979037773720673	 5.980016755430245	 5.981514151127248	 5.986524240733224	 5.983583920921833	 5.986070803074615	 5.983117644973248	 5.977224086161659	 5.980493740918735	 5.979429797744861	 5.9814456273279175	 5.983377358521471	 5.981969884882233	 5.981827257878534	 5.980543104748872	 5.978754334470237	 5.979576762205909	 5.9802189153372955	 5.9771440098223305	 5.9767129775282175	 5.975171484104751	 5.975564094682147	 5.978203740087371	 5.976868917210209	 5.975533893127231	 5.975239716663008	 5.974549547561105	 5.976649722688602	 5.9782787387127385	 5.979473582517078	 5.979522045989398	 5.975225446590449	 5.974782888686269	 5.974212685350649	 5.973250669196361	 5.970699344484522	 5.972151095730646	 5.970457567120751	 5.9693809001365254	 5.969821362416409	 5.9684573159276875	 5.967047839595279	 5.969690942692522	 5.971062085579468	 5.969739933791453	 5.969477137047339	 5.9707912000795185	 5.9711878604376665	 5.972069653263166	 5.972999108177044	 5.97188395578053	 5.972350272767359	 5.973333887418652	 5.972949575942751	 5.97414009098623	 5.973615594971962	 5.972644782115917	 5.972526083371712	 5.972433909495009	 5.972061462840105	 5.972943034579381	 5.973236254524101	 5.974067167559258	 5.973348070354913	 5.971899728005905
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.93938127829	6.071120017638671	 6.023755245727751	 5.8811857834574255	 5.847278744004975	 5.8634306550680995	 5.888141678342253	 5.895374318622187	 5.891145947566661	 5.9096763639889405	 5.924588390141675	 5.9091277070054025	 5.908168892143415	 5.901732869868056	 5.906156841916811	 5.9214198681726575	 5.924069730142773	 5.926723274740281	 5.922621281733903	 5.919822027244067	 5.9305022582180476	 5.936247777159736	 5.931051475183556	 5.93833987844211	 5.940217789936794	 5.937760349519074	 5.934971804906637	 5.932277417589433	 5.9327853670452555	 5.933306033819675	 5.9371447636384564	 5.936553137489024	 5.934658271275327	 5.9348580215200055	 5.935923993463157	 5.934209002103224	 5.929312969484398	 5.928776212481443	 5.935769804421232	 5.935420950445168	 5.936148405982379	 5.938441584663003	 5.9427835616993665	 5.943370440180665	 5.937812452640787	 5.94193454307123	 5.947401086641588	 5.948137370361921	 5.9451729964388536	 5.9465300170252355	 5.946171008322695	 5.947383595670437	 5.950892055514191	 5.9491595842260905	 5.949635719150864	 5.950387085365025	 5.9474331358466905	 5.945683133498115	 5.943724133693763	 5.942362952008319	 5.940672106601685	 5.939597614203297	 5.938847125636031	 5.943037518226121	 5.9423255395086025	 5.941997421766887	 5.944597116784466	 5.94206694186428	 5.9450634154339035	 5.947212900832811	 5.94863066828425	 5.949175591145916	 5.951164627387263	 5.949583088873628	 5.949040979306186	 5.952336794607697	 5.9530325228163905	 5.9544405118653385	 5.9562427488373855	 5.952821498158251	 5.9530980823645265	 5.952058778508566	 5.952995602744093	 5.954857152213147	 5.955120518296835	 5.954695081041341	 5.9517040584431475	 5.951098022586532	 5.949626582355138	 5.950266114284776	 5.948637735387723	 5.948837603985809	 5.950036147920538	 5.949645449630739	 5.9512819799217445	 5.9525507115572625	 5.950718589825487	 5.9504676146497495	 5.948017178050492	 5.947878770321873	 5.946457545200334
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.9022807528	6.0258993963402165	 5.894842644075323	 5.846622475209322	 5.856960464878675	 5.92166712649593	 5.929295279849224	 5.933507454504684	 5.916960199310163	 5.916458575855432	 5.920930697033755	 5.919415610208024	 5.91819408911073	 5.924464107606283	 5.918388519332817	 5.909298389261677	 5.910734601808747	 5.912990456875398	 5.919722332509955	 5.918767759929574	 5.912134465160034	 5.9057853030738485	 5.908842380585739	 5.910321677836675	 5.913882530192037	 5.909870348968666	 5.913955076835315	 5.9077220200370615	 5.907655008409306	 5.906124821613804	 5.902035149342135	 5.896080204004496	 5.9014497437029405	 5.904086740880208	 5.900677762772139	 5.902418177057627	 5.898189016402322	 5.899285177486618	 5.895978353298526	 5.895682326879232	 5.898200479829642	 5.898431129702814	 5.897163255820773	 5.8920603933291815	 5.892417082420069	 5.894215110810307	 5.897378769617757	 5.898781766558902	 5.899529402939007	 5.896474298304733	 5.896373747765675	 5.894804307150026	 5.895306090940917	 5.89188792042338	 5.893760590050338	 5.895034728847057	 5.893566390528404	 5.892861750072451	 5.893414401501915	 5.893743591864066	 5.893805434003713	 5.8973989213812965	 5.8970649825929025	 5.898576625150452	 5.8992266079122535	 5.8991745731485485	 5.898385886010643	 5.900336951660731	 5.90052596003682	 5.9003037739806405	 5.899714145381065	 5.898530334014635	 5.899737562502761	 5.899416932578206	 5.90017377993472	 5.899294138355502	 5.8991439395371295	 5.897058905503007	 5.898005089587329	 5.897792870061669	 5.8959895587179085	 5.896723012653345	 5.896303697686513	 5.896692071354051	 5.895728652698622	 5.897364903474397	 5.894952514155393	 5.896623715894397	 5.897764410943299	 5.896878078267673	 5.897112807978046	 5.898088793043218	 5.897981286555142	 5.89681262620498	 5.89663752232055	 5.897503106765101	 5.898673355089777	 5.8967068879555775	 5.897727887233823	 5.898913495288493	 5.900527809133049
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.88347531968	5.894229106817845	 5.804804210306721	 5.828868813051589	 5.855065752581144	 5.85951566137064	 5.874744626546659	 5.870926564638731	 5.846208475047734	 5.852333320509598	 5.863330344286683	 5.8730976657504605	 5.873980913322254	 5.872359573645509	 5.877390344272242	 5.87295480074269	 5.880305132776783	 5.895664455266041	 5.889910569417175	 5.8866909306900395	 5.881384586344029	 5.881737495423035	 5.884032890273633	 5.880104663262746	 5.872884311221644	 5.869353670862098	 5.874628280426153	 5.874027507870162	 5.874997862259234	 5.877796209803232	 5.878735976550797	 5.880172108995123	 5.880450151793678	 5.878603553991367	 5.880724645299788	 5.881692314924192	 5.882346486169863	 5.883394107564596	 5.885669122346259	 5.885322867909342	 5.888528158188232	 5.886055124654445	 5.883524894996518	 5.888052279511119	 5.889099872923609	 5.891463192597758	 5.889219105228637	 5.890684624309488	 5.891828769714389	 5.892327040878708	 5.888444001447659	 5.888394079238787	 5.890297063969802	 5.888334488463135	 5.886886957176114	 5.884927393124595	 5.884199917018296	 5.884260234406153	 5.883680391806867	 5.886464698058495	 5.887122116803886	 5.8876503165626195	 5.8894678243710565	 5.890338065661933	 5.891490091945414	 5.89232068468698	 5.892798348087438	 5.894206668653287	 5.893140695247999	 5.89427339729611	 5.893031006774212	 5.890244288989433	 5.887857501146718	 5.888849565920161	 5.887382275994502	 5.888734697507955	 5.8865579758697795	 5.888570883179971	 5.888998579726769	 5.888671098738832	 5.888341789251724	 5.889070656760746	 5.890273883897187	 5.891075554946605	 5.891481288095656	 5.893454921154321	 5.892946117679644	 5.893566714538534	 5.894596687675908	 5.892598522764994	 5.89198760731259	 5.891176488210207	 5.891621478252777	 5.892258708241722	 5.890516763105891	 5.890870115241577	 5.891167873818081	 5.893002026099842	 5.893668398699327	 5.89335827560642	 5.891679651079844
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.87830465416	5.767941580774169	 5.857371534471075	 5.814333067920424	 5.808825271018322	 5.82869728387457	 5.842787941608786	 5.858593387871077	 5.875763577073777	 5.888160530815837	 5.879908567138038	 5.877463002474194	 5.882890853846752	 5.891868299056184	 5.887588270254931	 5.881156849937652	 5.868251789534106	 5.85438293468055	 5.860625212846962	 5.867890089391036	 5.876369375524712	 5.878824169670525	 5.872596290668872	 5.871053432161689	 5.8776278809079185	 5.884387030258016	 5.883765664150467	 5.884509325727189	 5.880785666227487	 5.885851073197354	 5.886536556256247	 5.882566293501813	 5.876476273996308	 5.881140125155593	 5.876089033629696	 5.874894703027298	 5.877416535639338	 5.87899842834173	 5.8797631283177445	 5.879194006246559	 5.881626138217657	 5.876511003664348	 5.876078752531447	 5.878882279750284	 5.8760022891298584	 5.878870042029843	 5.879657593045428	 5.878340555766098	 5.878526850546242	 5.878339705512085	 5.8798697243465305	 5.882200055654588	 5.881980169263923	 5.883917676416964	 5.88237125903944	 5.884142130044019	 5.88229099727135	 5.882824392449514	 5.885619399617446	 5.887564359829076	 5.8844394975957615	 5.888971947183056	 5.888849939834266	 5.890195165158151	 5.88764795154447	 5.888428848629405	 5.888886759462473	 5.888790176404401	 5.889748008944469	 5.8883112364808055	 5.886011646829438	 5.886460531928186	 5.885638966167171	 5.8866334383766175	 5.8844164729891375	 5.884224557166578	 5.884422398325454	 5.885687218988127	 5.884139494008461	 5.885592952495035	 5.883002352079622	 5.882211147875746	 5.882613276265943	 5.884116190144194	 5.884949692686746	 5.884814066436131	 5.882885342332987	 5.881174308481235	 5.883648363844917	 5.886290160926987	 5.886250642807846	 5.885056098913032	 5.8864863425740594	 5.888264891179962	 5.888681651054325	 5.8876877264987435	 5.887604860058702	 5.887568389267881	 5.886567570037404	 5.887376757261005	 5.886757965551626
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.74180440109	5.889100265355169	 5.751025566563792	 5.755602695182833	 5.724803113754514	 5.6837186520015655	 5.718776955342961	 5.753861737580323	 5.760345403923841	 5.7489762905542525	 5.742692892194658	 5.755655056586297	 5.747759085752399	 5.760672521029725	 5.749768962706789	 5.748263809977331	 5.736655304763498	 5.732945981949053	 5.737538136296543	 5.749524177065515	 5.750855239285426	 5.746764616779036	 5.755284863963517	 5.750116869916245	 5.749960720013701	 5.750775804690765	 5.759883111950975	 5.749878316452114	 5.746815404324387	 5.7558264835727	 5.753936048834784	 5.754125955994429	 5.753964945867959	 5.759140961294559	 5.759556379502046	 5.750231885000276	 5.7459169281531555	 5.743637390461488	 5.7391248230676375	 5.728936770507599	 5.733730223884372	 5.728442460138786	 5.7268219767391395	 5.725371362569744	 5.7232795684757365	 5.724503789954202	 5.7263108292988205	 5.7239616195388825	 5.724562935654843	 5.725775178470461	 5.722956522502861	 5.7226714261122575	 5.7270558975155055	 5.730918442675384	 5.73290009942072	 5.735505459119794	 5.734011269852654	 5.733779095127648	 5.734616065605298	 5.732192251237294	 5.733559791130989	 5.732274218239652	 5.735598145885649	 5.737167534960569	 5.73756085604828	 5.741821705368708	 5.7391744791949675	 5.741751054463989	 5.743241076475912	 5.743827326369111	 5.744492976944663	 5.745828578880283	 5.7425719860721145	 5.739163056447685	 5.739465403356862	 5.7422256675379755	 5.741531166095322	 5.741821489856304	 5.743507745210305	 5.745199804620991	 5.743640212229291	 5.740853188928208	 5.7407157046406665	 5.738021097139376	 5.738607125640831	 5.74199729766132	 5.740293804462512	 5.742280372041097	 5.740982981665163	 5.739236460846028	 5.739437649092487	 5.738131661891601	 5.737168316901557	 5.736061592112145	 5.737602543577202	 5.738795823835493	 5.741574318351943	 5.742168683003736	 5.744212323329458	 5.742511476579086	 5.74257681026514
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.72726161064	5.881213832797025	 5.81609677910218	 5.705820979359692	 5.741195543038617	 5.7352147958953275	 5.736020887264143	 5.763440414748178	 5.769234153920596	 5.740007387703602	 5.734009336231105	 5.721251106988539	 5.71590684378268	 5.722699750518957	 5.716912035348099	 5.724218873847414	 5.721567041361936	 5.7293319870590445	 5.725123264171551	 5.720143876402763	 5.7292781139045745	 5.730128168461104	 5.724097288324288	 5.718954955087576	 5.720725528457004	 5.719164119114212	 5.717824445283221	 5.717137095338806	 5.712474849111713	 5.717564049393834	 5.715254158124827	 5.722075833578165	 5.714860251049425	 5.717391997510964	 5.715217963618651	 5.720014525499708	 5.723321869347323	 5.715243067394886	 5.71983830826368	 5.715656477154198	 5.716148984462261	 5.719150273250552	 5.716249300000992	 5.714628310932199	 5.714597504489448	 5.718785428978562	 5.717335758389669	 5.715835694084099	 5.715671992717729	 5.720870126928433	 5.72475054266792	 5.725399240264875	 5.727546964279451	 5.729223546737738	 5.728975082635963	 5.728992443328709	 5.724957751052342	 5.725382773988649	 5.725529117880947	 5.723668468189036	 5.722226786438775	 5.722375216717241	 5.7263219966690295	 5.7246286909786495	 5.724362454136456	 5.726796732804755	 5.7263061091264005	 5.72517509647072	 5.726540020665943	 5.7234382464411	 5.72587358385894	 5.728314734001446	 5.7323835999727715	 5.733378432389046	 5.730348411441258	 5.730473171863828	 5.729298523201038	 5.7281327142468985	 5.7264870693306555	 5.725676379695571	 5.722102978478597	 5.721603760650923	 5.721108225967283	 5.72056141464794	 5.720711997657447	 5.724516038713687	 5.725213046738239	 5.724741183858233	 5.725438268345178	 5.724850230248099	 5.726664479229634	 5.727179083041331	 5.730403063494741	 5.727926267403817	 5.72796119774395	 5.727790333475226	 5.729249435330586	 5.7292964834906615	 5.729781173916211	 5.729408070366204	 5.731785101844344
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.71672343601	5.5160297211425675	 5.722560791101955	 5.733881386128869	 5.750027536767352	 5.7281681104022075	 5.693594532964515	 5.697753099066317	 5.72399007391071	 5.724116125321257	 5.715358688376821	 5.715064911688001	 5.728006739835084	 5.7060963099645745	 5.701881875076297	 5.698285031754402	 5.694892114935523	 5.700126242735583	 5.693151507896456	 5.698770342064476	 5.712603357419426	 5.724097245205287	 5.721169176549306	 5.7182813104253185	 5.724149559761441	 5.730477843865533	 5.727977862898235	 5.7309939690357785	 5.736198312953325	 5.735043669669166	 5.734273717171078	 5.7365409581521885	 5.742506238904994	 5.739524586771535	 5.74004746413945	 5.7367977094297755	 5.735345269312106	 5.729560661939605	 5.729966937637319	 5.725768197422009	 5.722958493520469	 5.723081436447513	 5.714967763473936	 5.71363434441595	 5.713256660284896	 5.710786276409866	 5.708544339159245	 5.711777465032427	 5.7141572940788565	 5.712604187975202	 5.714168396973042	 5.715441373449761	 5.719454131476303	 5.721731538847469	 5.721507511057483	 5.718588430542821	 5.7173621709343685	 5.718587806620216	 5.718326403965088	 5.715985275603073	 5.713750459615163	 5.711263556205696	 5.711304137435439	 5.711027354057666	 5.710409784686201	 5.70869660684763	 5.70872593289159	 5.710602422258916	 5.71049405847396	 5.709045182264049	 5.7097017397737675	 5.7116743800502405	 5.715977781997497	 5.716534533291102	 5.715786441638276	 5.713428488731278	 5.715843927562059	 5.714094297687286	 5.713405775114576	 5.711826436973947	 5.714203138885372	 5.714210778362156	 5.715552706573407	 5.7172211499079175	 5.718565099680839	 5.719353989086999	 5.719368648787789	 5.721405856198666	 5.722521413900754	 5.720491428857571	 5.7212482830049085	 5.7221413296357575	 5.719735751610842	 5.723156059089201	 5.724089288209674	 5.7229885083299195	 5.725361431750821	 5.72497959380827	 5.726154647200465	 5.72683350124337	 5.729167209567534
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.70738277624	5.6118308877704575	 5.739020948646291	 5.870831824133359	 5.853106206356128	 5.843351140777153	 5.818928848847964	 5.793622002597418	 5.795661476133387	 5.775532794584937	 5.761382827931068	 5.76381886492846	 5.761955588365755	 5.765277519150088	 5.749326057948653	 5.741850703558697	 5.753726238405127	 5.744566841700597	 5.741549768707733	 5.726548830965635	 5.723845491534537	 5.7301392623544825	 5.71997199209234	 5.719275833022747	 5.711805355155793	 5.700827697050756	 5.70563238787479	 5.707503678993494	 5.708810447265624	 5.7067870106430565	 5.708519480688916	 5.709460121950363	 5.704448243177586	 5.698446833820893	 5.697980293859121	 5.692005908977058	 5.687915458501668	 5.689926696844287	 5.686139857786842	 5.688939027800197	 5.688503476324877	 5.686513275922959	 5.684316656081986	 5.682462654190892	 5.682277502598964	 5.686664901569056	 5.685665501630154	 5.687032728424676	 5.688750745565959	 5.689473132737111	 5.690357470882126	 5.686800642567956	 5.6870575247937705	 5.684571396808966	 5.682641719092424	 5.68328929725208	 5.682537593651816	 5.6860581718738885	 5.687298381612868	 5.687110197825232	 5.691072940452887	 5.690682169430373	 5.690525490315254	 5.69170761085936	 5.690098931859832	 5.689880008618486	 5.691979130461944	 5.692855206736879	 5.693380173084085	 5.694423113914118	 5.696047552798865	 5.6943872847719295	 5.693799748322033	 5.690668672890433	 5.689791033834334	 5.68787161968223	 5.688972658532005	 5.6900086927358995	 5.688849613626352	 5.688440843043096	 5.689085482097404	 5.6877735025620995	 5.687334238253163	 5.686767005233028	 5.686525258290117	 5.689115011878708	 5.69109584124718	 5.69036895537446	 5.691573998172967	 5.691272013791839	 5.690967784586507	 5.691008874944096	 5.690168327208999	 5.6903242884545095	 5.692840685408912	 5.692136223280583	 5.688794295024093	 5.688940920670805	 5.688932954112824	 5.68829409586817	 5.689861949265893
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.67862630861	5.603137488295023	 5.656140646143876	 5.773656815374536	 5.72641329055834	 5.783479853396397	 5.7884454820355	 5.785426632106614	 5.76665366745102	 5.7683969002489635	 5.7906845242472755	 5.798439032186393	 5.7229908283375455	 5.732500485262306	 5.7355594436298185	 5.7309428679033125	 5.71438639756126	 5.705769376117215	 5.7007995334700245	 5.695457655674853	 5.695969788319523	 5.685513973823806	 5.698547179890293	 5.6968867765502225	 5.6906133307998505	 5.690715237067401	 5.69469948669575	 5.685634440037913	 5.682908953315843	 5.685815773336009	 5.683618729353097	 5.683871182527138	 5.683276505885785	 5.6803084402526824	 5.675585113024119	 5.668329763256911	 5.669436480977483	 5.6685408098795245	 5.663832384778437	 5.664326560623065	 5.665221311753613	 5.664443109965204	 5.662515005381586	 5.661885569640731	 5.662269652372416	 5.66480542134408	 5.661478722319684	 5.66049613297923	 5.6603472091401485	 5.658425915536313	 5.652147884115362	 5.652154483115274	 5.653438151535907	 5.657123352843779	 5.657876740920063	 5.657042432704144	 5.657142060973743	 5.656869286454732	 5.657183456225811	 5.653079144462618	 5.654777703335547	 5.656735818241582	 5.659080627395748	 5.6588577467761025	 5.658499515333579	 5.656567469347803	 5.6547520920836805	 5.659637524077918	 5.660747978716646	 5.662318563628087	 5.658138689758054	 5.6592255770112825	 5.659050901663006	 5.658086865448286	 5.660011292602035	 5.659583707685787	 5.6598216652550875	 5.65864698996734	 5.6615653141228375	 5.662923168031299	 5.663841706021752	 5.664137108096476	 5.663736698678782	 5.663103034737746	 5.662105287730843	 5.66248540154799	 5.660920282713224	 5.660238194646838	 5.660195771312215	 5.659000594254408	 5.657444843513532	 5.657724401798973	 5.657836582543685	 5.660866969187446	 5.661633021066858	 5.660930493732143	 5.662120245319832	 5.661877652128329	 5.660245103492104	 5.660115722230231	 5.659385661323763
