agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.10161374217	6.118987683435336	 5.995873575133131	 6.031311759820753	 6.042911212723062	 6.072243004120308	 6.086330812793272	 6.088925449185719	 6.094348702520166	 6.099145366506206	 6.077022072145881	 6.06851682101858	 6.071258281439853	 6.069940481412566	 6.069689750585935	 6.073688477495715	 6.080386966663914	 6.089145313896233	 6.087982526770823	 6.08096053493446	 6.085228905503528	 6.085937738908143	 6.088791765294908	 6.091360271977807	 6.094748072213123	 6.096965976734067	 6.096007343972973	 6.09457743215021	 6.099077516225492	 6.108212456643697	 6.106426817883244	 6.1047495596809584	 6.10883941586389	 6.107710341677426	 6.1050240622646585	 6.104974455467172	 6.10191657745212	 6.097788088356672	 6.098648016029795	 6.102633691867471	 6.101882920574355	 6.099708527912931	 6.096880621495941	 6.097305052384044	 6.099595427593815	 6.106433442217719	 6.105604639557256	 6.104791686008707	 6.104533019224752	 6.104049007154936	 6.1037631878448035	 6.105702697886296	 6.107066917672438	 6.105339984912374	 6.10343988197974	 6.104722702035865	 6.103544648199929	 6.106826197572501	 6.10774065181599	 6.107571751851751	 6.107581024030849	 6.108190024166208	 6.109519246902467	 6.110187457978975	 6.112864743011908	 6.114090988886317	 6.1128730795318456	 6.114031564853872	 6.1144972841996905	 6.1155315749836365	 6.118466536602022	 6.1168560576615905	 6.115581536975201	 6.113849418731184	 6.117729474274162	 6.1168913599540256	 6.116148228386149	 6.115195371063468	 6.116636626326034	 6.115465163529391	 6.114966471313014	 6.116920708687762	 6.117146519773868	 6.116185768786129	 6.117513535432426	 6.115955168022962	 6.114831074474493	 6.115709592476809	 6.115994146994245	 6.115187433227491	 6.11708418409337	 6.116244326484057	 6.115967853320387	 6.115721488556799	 6.115141363620349	 6.114571270046653	 6.1136139769017115	 6.112634563120064	 6.113949679508582	 6.115167126401104	 6.113890938915773
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.99454939363	6.099689515380343	 6.047089385959902	 6.085994839738133	 6.019738015398442	 6.029737645341773	 6.065708371515502	 6.066310078348438	 6.06226727823637	 6.068899071280872	 6.053204594459295	 6.036360082655496	 6.035061810649568	 6.013826654496558	 6.017484100753711	 6.0275679741266535	 6.01885890482148	 6.011582760502857	 6.010120735904715	 6.003401819414813	 5.996517976575687	 5.990720194471208	 5.987869379396046	 5.985950557297508	 5.989081894677841	 5.989886382969888	 5.9927020629668615	 5.993485525692667	 5.996142459282145	 5.991361917680748	 5.990760523685542	 5.9880644727280465	 5.989752370425202	 5.995660249376923	 5.9926112636874045	 5.991556741217904	 5.995420654379057	 5.990020100507281	 5.992712093905688	 5.991601718909226	 5.987257041145031	 5.991947864349833	 5.990982583704043	 5.99345413265075	 5.9961716989292615	 5.99865127221537	 5.994015945590045	 5.9944051035414665	 5.989623414935644	 5.9826443299878775	 5.98584437489033	 5.989850676782418	 5.992058587467598	 5.990234389261248	 5.9914008627626005	 5.990369360243754	 5.987027057479391	 5.9849609412653	 5.983397772538941	 5.98425901437096	 5.981770966563311	 5.981444956698186	 5.981243364877444	 5.980614011093736	 5.979371538939297	 5.977958347328788	 5.977459558910682	 5.977159425479534	 5.977704935434795	 5.978471186866614	 5.979870008805314	 5.978698556177653	 5.976306111954725	 5.977969155894444	 5.979015180908671	 5.9795128042347985	 5.978084987768501	 5.977991104637267	 5.979233807975314	 5.979676278876465	 5.978119377995504	 5.9788764656972795	 5.980107005646896	 5.979733291355588	 5.977961790863721	 5.975772367577832	 5.974014846184905	 5.971966487607115	 5.973244877950468	 5.973976843913439	 5.972095241128867	 5.973196212024577	 5.972496204515932	 5.973828727074708	 5.97183798542331	 5.973998441501503	 5.973850184371703	 5.973697358715835	 5.9754682537099235	 5.974987293566117	 5.972815213850135
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.85518027216	6.127078468384619	 6.012156211398779	 6.023263488745334	 5.951981512099672	 5.926254642813936	 5.945847947865883	 5.929575631022062	 5.935485249750377	 5.921885748612922	 5.903873940973522	 5.8863971913451305	 5.866673422635013	 5.848194345949074	 5.847235305314393	 5.8414484351379405	 5.854756375761642	 5.861962281485984	 5.859584368752255	 5.85620056864793	 5.851140613147717	 5.857701419431133	 5.853169369329515	 5.856451800455756	 5.860651738504718	 5.855732612777743	 5.856578021377782	 5.85012244486766	 5.845994564179965	 5.849456587705181	 5.848567155884374	 5.854120631900685	 5.846127343195337	 5.850026916804298	 5.853040271345796	 5.853623252617903	 5.855757406192384	 5.853961335141547	 5.856091660827271	 5.858724647642567	 5.85809009291565	 5.857131662543402	 5.857303237962422	 5.855491264825842	 5.853730074864704	 5.850773147230888	 5.847378409753476	 5.8450666006064145	 5.844484430441143	 5.84751621028516	 5.846916607028332	 5.848426630389389	 5.847854469476229	 5.840037531754434	 5.841057996256897	 5.840518113351025	 5.839716810291678	 5.840393234480834	 5.838285283971047	 5.838097246338284	 5.834155316662444	 5.8361624057441714	 5.834962821117346	 5.832997256674532	 5.8290568336730955	 5.829903562192497	 5.829419678759858	 5.829559637645564	 5.83094838570716	 5.834183047183841	 5.832306625838164	 5.830232636380902	 5.831946207529383	 5.83323787589923	 5.831901197049272	 5.832187210006673	 5.83332500188043	 5.833051973371649	 5.832641725378793	 5.831609624776313	 5.831549853092243	 5.833888640584476	 5.835828194174268	 5.836011000134292	 5.8362115787750835	 5.835562330885699	 5.832461920032559	 5.830971029773348	 5.82904333393647	 5.828523495365258	 5.829358624469423	 5.8293927003876735	 5.829382735738408	 5.828920210759691	 5.830548971067999	 5.829227815635595	 5.831559833485781	 5.833354902316618	 5.833979176891088	 5.832635709179499	 5.830662151105357
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.85234883976	6.168227088807809	 6.055256034103396	 5.883358178970128	 5.893472653246916	 5.893556417446526	 5.875117695711262	 5.868699676862931	 5.880740983118177	 5.866899425575465	 5.870973453720478	 5.888210671560904	 5.883507291088311	 5.866211931161437	 5.87081291121585	 5.8652218613381075	 5.86426405402767	 5.863188840448052	 5.853096744294128	 5.858929989319495	 5.854921541235919	 5.850517168128242	 5.852799548084861	 5.855017214046369	 5.854922086887743	 5.845119643878676	 5.8489137605508175	 5.848116906680148	 5.8523867776727325	 5.848266839325991	 5.8523621974924	 5.853333902962618	 5.848859966406669	 5.851443707783069	 5.845232367544444	 5.84434976154161	 5.848755501479813	 5.85154065861394	 5.846414252499912	 5.845807141705936	 5.843329235963077	 5.843694231437004	 5.839372323677977	 5.842612110113502	 5.843548895625975	 5.839947342513853	 5.841181609693503	 5.84341323044753	 5.843076583359862	 5.842361597445863	 5.842729271814601	 5.844127892650989	 5.842498972632301	 5.844852348749591	 5.845331740826134	 5.846724606274382	 5.845696534620498	 5.8426274240649185	 5.843048475972372	 5.84209774503227	 5.843765603504518	 5.841250532479622	 5.844374245263889	 5.846786368829321	 5.844130921301933	 5.845161457364639	 5.847002160014639	 5.846314866901699	 5.842977665105055	 5.841915813282285	 5.843755008312836	 5.843937416661146	 5.8421025027811995	 5.841090009419525	 5.839371537726241	 5.835831979913495	 5.834878545683603	 5.83329038732217	 5.8343643416808835	 5.836009644111621	 5.837508006827349	 5.835374578437784	 5.834905674485881	 5.833947724931256	 5.834437287188258	 5.833096496153366	 5.832704188329245	 5.831977088998412	 5.834445407140949	 5.832543003546778	 5.8324635590411935	 5.829657412510462	 5.830030557106868	 5.830648039974607	 5.831935103458663	 5.83122683692307	 5.831587035426219	 5.82955402532068	 5.828580495033079	 5.829358652642335	 5.829492775464452
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.76546123184	5.809210733516312	 5.863758635988586	 5.773385542737461	 5.710858084602082	 5.720559265693514	 5.706176161512063	 5.7179888231183025	 5.724322199171243	 5.753064062808051	 5.768731933418658	 5.767420276993072	 5.779066998575945	 5.769989616454746	 5.75817243773834	 5.780947614628854	 5.771854235176152	 5.7723960250304875	 5.767475322381311	 5.7608666658134045	 5.765753906859931	 5.762499810628472	 5.76298974790808	 5.7684923228954945	 5.774466908991418	 5.770180728979029	 5.770658593939641	 5.764416554887593	 5.765770742795934	 5.771503906731954	 5.762221710223644	 5.763170917712365	 5.768172414237244	 5.768890330972088	 5.767625364075889	 5.7660194730195204	 5.765559518940789	 5.7650696357052835	 5.769916620772747	 5.772750394764432	 5.775107432221466	 5.773433869906851	 5.774538360091377	 5.771869635867464	 5.773984810683271	 5.768159017734644	 5.764051457129245	 5.764224285835441	 5.764131164065064	 5.765513106385373	 5.76474515035876	 5.764766131895849	 5.761574283670968	 5.763373598028076	 5.763155908310939	 5.7628347654539684	 5.767458745110571	 5.766207007079817	 5.766345298629596	 5.765601421060459	 5.765754020403233	 5.765971537436165	 5.767815811897513	 5.766120557818575	 5.766606162049952	 5.765305358570906	 5.762705216195989	 5.762037727244949	 5.761343238712068	 5.761839816335231	 5.759924085857813	 5.760085815866665	 5.759268242862139	 5.7594315449492255	 5.763254783139614	 5.764051405060764	 5.765850941248022	 5.765580656807032	 5.768661223025172	 5.765224558689028	 5.766367599822881	 5.76586410322611	 5.765701426301621	 5.766470674655974	 5.766436354354325	 5.76662221635932	 5.767294426881625	 5.767265247551302	 5.7666587691517455	 5.767348007613544	 5.767812040000501	 5.766510102430451	 5.766914980719257	 5.767359452204203	 5.76625585720454	 5.76768670581794	 5.767861230896599	 5.768532632015373	 5.766931013192334	 5.76672859122151	 5.767219358373512
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.75031197236	5.870254304989563	 5.758162775710973	 5.732755483181268	 5.721451675720105	 5.717960964664809	 5.720065528966323	 5.715431743281509	 5.721478676874922	 5.72225520938162	 5.724162623651536	 5.727383182669764	 5.733582400978123	 5.7506404135490286	 5.746727938971899	 5.747653689822421	 5.746454507096718	 5.746938103043314	 5.746981070335803	 5.746008336132733	 5.749372885170504	 5.743865790969547	 5.7455402131052615	 5.747361078508737	 5.752150738248116	 5.751521367895655	 5.76000664533391	 5.767979919655549	 5.762277105833646	 5.762769397458326	 5.763668951139506	 5.760742408515184	 5.759667226490917	 5.756624882702002	 5.75519169618531	 5.751078042107341	 5.744411998774838	 5.7489725675613705	 5.74751092258617	 5.748210493880443	 5.745721820853741	 5.747457696486444	 5.748993142934199	 5.747149686060453	 5.750169094001313	 5.748984426264295	 5.7489273000209975	 5.747472376526276	 5.746954219815446	 5.750040406202439	 5.750462685524917	 5.750010604974379	 5.753695041466528	 5.751291569277861	 5.755478630367749	 5.751732495486295	 5.752675730230152	 5.753168180635146	 5.75393336626623	 5.754697031456618	 5.754770218691405	 5.753023302182756	 5.75249696597257	 5.750958781894656	 5.752411289597927	 5.749861271299398	 5.748709261899895	 5.749000420615071	 5.7473154099317325	 5.746528613392882	 5.747892983865931	 5.747866641047651	 5.749970442813588	 5.751360317919166	 5.750758879285932	 5.7505398576554425	 5.748938341369728	 5.749326328818679	 5.747941775911048	 5.74841284459093	 5.748561127771525	 5.750902254990858	 5.7517154251412075	 5.752487692882827	 5.753024395399031	 5.751337223315416	 5.753353044125266	 5.753060118430551	 5.75399543695449	 5.755677292878649	 5.752870359961185	 5.754608785285633	 5.755174084498902	 5.757005586470744	 5.757925685178315	 5.756605700137464	 5.756531033771417	 5.757779930941117	 5.759280889275115	 5.758495345608561	 5.758433408460881
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.72821775195	5.973319155243616	 5.887411874941104	 5.823870013918281	 5.749390447799494	 5.69949868171074	 5.700059665158357	 5.708287533050844	 5.72614963063017	 5.727867647854842	 5.744722375545943	 5.727929038983	 5.730393748625223	 5.720724840112198	 5.71250448336461	 5.718705868723691	 5.728830416238645	 5.728931739467037	 5.737604347339375	 5.745786539474654	 5.745235916802408	 5.7417983938041495	 5.742556554743213	 5.740023259300239	 5.73680890836005	 5.7273707157306575	 5.727296842243716	 5.731758408333837	 5.731975100511796	 5.725618235766398	 5.724705575639196	 5.722118910083958	 5.724930283946582	 5.724861437963819	 5.721602048595965	 5.721208322856803	 5.722502644916136	 5.724487957905407	 5.725276092037028	 5.72477966130277	 5.723444042773491	 5.717738926739615	 5.7190662719303536	 5.718407032815442	 5.714914827463099	 5.716127828847536	 5.715842376232099	 5.712344768874265	 5.712990371294937	 5.715136091759059	 5.715273781889362	 5.717358866077737	 5.717993928791896	 5.719146735333462	 5.720711239558125	 5.724044968788184	 5.719050241919094	 5.718683105364687	 5.721275888400136	 5.721296115518209	 5.7171405645893225	 5.717462418607965	 5.719290951577819	 5.720653770060001	 5.722532781503818	 5.71947347255868	 5.718271232763457	 5.718799724514712	 5.718046046026546	 5.718917047471248	 5.71891204460374	 5.721807463425636	 5.719908200703666	 5.720780885391064	 5.72052010324827	 5.718863271571698	 5.718973240129012	 5.718885986539818	 5.7198796780455075	 5.71919792578528	 5.719293775249924	 5.720669827249565	 5.722137887894968	 5.722979092063805	 5.722536162049128	 5.723254463805709	 5.721674497942856	 5.7214487254459865	 5.72129448513331	 5.720761254097929	 5.723925612178733	 5.724662173323586	 5.724381676492633	 5.725234456369258	 5.725260223411183	 5.725548563125981	 5.7243481680661015	 5.724007438675343	 5.726377156661262	 5.726950036226403	 5.726961980879483
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.71931346579	5.778047683377415	 5.720249484143012	 5.639222499384757	 5.612850308493647	 5.630070068562698	 5.663818276166186	 5.716531395098388	 5.748465482251619	 5.75634733554524	 5.750608055640552	 5.735868068269691	 5.72381000617197	 5.708938857089198	 5.717822968130671	 5.725852655942453	 5.718212084726918	 5.733334193368588	 5.728005189319552	 5.721509046340038	 5.722291291917509	 5.7163135641390515	 5.719490145174781	 5.723572812457188	 5.728429612194808	 5.714048916151217	 5.719359517562692	 5.71845362140844	 5.7228195704723825	 5.722323943324615	 5.720871474392005	 5.72390597300879	 5.729022428339156	 5.7261768536486315	 5.726550037128296	 5.723834729156522	 5.724819970848675	 5.721359931306551	 5.722753714146373	 5.719981315071389	 5.719411378900804	 5.717220935951373	 5.716247518514916	 5.713659186353166	 5.715910744606162	 5.715889995588971	 5.712287829609791	 5.715645708475603	 5.7179504756864965	 5.716811123834528	 5.716069409219385	 5.712051545239659	 5.7126551077105026	 5.716471910873733	 5.7187700707152125	 5.718804633526421	 5.714816468177614	 5.713941612570416	 5.715866483132516	 5.714067312129391	 5.712714389003931	 5.7139347627485755	 5.716766618179336	 5.7231228854388645	 5.721210391381188	 5.721944463298372	 5.726219742575659	 5.726585782994664	 5.723542762046856	 5.7251251058118555	 5.72521146302295	 5.721986219016401	 5.722379048455935	 5.721202660681603	 5.720198112861101	 5.718310335890493	 5.7175415971731205	 5.717441147669775	 5.718256077852566	 5.715643959732616	 5.719960009503191	 5.7189477212722775	 5.7199153239680305	 5.719095709130814	 5.718474377151637	 5.720200313066411	 5.722797904949998	 5.7221820374307475	 5.723355897955117	 5.725869673525314	 5.722394490209747	 5.7248963701027735	 5.727786788402042	 5.7276310977961655	 5.7283654872298895	 5.7282992481541255	 5.730283344929281	 5.7312917748100665	 5.731072228060564	 5.7337103228106185	 5.7349864022424715
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.70910512593	5.794334584815763	 5.757594366716291	 5.70839558261506	 5.685617084261638	 5.6784777870877425	 5.695230727376709	 5.7076526356840205	 5.710847787349257	 5.732306699409405	 5.708307986711443	 5.712976457336544	 5.706735065956689	 5.716573999494008	 5.716286430331917	 5.719206963021342	 5.719638712302284	 5.719711721577782	 5.71822129033023	 5.7201668083503625	 5.713091755200823	 5.712884138991212	 5.7208647505090005	 5.7245209565546835	 5.724116637467565	 5.725015480028905	 5.726505637859542	 5.729795740019385	 5.729336520772264	 5.724811513557532	 5.725924780164338	 5.726232500172096	 5.723249255063434	 5.719127795164817	 5.718520335782421	 5.715864527018527	 5.714433674800755	 5.710183020813883	 5.710071779272905	 5.710434220804413	 5.70625301756362	 5.704698064101966	 5.704202709319862	 5.704442168104144	 5.700584663669599	 5.699024545537375	 5.700968026110496	 5.703623218834624	 5.705185318703084	 5.707278071703785	 5.707149678271239	 5.704603476861613	 5.702883213351683	 5.702114796987972	 5.700655845141538	 5.701125085466218	 5.700273077338825	 5.702578505119142	 5.70338654472393	 5.701664894073209	 5.701706208204473	 5.701570376304107	 5.7014806333810775	 5.699589461820823	 5.700468993683933	 5.69926303600041	 5.701766064244443	 5.702058748320086	 5.702860057305605	 5.703283096334428	 5.700444151061777	 5.70008479115494	 5.700690060434528	 5.70025454108481	 5.699824884025628	 5.700180847266628	 5.699917432213084	 5.701302876087401	 5.701351162799052	 5.700001693586067	 5.701768992327123	 5.70282985476388	 5.704124631724234	 5.7037630584310115	 5.703443907385794	 5.70559304460147	 5.7049651580993705	 5.704469708500643	 5.704154965772035	 5.704994476674425	 5.703614305517497	 5.703286785690945	 5.702826452042862	 5.704589212855888	 5.704399966865756	 5.704662264135485	 5.706082628785116	 5.706206169899767	 5.706716276355717	 5.707510406162314	 5.706448579813962
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.68822831436	5.830171810132097	 5.702854714634204	 5.700533705696135	 5.696577829182783	 5.728079688122596	 5.7119699626815	 5.736203119976566	 5.7437749395196995	 5.75983248029638	 5.7567014966671195	 5.754054287761507	 5.739102356604186	 5.731473154647507	 5.728439597088628	 5.715876999467361	 5.725780851548139	 5.7165781023590725	 5.712520538847067	 5.705479669823096	 5.7035088597920005	 5.694474921676788	 5.684920388071627	 5.6830871958140925	 5.682604206756074	 5.686221565340785	 5.683425237565829	 5.6890362907138226	 5.684941275439938	 5.682711812629701	 5.676179571782837	 5.670840704386956	 5.674801879655837	 5.675248233029133	 5.678236999115926	 5.6836610862018855	 5.682341095808934	 5.681533241587107	 5.679739423766452	 5.675235815215882	 5.67789363591956	 5.677656636176193	 5.677790975575857	 5.67739966717885	 5.672146392456629	 5.671979527713133	 5.6721404975546585	 5.676754796633909	 5.679240855583322	 5.67924498331483	 5.675612866304599	 5.677232726630008	 5.677859373060045	 5.6778216669238235	 5.677139435395506	 5.674778276779273	 5.674784792305392	 5.673762540948445	 5.673424230711438	 5.67557038863338	 5.677810556927299	 5.680855049324813	 5.679993598708092	 5.682374846349641	 5.683126593392633	 5.6856426079165585	 5.682904880722669	 5.682699222395343	 5.680740323895256	 5.68168533780148	 5.685354128054605	 5.684034415052932	 5.6816733582909	 5.680747961640749	 5.6819335530322	 5.681723733624525	 5.679422827787268	 5.677925860481343	 5.6786698354131415	 5.677782034104723	 5.67630151146293	 5.673136000747489	 5.67368016212726	 5.672580849067603	 5.672289963577668	 5.670656540174646	 5.6692283096420795	 5.669445735033921	 5.671353811848298	 5.671305274938864	 5.671031920156022	 5.670635163930206	 5.672291418848284	 5.671480038222374	 5.67218024819636	 5.674332929575656	 5.67591102163527	 5.677533274207348	 5.67479698757225	 5.673092951345282	 5.673477223216067
