agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.91499160301	5.971669063389484	 6.05191146166097	 6.015170012383473	 6.048406113060911	 6.029943356933353	 6.025110431710701	 5.981725956643373	 5.995517330417427	 5.9170400352435495	 5.919802736293144	 5.920427983980747	 5.92106890829925	 5.929184503615379	 5.927143533198587	 5.932163042153935	 5.922645641461681	 5.922026683040249	 5.917032943768684	 5.907681282942653	 5.902998200728664	 5.90428253564673	 5.902227919472256	 5.912032774332835	 5.91004176654305	 5.9116109468347435	 5.906107507146139	 5.901048620797281	 5.904248696846029	 5.904495384534167	 5.906371787217181	 5.908203772898842	 5.905319539262517	 5.909844354041726	 5.908860301000764	 5.9096906057589615	 5.91145749724129	 5.912977435015254	 5.914187321877293	 5.913719318974547	 5.915500977719763	 5.916403473520656	 5.91976333590955	 5.923461259597067	 5.923846898829126	 5.916413962894768	 5.913128622915693	 5.908670692433179	 5.908743444310415	 5.9082404319758846	 5.9112958458163956	 5.907497951747103	 5.907683690361943	 5.907831800747062	 5.90630586536601	 5.9034071727806525	 5.904437111444904	 5.908626332097921	 5.907345600007786	 5.904551365790649	 5.9068323979744255	 5.904420433009586	 5.901500321078991	 5.904232067143016	 5.89999470161103	 5.9023170503294375	 5.903667383047208	 5.903606593442045	 5.903260524885901	 5.901495026871059	 5.901564128703551	 5.902296568994223	 5.899764755741739	 5.900468754564917	 5.8987813276323005	 5.901336781449925	 5.901056703731621	 5.8991940598277575	 5.898460751857536	 5.898342444249794	 5.898304512553596	 5.8976349506082855	 5.895945958921415	 5.896511793469567	 5.895800761474685	 5.897922523001218	 5.899017205740405	 5.898654672336946	 5.898930347679828	 5.898663483554468	 5.900783365717378	 5.898762286009732	 5.897594120048418	 5.897677547482755	 5.896330715919356	 5.8943686221460485	 5.893408433354359	 5.893521501731191	 5.893065075055675	 5.892203771492889	 5.892912733921599
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.85753256096	6.082914979055211	 6.007484452691839	 5.960148821857042	 5.899961767163883	 5.8940495860368465	 5.902647171993357	 5.879962791310586	 5.873508781228944	 5.860557997109867	 5.846161789944564	 5.8329713846699	 5.814388240180587	 5.820717463587173	 5.824634255836764	 5.831861614174274	 5.839367254658305	 5.839022788050518	 5.843824925657697	 5.853455733430885	 5.847369583286932	 5.845091548591619	 5.848782064974998	 5.8538102042016265	 5.8630284980321195	 5.869808413211714	 5.874547786505175	 5.8763910386043	 5.871053224779739	 5.8625973400840365	 5.862179790254334	 5.865033762750385	 5.861111893705074	 5.865706996244888	 5.863424574700765	 5.8654821417499	 5.865682475143727	 5.861282328971811	 5.8642972240466795	 5.864438060441838	 5.865513663636027	 5.864448469101475	 5.86367329001264	 5.864316345193094	 5.866587743072921	 5.8668948802103476	 5.863140592871322	 5.862542363936096	 5.859940216511517	 5.861091084941293	 5.853389332650763	 5.854396476273106	 5.853520749748267	 5.854600667947788	 5.855865109906708	 5.85563608329745	 5.8576675927226916	 5.855096518878108	 5.852032669282671	 5.849330176778127	 5.848597537110491	 5.846015196318399	 5.844811922882864	 5.84239652558312	 5.84163469814426	 5.844101386951691	 5.846553371380404	 5.852744664539817	 5.8542115001073185	 5.853896330573336	 5.85180865152037	 5.849370745274237	 5.8485058685511255	 5.84677370590939	 5.84912665715297	 5.849930780941527	 5.850117440163338	 5.848743597560481	 5.846884294312768	 5.846501663691711	 5.847159540485526	 5.845141951974727	 5.843835447449121	 5.844015535146714	 5.844006499505849	 5.84386855074263	 5.84235290461022	 5.840195425882192	 5.840611424291197	 5.840201025447338	 5.840901042295403	 5.840020957877342	 5.838496757321531	 5.839271518895717	 5.839241327940815	 5.837891432547802	 5.836793482070435	 5.836444190309829	 5.837115542507906	 5.837342860059814	 5.837177364164336
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.84576883765	6.006589024893252	 6.000457694229324	 5.986610668786718	 5.990279044272914	 5.880553560738748	 5.872844714973279	 5.8796224729210165	 5.8658053668349375	 5.875529335113539	 5.877189839012458	 5.879345433561542	 5.866681032825838	 5.858545360262245	 5.871984445035591	 5.872478013531261	 5.864348648404269	 5.862026332865573	 5.859074403025192	 5.848795711917842	 5.848431680620864	 5.84073702340087	 5.839455489518882	 5.834726193675508	 5.8334571874760845	 5.835416874585998	 5.833568682445257	 5.833825663030327	 5.832916071597937	 5.830772308995	 5.83010344844657	 5.827338168595605	 5.8244674382600286	 5.823849843156927	 5.827886984042592	 5.833278794025045	 5.8370089299567125	 5.83828821464535	 5.835983451946487	 5.832626731997478	 5.833398447102968	 5.833679728004109	 5.835105795321529	 5.836416264421093	 5.833453499852172	 5.830597841358983	 5.832411465958542	 5.832412873576655	 5.8296156894657285	 5.826665454892517	 5.827447025269413	 5.82757025739262	 5.828149873410603	 5.827746236334136	 5.831434485549125	 5.830531974916602	 5.833064432903721	 5.8326429506178235	 5.831216855932278	 5.831686078971394	 5.832724775503512	 5.833180719293137	 5.832441170649898	 5.83385783397805	 5.834289379945879	 5.8351999511257215	 5.8345267739888	 5.836281628604362	 5.836063521025	 5.83746357223156	 5.838457658756901	 5.837639235427156	 5.8356508239670415	 5.836318165814106	 5.836578366172164	 5.838875401566647	 5.837356577658237	 5.834911111023451	 5.834793776896556	 5.835267962654117	 5.8324477836885915	 5.832010261779951	 5.8331153975721435	 5.834156881551899	 5.834834596888369	 5.833802318985528	 5.836187537366246	 5.8370546658747715	 5.837955386002475	 5.839511431484042	 5.837645083040033	 5.837768688170452	 5.837727373685452	 5.837640345494783	 5.8386504278973765	 5.837141568974512	 5.83510933677521	 5.834017858942168	 5.832759538023698	 5.833444824977317	 5.83387653696746
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.83666764531	5.941612838858045	 5.84859990139595	 5.8916650919412135	 5.795020037640083	 5.783145843665864	 5.787898249571061	 5.783855902475144	 5.775662059164546	 5.776830060860061	 5.794923725423932	 5.793284853615716	 5.798246460488596	 5.796128451329713	 5.811955645598705	 5.80962133683175	 5.799982622784036	 5.803863757891834	 5.813693466134232	 5.812144559914132	 5.809991110767234	 5.811836204441613	 5.817570383765497	 5.814498193970011	 5.815095088538614	 5.827782397397564	 5.830911877027598	 5.839795273049801	 5.829605599007918	 5.831424039669509	 5.837291566706653	 5.841222460703122	 5.837928543911956	 5.836734802304829	 5.835421040103807	 5.836226138336618	 5.837013160530198	 5.835552401244438	 5.837093979578568	 5.83175233219847	 5.8368665774426844	 5.835758707779951	 5.837006698773042	 5.8416502263412875	 5.843439597256663	 5.844089878990337	 5.844724969223815	 5.844963078473334	 5.844828743574146	 5.8423452653625665	 5.8429050527684	 5.844044400634441	 5.84326760183625	 5.842571503531263	 5.843967366831388	 5.84614219424022	 5.847937569243572	 5.845894569104543	 5.846033699131727	 5.8449814757429746	 5.848857469583234	 5.850744661522739	 5.8492779922998395	 5.850426513418525	 5.8475102476112735	 5.849848101711576	 5.847899620266989	 5.84576024619859	 5.846455497124413	 5.846069586757773	 5.845332676465149	 5.843285188703142	 5.843523761562788	 5.843396798995271	 5.843711547782208	 5.843598252383165	 5.845421962775465	 5.845759983123437	 5.846661118963444	 5.846865347050702	 5.847770856053664	 5.848307946535427	 5.8463547522304875	 5.847424538843583	 5.849019380144639	 5.8505976557046315	 5.850856931694704	 5.851123781599707	 5.850261607258308	 5.850859193464448	 5.850104159031874	 5.850195886170483	 5.8510402511247195	 5.851762760939704	 5.851417702665251	 5.8517656518212195	 5.8517763811563634	 5.850293983847529	 5.851844176982738	 5.8530595315323675	 5.8542201931551885
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.82644843348	5.7706587841957875	 5.839344399553759	 5.84029131494518	 5.856254086156644	 5.7984516876907035	 5.796198717913237	 5.8185436137111575	 5.823126346784044	 5.810193140058663	 5.825696462922651	 5.8103200595105156	 5.8213522360114975	 5.818393140131523	 5.8300881618989955	 5.830440163674858	 5.8264150051857575	 5.82184751035243	 5.821699555556781	 5.830392818452379	 5.829430354414544	 5.8343436205268935	 5.827978361004977	 5.826365285883626	 5.82741976274078	 5.826416012162498	 5.830965327086887	 5.829330568680551	 5.82466073604339	 5.824193829680499	 5.828526399008917	 5.8195547497356825	 5.822222848267357	 5.824674491788932	 5.823641952724047	 5.827247209835205	 5.831893362387834	 5.831567391834555	 5.83178190118255	 5.836182513515902	 5.834626107933876	 5.833077576767553	 5.831896904938469	 5.827831763716272	 5.8240224164429835	 5.825082616582574	 5.826479861256322	 5.825232805292794	 5.826428371335891	 5.827602773416272	 5.826730238308928	 5.82613599740946	 5.826367857567844	 5.825380861357392	 5.825685127419611	 5.828580617099663	 5.827793576346381	 5.826608271306441	 5.828212597937459	 5.824687851745889	 5.822998515556074	 5.820883436510863	 5.818946127141493	 5.819072200384561	 5.820313651988253	 5.821270082272196	 5.819581343829356	 5.821811467425308	 5.824238170353999	 5.824966371556532	 5.826188391481521	 5.826382487987676	 5.826960841522516	 5.825769708481664	 5.82834255628025	 5.829551794130204	 5.830976970464019	 5.830852856077845	 5.829948271303572	 5.829413411843205	 5.827772134021703	 5.8289580341020075	 5.82950285554518	 5.8294645731310055	 5.830812947967287	 5.83018291439284	 5.829487603735263	 5.8306721058205095	 5.828448528169493	 5.828399742051175	 5.829252431887788	 5.829455781797361	 5.829978192691293	 5.832371285258494	 5.833526141183908	 5.832621135453194	 5.8323010900958385	 5.833466693064945	 5.8341704669028145	 5.833976965229502	 5.834984991454912
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.80018006638	6.044738724978941	 5.852765214326751	 5.80622628871845	 5.7590555544598905	 5.762592883439241	 5.793288718463895	 5.808069621814424	 5.801634704578278	 5.786377837608209	 5.791683733381669	 5.794697113916897	 5.788641706646648	 5.785935109335847	 5.782347605741239	 5.794049141580308	 5.812345864661633	 5.816273955193973	 5.813750727960523	 5.804559055657427	 5.806681677110783	 5.801421207500301	 5.8079295485388425	 5.801679176540103	 5.8066450033009955	 5.803705359256405	 5.808370856039088	 5.800953285377693	 5.795254511921652	 5.798322819452988	 5.804655815580242	 5.802090295724737	 5.80396242014447	 5.812745316532284	 5.8131787466724	 5.810613171246888	 5.810052979693869	 5.811959836912115	 5.812929045011067	 5.809885128848861	 5.810941636846721	 5.806068311048621	 5.805466536484647	 5.803956460451787	 5.799093829950776	 5.799377533288167	 5.800645656823289	 5.801621178417004	 5.805831348242071	 5.806158781049144	 5.806292868955424	 5.809072423707201	 5.810279589419358	 5.8107092288913345	 5.80898260026811	 5.809497787941557	 5.806542151819291	 5.8058610398880175	 5.802970311927214	 5.802502113752534	 5.803618590756914	 5.80161886605478	 5.800976051192154	 5.797673939518202	 5.794522951142479	 5.7925391497956795	 5.794522708589894	 5.793358317337462	 5.78936576412822	 5.792443300619398	 5.791230274164927	 5.792253562203412	 5.790890657606895	 5.789632860269136	 5.788363615557748	 5.789804082470828	 5.788466671367333	 5.789665990048264	 5.792217695178795	 5.790631130551938	 5.789726612256705	 5.788295107965693	 5.788023054089406	 5.79018323411749	 5.789341508640821	 5.786693246416922	 5.7870237818847166	 5.786525868266042	 5.787190174479884	 5.787424755783052	 5.785188944519106	 5.7860089276958595	 5.785212730610477	 5.78536812450202	 5.786492782946933	 5.785298923861626	 5.785226417813131	 5.786564683055243	 5.786515225343773	 5.784325462265	 5.783639739540637
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.75774058593	5.953782534868722	 5.846945356906332	 5.792218851884764	 5.7608790145432796	 5.737235707226953	 5.747852607474381	 5.728051652553038	 5.7228232140251745	 5.72923561000314	 5.744419278529426	 5.762716161739598	 5.758203453945148	 5.759545276389279	 5.7445221164404785	 5.751793043864249	 5.7629080882020185	 5.771567407207864	 5.779555449691048	 5.774436359913843	 5.765480880049347	 5.760707618934245	 5.764260287501251	 5.765001733863258	 5.770592143550372	 5.769504305847839	 5.770293526536986	 5.770362039333835	 5.7707280703925985	 5.764242116524096	 5.761200557313142	 5.759520207354462	 5.764278256962693	 5.755004240302896	 5.75712074382336	 5.755513024547064	 5.762171567283756	 5.7614638217666965	 5.763085945198636	 5.76368969388608	 5.761197434355436	 5.762247875216753	 5.755540152819433	 5.753821958318189	 5.754436451231965	 5.760051191379566	 5.756259869406616	 5.75203690349423	 5.75360578999163	 5.751625036415135	 5.750885528393798	 5.75100968886468	 5.751315323698325	 5.751192856697912	 5.756420383286223	 5.758602308004982	 5.761711003557876	 5.764045253904426	 5.757740413408085	 5.759451350453606	 5.758937190034059	 5.758505349590926	 5.759959410730666	 5.757845948528544	 5.756532344246146	 5.75565218720484	 5.754907554311675	 5.755589988741379	 5.7570381067208745	 5.754570020912581	 5.753385716650493	 5.750903948828682	 5.7516186187953835	 5.750930481072762	 5.747198236733859	 5.751189496441489	 5.751490131347877	 5.74903548690558	 5.749686130699449	 5.746994379666067	 5.7498763775222494	 5.747799192604852	 5.747770207850923	 5.750760437693858	 5.7507945202074096	 5.747471351738284	 5.746840113860271	 5.746156107063655	 5.742485613411136	 5.741021389747866	 5.742285203899322	 5.742253754288521	 5.744869291371798	 5.745898540495426	 5.743388394977547	 5.743982082036606	 5.745816295090762	 5.747374260404654	 5.7478259726382355	 5.75173590650088	 5.74957411183381
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.75771132253	5.88778903747309	 6.020747157726726	 5.743306442495248	 5.733659792457275	 5.749830421703343	 5.73862464603329	 5.769376601826936	 5.760748043383274	 5.755837825332085	 5.760362276138373	 5.776001887246444	 5.761351131118149	 5.7578173395564525	 5.752066995071309	 5.755876777840472	 5.7600364337490095	 5.758920547998479	 5.760734376791738	 5.7607426868147185	 5.762494684775934	 5.756826397523663	 5.760466987489679	 5.7612046765240095	 5.762095450911984	 5.755465659759546	 5.752216116535566	 5.760931152190025	 5.762899395627296	 5.759505694590533	 5.753913012683134	 5.7572241905753	 5.75739532025693	 5.7605961599868785	 5.763035571205954	 5.764212622549295	 5.76169299336443	 5.7597983043717615	 5.762197750958915	 5.761025247872969	 5.762857394155835	 5.763262431708474	 5.762014578215812	 5.763606143928345	 5.763715897882522	 5.764489791077803	 5.762285995337258	 5.762152900970798	 5.762106559500363	 5.7618296915522755	 5.757214266417296	 5.754057008098183	 5.753715337704791	 5.749657177699503	 5.7508514685121614	 5.750855371082613	 5.752977321856462	 5.754244907104882	 5.754134655012127	 5.755233689376206	 5.754011608740403	 5.754925384419942	 5.750671359156005	 5.751917519283915	 5.751733192282222	 5.752062672681612	 5.7500483033927985	 5.748226999214918	 5.74641120154762	 5.746103066950588	 5.746427391613216	 5.74776912968375	 5.749508971537569	 5.751026758073247	 5.749447521574901	 5.750522023142774	 5.7495445356850485	 5.75033283675625	 5.750913642905982	 5.749118682720864	 5.750329527650155	 5.7501222040663595	 5.748520362555675	 5.747557916612272	 5.748009793130137	 5.7498612498246535	 5.748793140036983	 5.747968264634016	 5.746690035023758	 5.745260915061085	 5.746548036726248	 5.745390616735624	 5.744658051839968	 5.743195748238172	 5.74322567479487	 5.7411704606284	 5.740579899020347	 5.740526285348648	 5.740575764877832	 5.7399144005989235	 5.741220706128253
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.74094885639	5.975835972732899	 5.827923187002264	 5.937305081761444	 5.781328142888302	 5.73942969466049	 5.704015310979832	 5.710946125733373	 5.715211290143688	 5.697708196862464	 5.694681176958264	 5.704813640005958	 5.717132664332341	 5.725832352470283	 5.722195549124463	 5.72807263861395	 5.726167356059634	 5.725477809379508	 5.7202005589258	 5.713610862517115	 5.7059124601231845	 5.711229011968962	 5.717415512335763	 5.726033715046584	 5.724894867460103	 5.722999592959597	 5.724697705006737	 5.73309688105654	 5.733279776701228	 5.731958421155644	 5.73256171291753	 5.737168328671135	 5.7386691361142015	 5.737164224958628	 5.736823692246609	 5.73340077919427	 5.734989222516231	 5.732855912124767	 5.730832219575112	 5.7282426654173095	 5.726049518587561	 5.730949572914405	 5.733488371461042	 5.732084865026653	 5.730699613681471	 5.728297882609629	 5.729938169277131	 5.729814242790711	 5.729361296416187	 5.731030178950994	 5.728005473776599	 5.731253744858268	 5.733815634937059	 5.730705509989166	 5.729098520670066	 5.732756906535929	 5.733645623773781	 5.73474308114265	 5.731642577133518	 5.730867695666445	 5.733953607678285	 5.738455644961461	 5.743411167681342	 5.743728516985571	 5.746645741167258	 5.745471531311817	 5.745889301116044	 5.747136402492389	 5.74733335361294	 5.7447546310152235	 5.7470944077080395	 5.747412513121228	 5.747938008227686	 5.748429783146342	 5.748999098927076	 5.748856862947431	 5.751777323878519	 5.75368817647793	 5.752518092148201	 5.751771738342126	 5.750990854008287	 5.750820766924698	 5.750567897878882	 5.7493036911823845	 5.7474375247442495	 5.747018215051377	 5.7458226149566345	 5.744103655038128	 5.744720215159924	 5.745182641051762	 5.745636718590135	 5.7443330657269875	 5.746689840556404	 5.746224691947144	 5.747760038503673	 5.748480066255977	 5.749514024770003	 5.748241366671398	 5.749350090792661	 5.749263563279747	 5.74779626419519
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.68561686164	5.789430253103161	 5.670607889020086	 5.668763957547559	 5.625526209046655	 5.629370586822876	 5.648733937239	 5.642940378083618	 5.651072540288197	 5.656510235013885	 5.67296329771005	 5.6585778161336755	 5.665259048084557	 5.677877246944313	 5.67952002757715	 5.684602138394216	 5.681112945619095	 5.6853250490847556	 5.672587031207714	 5.668136900002717	 5.669388117120257	 5.673159235239393	 5.666341461573684	 5.6641174012532804	 5.673214786108759	 5.685522176638501	 5.6867119422404	 5.688188663987973	 5.689767623835986	 5.694854424789159	 5.685841945167424	 5.6887151606273125	 5.686935436123772	 5.682150742872147	 5.679454585575787	 5.682479105209722	 5.682599709036366	 5.679036311363574	 5.682647222780902	 5.685115124606643	 5.685008294101354	 5.690029436083676	 5.688091204382682	 5.692512093358461	 5.6925915346161995	 5.686714345873444	 5.685602355425886	 5.686992085295268	 5.688704395204302	 5.6874058842868225	 5.686611725334784	 5.690157124567956	 5.690517231155041	 5.69428330199502	 5.690948760669403	 5.692398349379669	 5.691760901947883	 5.6940550937983625	 5.6975397633279306	 5.699107002620828	 5.699434865649297	 5.69587827242725	 5.695515443937164	 5.6945900521249095	 5.694770532940851	 5.691598668441495	 5.694181343882146	 5.697192956496661	 5.696651636191021	 5.694743586137258	 5.694275221852654	 5.695151639156514	 5.692831271595672	 5.693400662035805	 5.693030409557641	 5.694252523969256	 5.695429165476912	 5.698782791144453	 5.697536167810642	 5.696921227197893	 5.697200245630674	 5.695240418958651	 5.694296262802227	 5.694556628819064	 5.695349944382028	 5.6923642400666665	 5.689723465329664	 5.68863205148049	 5.689994795753478	 5.690865703435188	 5.688635912893255	 5.688518031957565	 5.6896353946434965	 5.688548877290808	 5.686994335097494	 5.685858755498344	 5.687092457484109	 5.687855764154283	 5.684994662968677	 5.685321447104098	 5.687648784224021
