seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.09048296225	6.2184230532178635	 6.119445406863641	 6.166693832330319	 6.145595144456559	 6.162349855126036	 6.167130733309582	 6.139959413396974	 6.117606161359302	 6.105068478680985	 6.107526373775852	 6.105876205929716	 6.116721287448247	 6.110066377630911	 6.1138278909588255	 6.1042472828662815	 6.103944206365982	 6.10411430951911	 6.097385540049898	 6.09841717409874	 6.092700912295842	 6.092990861246273	 6.093084641259574	 6.096114854445557	 6.0948110922925	 6.091898098766991	 6.088714750256843	 6.08588563042899	 6.082177581942902	 6.083284298828193	 6.078046763551229	 6.0838170458741185	 6.077930904345999	 6.077387573073902	 6.085830579581893	 6.085015901643417	 6.084412452949039	 6.089521772212072	 6.086445834596737	 6.0853074302492445	 6.087200336324794	 6.085271604761425	 6.0824067158236055	 6.078287169954638	 6.077244952574286	 6.077668674971245	 6.080224806510004	 6.0809088287674555	 6.0767620582742365	 6.077777414278813	 6.078245308279409	 6.0786445858104745	 6.07629124607469	 6.07626884273741	 6.073106908770934	 6.075565812859482	 6.075862450438517	 6.077765010581541	 6.076996777063222	 6.079756358439589	 6.082653868259262	 6.081631030370093	 6.081176861402664	 6.080758141872593	 6.082757377249153	 6.080950361292467	 6.081765479199424	 6.0822724416081	 6.0819492235843065	 6.080094403975318	 6.081600978093839	 6.078998881821013	 6.075566938166499	 6.07660577602607	 6.074770436852676	 6.0763835151165075	 6.075652743224437	 6.0791042490083775	 6.078721729483758	 6.082414186309552	 6.083670248974169	 6.082467244256962	 6.0836150458307925	 6.084208030998645	 6.085345169869591	 6.084780673266517	 6.086341315394676	 6.086493148140521	 6.083185267922608	 6.0835674741852	 6.083340339010176	 6.0822741729847705	 6.081143634059636	 6.082589099717305	 6.08188061667032	 6.0814044118114605	 6.082131589281301	 6.081456034270677	 6.080003739854152	 6.080262173838812	 6.080274601550312
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.03063830791	6.039783015931151	 6.025300718845464	 6.030922207476349	 6.05449899094992	 6.067106400823582	 6.063219897692641	 6.05987697908577	 6.055280339824425	 6.035740101822305	 6.028126106475398	 6.0330224814837665	 6.046387817339386	 6.058811281945961	 6.0620668945956	 6.059373993779794	 6.041561565770912	 6.05225114929623	 6.056178367600038	 6.055532613728687	 6.055651250764962	 6.060512363781888	 6.056356208523144	 6.0526252092063775	 6.051988607282132	 6.05463526549419	 6.049466597828869	 6.049652667892195	 6.043086475406193	 6.033240312849094	 6.026941952867895	 6.025630469984173	 6.0259939067316015	 6.023226945558018	 6.025422615955025	 6.026365699644697	 6.027968710197414	 6.021478577754462	 6.019748287249286	 6.0232007143677215	 6.023770320725912	 6.0201338815214065	 6.020101518931278	 6.022863281736855	 6.02211189968486	 6.023727414111692	 6.026453780844827	 6.027036095443031	 6.025263796798468	 6.028027975454857	 6.023970786171006	 6.018504180665774	 6.018196081618993	 6.016416298830699	 6.015668808791736	 6.0130691033935735	 6.01195626755959	 6.013794213048168	 6.015259240287443	 6.013404841319024	 6.015265553870927	 6.0172696359548565	 6.017687382993492	 6.019240768059187	 6.021602064282976	 6.0196746131027625	 6.0184425039503955	 6.017180537750967	 6.019397837161804	 6.021805729960684	 6.024218191120205	 6.0243461027870815	 6.023606876972229	 6.024864510960854	 6.021598130811429	 6.0191853926895105	 6.017911709335557	 6.019651304728203	 6.021293579583603	 6.022521962043289	 6.023391731288766	 6.024142079437063	 6.022321582474133	 6.024028260527915	 6.023098446390798	 6.022169336705303	 6.0220563442563915	 6.02518923575303	 6.0258344594887205	 6.026436725940054	 6.028964568382831	 6.031872665333187	 6.0332164438722415	 6.032388550910647	 6.031928371748375	 6.029337948630904	 6.027435494884148	 6.0280670142177035	 6.029966145142721	 6.033412936488242	 6.0338445104294705
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.8305533716	5.764921421085522	 5.859452447611844	 5.825424599342712	 5.830407093269008	 5.820511585264358	 5.816008180826505	 5.7973757305097795	 5.78324638472138	 5.787270605972982	 5.778038766171	 5.795132112048422	 5.800354646786291	 5.792222370104919	 5.793347835320508	 5.798238393509879	 5.809745251493511	 5.815749280257605	 5.813917899480088	 5.820742552440659	 5.823356083652385	 5.826071337631533	 5.837106849916317	 5.837674947325082	 5.837883578241085	 5.836173498372605	 5.843023899378341	 5.83447763232171	 5.832556841970878	 5.833210908955592	 5.834011079866072	 5.836827473609043	 5.838368481259635	 5.839417244872528	 5.8397364675072785	 5.839086318187249	 5.837678879710432	 5.841106929265883	 5.840143916465562	 5.841853897209657	 5.841312805550824	 5.837834125462286	 5.838791579015004	 5.835089782882099	 5.838697504219485	 5.8354945045774915	 5.836081280384002	 5.837841235199046	 5.834999090085743	 5.834128436315077	 5.832125111995331	 5.8284121395335164	 5.8303876799786805	 5.83010914328752	 5.832030925312197	 5.835752534346001	 5.8356117939968835	 5.834804830482929	 5.836362769851488	 5.835972555882013	 5.834586694830251	 5.832313555628346	 5.8326253126135015	 5.832546165690155	 5.832320479015664	 5.833914510642097	 5.832855190841043	 5.835641872969951	 5.836345078243001	 5.834575947656687	 5.835082277364312	 5.836610700762339	 5.836386174439783	 5.838298521104704	 5.839751183396456	 5.8383073796140454	 5.83653123523348	 5.836232582611795	 5.836325943303506	 5.838092884659747	 5.839152081275965	 5.838714822059622	 5.838978320145619	 5.8389693635555675	 5.837681049666349	 5.838456876558366	 5.839629404425218	 5.839410500370854	 5.838479439414103	 5.839647130455735	 5.83855014843195	 5.838781585874554	 5.836804755503278	 5.8377051711095005	 5.837618250584642	 5.8385464083459055	 5.8386644327465165	 5.839123169829581	 5.838206169233873	 5.839732205986933	 5.839428933451456
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.82388123545	5.809461852923939	 5.668876688401951	 5.748949471366624	 5.778753738293056	 5.787770428170031	 5.768199593662017	 5.806111524693297	 5.803812104743664	 5.826127184221587	 5.822466408663096	 5.815023863735609	 5.807788311236054	 5.825106779164559	 5.838346864742321	 5.8240373382047075	 5.827955573169187	 5.8405713396809436	 5.844134411313084	 5.850349752550327	 5.847222716953823	 5.837253091139239	 5.834195905980862	 5.83197421642285	 5.8238988693033535	 5.820451099501502	 5.820525209989399	 5.818732654707589	 5.824871283031249	 5.823989441985649	 5.822557684611733	 5.82154574511743	 5.823042761265424	 5.823063822340532	 5.821087064135416	 5.818892424597094	 5.818035829490764	 5.812770476486552	 5.812725708857435	 5.810388175465276	 5.810251021436937	 5.806965955928645	 5.809041084058256	 5.812339823735382	 5.814507627132026	 5.8177054337560365	 5.822639483665844	 5.82351142462583	 5.8279141465715405	 5.826230176713127	 5.825731702290884	 5.823800215554673	 5.825150643982656	 5.8240405241677635	 5.824729685867136	 5.825608548007974	 5.8260874960950195	 5.8242807225356215	 5.826526654122246	 5.8288449746133	 5.834995426121579	 5.830701647800089	 5.834590935526769	 5.831397903045401	 5.832560594797691	 5.834581148325401	 5.833771909886876	 5.837060691969501	 5.836339588075429	 5.832978548156566	 5.835246724252499	 5.835886185638123	 5.834557807582465	 5.836066910555182	 5.837401714180218	 5.8355943071390195	 5.836123436753253	 5.83391429440367	 5.835125896176079	 5.836881088573174	 5.83681008038184	 5.83778641915201	 5.836744215413844	 5.834645229953205	 5.836345841986124	 5.834669090251716	 5.837817015535686	 5.834479870084287	 5.834718146404063	 5.8312417243175405	 5.831109902191258	 5.8308991653853415	 5.832674895809933	 5.83220096791063	 5.8325701307478495	 5.832420608430015	 5.833833703949068	 5.832982187626385	 5.831734094621313	 5.8303195128278364	 5.82936922759011
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.82252601813	5.865159567470218	 5.808970432670878	 5.827617259628441	 5.780726965821557	 5.787906729869362	 5.795713407738717	 5.82692927893365	 5.8233048374074405	 5.8343505958043265	 5.82546360167948	 5.8151379717528995	 5.821957123124598	 5.85280526744388	 5.854783863263535	 5.844591219646541	 5.838667764058289	 5.834619844681696	 5.850201657987948	 5.85383610119209	 5.842408301824808	 5.8411566209793255	 5.840827675027857	 5.838222055873879	 5.844897853749781	 5.8481654903683005	 5.852418114429927	 5.854374319797869	 5.85666306322839	 5.853073099315354	 5.847871084984652	 5.842779368085937	 5.838516998527784	 5.835372469947796	 5.837302339566597	 5.834909014974449	 5.833134281266047	 5.829496047151465	 5.828575561420063	 5.824504163192009	 5.823844232501325	 5.82476263877451	 5.824744496294812	 5.820650845319012	 5.818929718632993	 5.8208851245017685	 5.824055692305432	 5.821726441447009	 5.8223656577635845	 5.819965721453019	 5.816464396388187	 5.818129349922993	 5.820508219876256	 5.820730309293982	 5.817374620174564	 5.814569904839465	 5.813368196680956	 5.813834954255147	 5.815209085244923	 5.814003562150524	 5.815528048155983	 5.815931546094518	 5.815278389381702	 5.815386407015985	 5.816897527649397	 5.815504725096276	 5.816680088774514	 5.815586149652911	 5.8131588786688235	 5.813950645583828	 5.8100055301540525	 5.810970127420781	 5.81128134415774	 5.812271789746228	 5.813672672051292	 5.814439907612646	 5.815707283259672	 5.814031221376538	 5.813534066539837	 5.812094989986371	 5.812530822032782	 5.809824418404949	 5.806247605432634	 5.808522221013143	 5.810470788332295	 5.80987163863599	 5.80845925383378	 5.808058771948547	 5.809719620326758	 5.809343726622863	 5.809710167258223	 5.810567546697962	 5.809200057299459	 5.810078959005013	 5.81217527333825	 5.812555442262095	 5.811522004104386	 5.8123942216850395	 5.812262327486834	 5.812918230182648	 5.810722796899165
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.80760773066	5.754464476358848	 5.808038821568782	 5.884508001094775	 5.877437681055646	 5.857633532688557	 5.859402166459014	 5.843607308644045	 5.793636865681137	 5.788454222478912	 5.813721620998335	 5.816701204822104	 5.824619871912194	 5.808944639620674	 5.803689533468392	 5.807160370740852	 5.801829735858914	 5.800354574375772	 5.803585498254461	 5.8002562574987655	 5.798899604941362	 5.799533644582387	 5.796894947051391	 5.802728813868775	 5.800143806427521	 5.799583112099737	 5.798982110518469	 5.80907174346979	 5.808954241021422	 5.813308025202434	 5.808425944945388	 5.809385599782211	 5.810348714345786	 5.808459680119813	 5.806832025056416	 5.804366894041614	 5.800608260071051	 5.798616196830415	 5.8012488053344855	 5.810046246701003	 5.812643597368512	 5.816632734162884	 5.81579219991017	 5.813362061200205	 5.811738201539373	 5.813547864731255	 5.810255579046952	 5.811296813358473	 5.812506847449501	 5.8085899940087495	 5.808913024133177	 5.80652699943756	 5.806227242437728	 5.804589060956168	 5.802949198803412	 5.803118508811909	 5.8068972070215805	 5.805617700083247	 5.8101890013283795	 5.809307971220738	 5.807735713689857	 5.807519007029892	 5.808972886044581	 5.8092132279962865	 5.808828930696216	 5.805766825428722	 5.804446448063238	 5.805883962359956	 5.804477272631691	 5.804417553769187	 5.802901935749779	 5.804794243329368	 5.804872480878204	 5.80477405978708	 5.808595967503005	 5.810770855729858	 5.812575308898117	 5.80850833808777	 5.805496085712475	 5.801928438361336	 5.800946143726781	 5.802371803815473	 5.8020588925313294	 5.800115946354513	 5.802738123380996	 5.8028366977776935	 5.802070178367787	 5.800204530170092	 5.7988502484296935	 5.7984141636249715	 5.796802926652574	 5.799447770447104	 5.798885344726174	 5.797889090370678	 5.7986862082145585	 5.79768638853234	 5.798455011865745	 5.7992768871006675	 5.801874334057517	 5.802190132380394	 5.801306095151027
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.80589353316	5.878149022735632	 5.882874386495173	 5.852344150873277	 5.870953342830835	 5.817751391381136	 5.812236921862549	 5.788916301902928	 5.804068639101845	 5.796750871716031	 5.822062554092466	 5.813805243744413	 5.803216648413215	 5.804941930718059	 5.808990262500439	 5.813501712724651	 5.807093739091038	 5.799090730874737	 5.811506582839735	 5.809450477630138	 5.8046656782885915	 5.803099148073196	 5.7974384830327805	 5.799709426492594	 5.797119999507211	 5.792954510517642	 5.789441433711536	 5.790483913349121	 5.795333070183609	 5.7974154378112805	 5.795485619391977	 5.796725356060043	 5.795584348506487	 5.796108115471232	 5.797310182320014	 5.797717112172669	 5.801564968035894	 5.7975215941145395	 5.79633436186838	 5.801744783079185	 5.80066649543107	 5.801416990549441	 5.7994406654086825	 5.803662005634566	 5.806298442994186	 5.80742866923368	 5.803389479318263	 5.803609510020634	 5.805474730025996	 5.801942911836203	 5.803849152249526	 5.802818951567188	 5.800154895532367	 5.798123670789107	 5.7997031758317155	 5.798902811179417	 5.800073141941128	 5.802456686351741	 5.803697809468266	 5.805361763203421	 5.805022301885222	 5.804226425391683	 5.804697775930161	 5.802906388918311	 5.803910692649079	 5.804465989283431	 5.804891213785733	 5.805506346606516	 5.805255786319992	 5.80514612202128	 5.806807459973521	 5.806583802121285	 5.806460348056643	 5.807210352962712	 5.804755923153846	 5.80348114671486	 5.804710756502362	 5.806495798870276	 5.806716562913247	 5.806782288143128	 5.8054951331941815	 5.806342228710538	 5.805417023804317	 5.804690008946045	 5.804555840291186	 5.804248269789721	 5.803434912258731	 5.802556832568286	 5.802073933560741	 5.802871618819762	 5.804487765841935	 5.803928029595756	 5.804595996495199	 5.804024109946653	 5.803355502528763	 5.804237813544934	 5.805052395492473	 5.80574831537042	 5.805686046825044	 5.805874821187386	 5.804708823171729
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.78897538742	5.812720131936514	 5.746749315021793	 5.718734680946554	 5.701085600528607	 5.740504471509257	 5.749880525719603	 5.772956118107548	 5.782443883911956	 5.779439710433726	 5.783149613518632	 5.80033587919852	 5.803466654062209	 5.811006807093193	 5.8094917963640516	 5.820507922857644	 5.838141852680905	 5.833675971328153	 5.827824996414148	 5.838861930758925	 5.830194365301559	 5.834590482139152	 5.834588433179214	 5.829299352303198	 5.826685744428629	 5.826730112225478	 5.820879033276024	 5.81392277602875	 5.811177702238896	 5.803181336698392	 5.8013352125915025	 5.798722949218373	 5.798518574192049	 5.804045327285985	 5.806544070623351	 5.812324533760345	 5.804592999614231	 5.8023195682665465	 5.801756249109148	 5.797256805425776	 5.793096079068566	 5.79130565036049	 5.792581842629424	 5.7894643081342325	 5.7893457362870615	 5.786865050078314	 5.786966808569924	 5.785410980168291	 5.7792250010163855	 5.776102662534649	 5.777902478415137	 5.777542788323514	 5.776996723326025	 5.776483904344517	 5.776958129828442	 5.776148673006561	 5.777799319297543	 5.775323079274557	 5.772605825492244	 5.77201581237754	 5.779579978428272	 5.77723918023165	 5.774193075935017	 5.775075727335563	 5.7773829075685725	 5.780041214611002	 5.780949870356644	 5.781328781412119	 5.778969907550869	 5.779207806008346	 5.778615824680215	 5.777700403335679	 5.779861773983495	 5.780732393702918	 5.784162056325937	 5.78661093890818	 5.78709322525111	 5.787555162074493	 5.785144297121341	 5.7856646766499455	 5.785487544592319	 5.78276967204062	 5.782622018586638	 5.780612362086424	 5.780607551727014	 5.782815029752832	 5.7832661172443425	 5.7819286791854285	 5.779813501446623	 5.778654617333702	 5.782025012201763	 5.781052975018985	 5.780011970729624	 5.780610747121484	 5.78148744705504	 5.781553922238774	 5.7841254103692075	 5.784766643587597	 5.7820579728376025	 5.782643221539992	 5.781732781050669
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.77120331039	5.88500054309923	 5.925854232991953	 5.990995314829084	 5.9093289666854645	 5.826697640535565	 5.83268991972231	 5.7886397656565745	 5.800967448450214	 5.795359642211922	 5.792864427369423	 5.778533083646182	 5.767859285398915	 5.7573339547763664	 5.750436752622041	 5.745629588651585	 5.74243046189998	 5.7391063585233475	 5.734379631255485	 5.745868502504536	 5.753637023143564	 5.757372611509146	 5.756284333135142	 5.7577203238665815	 5.758965712178038	 5.755043536693595	 5.7524513946745515	 5.747992581276734	 5.740317795694998	 5.744841321789974	 5.748672686238678	 5.753041977383336	 5.750443379873468	 5.753190124155517	 5.761691064402619	 5.76276147789423	 5.766786267672447	 5.764138900865966	 5.768208697741145	 5.770959706230294	 5.775153200824618	 5.7753997153228696	 5.775672415195311	 5.775384982948802	 5.7739408161034245	 5.770421425681275	 5.769732230766022	 5.762809500024048	 5.761724915156346	 5.763858746429277	 5.763832798800629	 5.758494636053188	 5.758110589984143	 5.759278616732314	 5.756958674830089	 5.750561311146551	 5.749160508545233	 5.753685877883092	 5.756140668484254	 5.753459537669627	 5.756088188787828	 5.759032782019423	 5.756285507504269	 5.759150080972452	 5.758758771838514	 5.761507799040745	 5.760281428971945	 5.7608533661822525	 5.760055548350818	 5.762002233188058	 5.767917032839224	 5.772788228182297	 5.77518588655384	 5.774430603625834	 5.772096058444373	 5.771803024268697	 5.7749329341963165	 5.775217411249137	 5.77498305634227	 5.775437508519045	 5.774462953578849	 5.772950406943431	 5.771766672731757	 5.768719251708772	 5.767054417495763	 5.766118265514496	 5.765857201398525	 5.766518283127953	 5.764493986995126	 5.763090866390886	 5.762691289265475	 5.762720891869351	 5.764590336051087	 5.76382582001206	 5.763990478142251	 5.763356357697708	 5.764795556229653	 5.7661994423993	 5.766345637728816	 5.7666336773822415	 5.767064189429236
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.72748567893	5.799015078871277	 5.761964596151292	 5.754347828433197	 5.774849534960573	 5.793622549152204	 5.805066402804277	 5.768598395576098	 5.732666184876549	 5.720186370640712	 5.714375250090005	 5.7001351387692365	 5.691576438171406	 5.684826217335804	 5.678407524360965	 5.677803645946821	 5.676579652793983	 5.680080741759811	 5.685804637343536	 5.6787861102837685	 5.687727163786664	 5.690588675713898	 5.6949515338765835	 5.699474820550248	 5.707634189335082	 5.707357925672095	 5.712450726225549	 5.7126971797804025	 5.712000906716015	 5.709761547321126	 5.713166587704443	 5.71358961791164	 5.713932571435433	 5.719497755444869	 5.7297671067423135	 5.731109639088911	 5.73339141778976	 5.733551071448933	 5.731284236791502	 5.729984575171891	 5.723397867700889	 5.725606098285638	 5.722228230794517	 5.726504077338397	 5.729695888625702	 5.724342487529022	 5.726394360531633	 5.728868060720632	 5.730679865346799	 5.7311237244653785	 5.730646962461753	 5.732387161636148	 5.7295757741392	 5.726323369291851	 5.727046742115476	 5.729134996979325	 5.730870281607433	 5.727700975456481	 5.728189027650116	 5.730315861995535	 5.732453571314902	 5.727476171354927	 5.729255382127289	 5.725978598241658	 5.726413421153171	 5.726691979524502	 5.7281227383045055	 5.729509211342022	 5.728802228132194	 5.72845048067231	 5.7315363206419	 5.7311472646328045	 5.730538945486155	 5.72896725285824	 5.730084578479381	 5.7308743859413775	 5.729648785846607	 5.730337653011971	 5.7310635978222475	 5.732799577060785	 5.734374773028249	 5.734207578714561	 5.7333025589256685	 5.735670039251345	 5.735482870748508	 5.7382897320175354	 5.737592587609423	 5.737803646121522	 5.738725181920746	 5.7389210522413405	 5.741042662209591	 5.742547576768721	 5.74377435068194	 5.7448703962173955	 5.7447114036059235	 5.743362842530456	 5.741041006142968	 5.742086856022875	 5.742759664197756	 5.743351641360362	 5.74085396704256
