agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.97267067442	6.204846396313658	 6.01946033585356	 5.947710156317027	 5.920297891729889	 5.935397636225452	 5.9621120156897325	 5.960842106613493	 5.97746970734002	 5.988463271618718	 6.001211518494143	 6.000551906485414	 5.993802849200428	 5.986478350874692	 5.98714671618117	 5.969613888003733	 5.980030986831232	 5.986637182802136	 5.992005018260271	 6.003630374213548	 5.993801397245979	 5.9789170435725865	 5.97487169791837	 5.978808177192276	 5.9822524141996665	 5.979200077473799	 5.985166433815551	 5.98333016387733	 5.991443354033019	 5.986473587680602	 5.995645145629598	 5.994320299983515	 5.986515056455029	 5.988589933862231	 5.985957630380847	 5.983205745136701	 5.978562986523808	 5.974191520438973	 5.9709503171979845	 5.973653889582353	 5.976994239494433	 5.974380702492028	 5.973887079305466	 5.9697699458113025	 5.964553820825104	 5.964615772598293	 5.965991875465027	 5.962892434389843	 5.965519617511111	 5.9662660332388295	 5.965257696219107	 5.963163841250254	 5.961786104552396	 5.9629904114250145	 5.963492754770527	 5.967516180278194	 5.967712792093789	 5.968520352115777	 5.965408705995721	 5.9645726911664765	 5.9641478392475715	 5.959561186940924	 5.963297798136053	 5.963987052003779	 5.964541105021048	 5.962969383921252	 5.962163090752568	 5.961371400015717	 5.9599938253260225	 5.959794077233846	 5.956022393261509	 5.953744711451076	 5.956259879766192	 5.956228322754115	 5.957788610385401	 5.959695285390691	 5.960316931784514	 5.960383236155421	 5.960643603320822	 5.964385707541421	 5.96412398358842	 5.963527055601763	 5.961693847194901	 5.96377989562228	 5.965531469672025	 5.965076859692687	 5.963775107703227	 5.962277848746152	 5.960196492904545	 5.960960459322234	 5.961165134723785	 5.963310037272861	 5.96415112401158	 5.963446074875106	 5.9637469984458615	 5.964323256557868	 5.966380669383399	 5.966505787250527	 5.966134793015362	 5.964808389632127	 5.965998484005927
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.8945040189	6.0056752313457675	 6.18416143456696	 6.172765426525748	 6.095790859895335	 6.05098493057846	 5.98764779295823	 5.964614339845593	 5.903782841699495	 5.909521356954022	 5.898723568862901	 5.89956462575545	 5.896581521305399	 5.901482912869267	 5.88866188943484	 5.8982829331545386	 5.89522926984626	 5.90285948660422	 5.897108716934912	 5.897914137212415	 5.885426018602703	 5.894249309357388	 5.8851109697496	 5.881611809706139	 5.895904500766269	 5.8926191485116854	 5.889144537208119	 5.892442637588374	 5.889454852838084	 5.898232677864298	 5.896031857635675	 5.8968101528434484	 5.895190747265348	 5.901675285714195	 5.903175502733157	 5.903226351397163	 5.897266337131185	 5.89594021009102	 5.892131047524637	 5.8903030936564384	 5.886634155490914	 5.887960240381293	 5.886169176474385	 5.887861425126302	 5.886637084568813	 5.887879473793838	 5.888483023525078	 5.886865667532915	 5.8872375338164655	 5.884559005485061	 5.878564105097678	 5.878574535394478	 5.874680288705002	 5.872563755180263	 5.8738341672459935	 5.875151871258331	 5.872287239642006	 5.873918492799507	 5.87402992060319	 5.875983866253495	 5.87640822248515	 5.875562274285908	 5.8744041452208675	 5.872689032566698	 5.874280228412771	 5.872390641583677	 5.8690305814301675	 5.867846927381226	 5.869951387881559	 5.867991305685406	 5.869488884147294	 5.870476503129929	 5.87023218754959	 5.872143494366706	 5.874543542880113	 5.87461347519872	 5.873753493715568	 5.874636485653839	 5.874225956101076	 5.87435779974831	 5.873484993678708	 5.870763424672278	 5.872862041546	 5.873376829540028	 5.873538691895405	 5.873386737419454	 5.872778500602804	 5.8708724789491775	 5.872626539542485	 5.86999586377951	 5.866926799970584	 5.864383299976956	 5.8653404667726345	 5.866316275567347	 5.865465191997802	 5.865718238951759	 5.866879602876848	 5.867066580633203	 5.866515496947916	 5.867884813237775	 5.86801709959828
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.88101318602	5.9284805885926515	 5.899274822007595	 5.881412813800234	 5.911459271476944	 5.861583790495189	 5.8691086294933354	 5.845763139322453	 5.871524853686694	 5.85946518984568	 5.861564494347515	 5.863077654062745	 5.870449939353997	 5.875053074105115	 5.871645322908685	 5.871768972385048	 5.870941212440161	 5.867600704619679	 5.878427228055437	 5.873293193720494	 5.876799304105976	 5.882717720014732	 5.885670012610768	 5.892690892114105	 5.8836666078586575	 5.888103743484994	 5.885091929480162	 5.884628673710868	 5.886482731999445	 5.881618720293944	 5.881218050147633	 5.879303491397281	 5.876916387386969	 5.880233022901801	 5.8879497643276855	 5.888167177081855	 5.881845428012941	 5.884601420443815	 5.885131705897231	 5.883530860407674	 5.88334142967689	 5.8799717373263745	 5.880913626392689	 5.882931890425027	 5.887283853199467	 5.886579014543682	 5.887931973286979	 5.886648095109221	 5.884504052185124	 5.88744964152775	 5.887008319517339	 5.88953660124147	 5.889559256295582	 5.884553472717024	 5.886277240745684	 5.881510719985067	 5.880587645904536	 5.882135219183019	 5.880302716243899	 5.879027524138373	 5.8817756115873046	 5.881602390952659	 5.879557745512753	 5.878372616449053	 5.880023431303645	 5.8796279346804825	 5.878478810329877	 5.879304218835333	 5.881405233360403	 5.88118771095084	 5.87976568641208	 5.879045707393691	 5.878707043384047	 5.880560697990057	 5.880725393644032	 5.880950540363393	 5.88175574429919	 5.8811466482775225	 5.879034581701067	 5.881515797189622	 5.881144102599955	 5.880233791372608	 5.879681171312872	 5.880965524255257	 5.880895221490448	 5.880044425888097	 5.87907490886919	 5.877892464799049	 5.87931855167882	 5.880415229094873	 5.8826861131723485	 5.884661237015351	 5.883565668912248	 5.883798130262784	 5.882845528418061	 5.882513947527936	 5.882127100801896	 5.881105025206537	 5.8792975228834505	 5.879377139479998	 5.878815684232451
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.86792732745	6.078246323091473	 5.963037043441685	 5.947460187376432	 5.961346967226643	 5.941011791577723	 5.901949665253225	 5.910531842729462	 5.896641581353528	 5.899694633863887	 5.876701571240496	 5.863096901027006	 5.849875065733329	 5.847512782471437	 5.864419965603777	 5.867719270466135	 5.8642251012330995	 5.857447013337204	 5.859283463899698	 5.859963530939217	 5.858915471912136	 5.87920279556596	 5.881349135832234	 5.8866403333881765	 5.881084967753962	 5.889015188948138	 5.8881159918818415	 5.88552493141661	 5.883080403870139	 5.88132522680668	 5.88264189811533	 5.884388405503786	 5.879097778469337	 5.877230070059105	 5.87486374253002	 5.874288760279424	 5.872845742640536	 5.870645772520606	 5.867909083709096	 5.863638143012313	 5.865104231029597	 5.869581295944383	 5.869244878373412	 5.867724490940432	 5.8653980548088915	 5.866991509233091	 5.864789234794152	 5.866845283622399	 5.865107353984616	 5.864201549307964	 5.864801555421463	 5.866372441419175	 5.868735855008332	 5.865730290267553	 5.861998758975846	 5.863212844981942	 5.864196787601865	 5.863277234390773	 5.861343485314129	 5.857028881961931	 5.855120015409603	 5.855700804380458	 5.854061060567967	 5.85289242817766	 5.8518333691800155	 5.848068208327652	 5.849004475855597	 5.848294703386236	 5.847280850215746	 5.848445708027791	 5.848101986691196	 5.84778044079155	 5.851262663136683	 5.851399321300881	 5.852612841480385	 5.852154643677853	 5.851072952217327	 5.849640879736112	 5.849809103065402	 5.849014683964202	 5.848680317900439	 5.847720094947713	 5.848968302858377	 5.852990797737751	 5.854223863584334	 5.854412665547007	 5.852035652340199	 5.851207908292353	 5.850330205458056	 5.849560187635969	 5.848211862082015	 5.843972691136315	 5.844528787725611	 5.8439416705823195	 5.843312185997553	 5.844666178864933	 5.844482257005596	 5.845829616267772	 5.846199023862381	 5.845449712139485	 5.8448030601095775
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.8630017299	5.969887511825654	 5.84091066909581	 5.941371092067009	 5.929047382399194	 5.933707964677367	 5.909223558859185	 5.905287379637257	 5.896506261356789	 5.885143932214784	 5.878746281097652	 5.875034231063517	 5.854021294780977	 5.848772784380917	 5.8569160569947645	 5.855427410069303	 5.85647214230631	 5.870496456990982	 5.862892691726364	 5.868098353527942	 5.862844586900589	 5.855067496670298	 5.856258590179495	 5.854607531574012	 5.857191566204025	 5.855464223936772	 5.853470567059451	 5.846539233318047	 5.841283283886746	 5.843619307832086	 5.8463237744569225	 5.854582739525347	 5.856482677743841	 5.858118871658345	 5.861378999671761	 5.859117981308088	 5.857306528412398	 5.854444032826927	 5.856306144579452	 5.852247821203262	 5.853819915618769	 5.855584963368413	 5.854073201514909	 5.854059874850874	 5.854121626660415	 5.856285523141289	 5.855555886272236	 5.855685281312095	 5.851045704335335	 5.856752488005337	 5.859121033812046	 5.855013685643802	 5.855565797059694	 5.856235322980727	 5.858908780683403	 5.857093768743269	 5.858813203426244	 5.858761553025113	 5.857494910550269	 5.8584926147438265	 5.858647784507251	 5.856803340286258	 5.859013420944267	 5.859834906795649	 5.858146004349655	 5.86037892000896	 5.861513330150415	 5.860846036193589	 5.864598408312397	 5.864706937931911	 5.864554926463658	 5.865500546644368	 5.8686998448765095	 5.868966056858973	 5.866296932979779	 5.865503995100789	 5.86355002272439	 5.864444108495058	 5.862465206669977	 5.85906776613102	 5.860347287908318	 5.859000921896217	 5.858699682381163	 5.85604307204628	 5.859528295565609	 5.859653089496956	 5.858037248965009	 5.857369114012053	 5.859489856243101	 5.859359522905131	 5.857811286190397	 5.856759407395174	 5.856649871469003	 5.855345931885238	 5.854524832175355	 5.853563662941665	 5.854848626629145	 5.856944012547786	 5.858166737982066	 5.855377204597607	 5.85601027837993
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.80161781975	5.776296311215949	 5.966402625460181	 5.877246245115376	 5.8396520987247404	 5.843063833641564	 5.823777200155042	 5.797299771733857	 5.817635829071225	 5.803710238178688	 5.787241236832989	 5.7838180522127836	 5.78242458416783	 5.775607718812326	 5.7732571362096285	 5.7703211020464575	 5.769307157589127	 5.777390769763821	 5.79029348535807	 5.791940697967784	 5.7939574708161246	 5.800817599304801	 5.79452050963686	 5.797518876921858	 5.804592458030337	 5.80826686720465	 5.804230998782251	 5.801594755121338	 5.804061659424589	 5.80392814378295	 5.806765336087464	 5.811338240398591	 5.805377279783963	 5.804923790533572	 5.807140100682497	 5.805854122270353	 5.808887235971224	 5.809259445444849	 5.808941449913956	 5.806822096266184	 5.80665079477403	 5.805663131398085	 5.8040765681408315	 5.804063142271158	 5.803916818031065	 5.803960861302984	 5.799590303386871	 5.800329688648636	 5.800477229032799	 5.8009804359549735	 5.806733227132407	 5.807494397898421	 5.805353215453398	 5.800780626980918	 5.79913228685554	 5.802613642557865	 5.801581116463658	 5.798889027077954	 5.799904331745566	 5.79913471515772	 5.800331528775988	 5.802286149402969	 5.805024894828484	 5.8027309383975805	 5.803597662348147	 5.801083069138559	 5.802740137619551	 5.8033440108255085	 5.801949952127809	 5.80259465236993	 5.801599043299072	 5.801658784357348	 5.801065911655087	 5.799614909868048	 5.800761443023973	 5.799939248485308	 5.799263017967302	 5.799728105290027	 5.796635482565121	 5.796326305987547	 5.795370040433523	 5.796792082095229	 5.796068248909126	 5.796480510759772	 5.796541229789207	 5.795155246897705	 5.79521028147869	 5.7950935787565	 5.792468391940123	 5.792495824285397	 5.793449903077711	 5.793897982081102	 5.792785984014989	 5.791852523421932	 5.791441741419345	 5.791751701506662	 5.789019332737428	 5.7886781249374915	 5.78725719323102	 5.789581385745047	 5.79130532797552
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.7962473462	5.851139312197293	 5.719483466026775	 5.726599841555945	 5.786350157277307	 5.786375090937436	 5.7613217124624425	 5.770442316042995	 5.7723419935860845	 5.773691858970759	 5.770765055787762	 5.772006205809174	 5.780040470323165	 5.782697781574734	 5.782271270611019	 5.781237278231639	 5.784686336159998	 5.793648393878856	 5.79506469950103	 5.786209230135422	 5.790526012758556	 5.787162339196487	 5.784723902043612	 5.785408745334035	 5.783950241366737	 5.7872743223763825	 5.785917790442967	 5.791080127908252	 5.7916925391919065	 5.796853618160394	 5.7976134917491375	 5.798363697159577	 5.795220452540977	 5.796733114081561	 5.794073739120432	 5.794252449892972	 5.7938276372814945	 5.790224220250763	 5.795831068000818	 5.7978194772261045	 5.802155415269263	 5.79782312801243	 5.8012986721520505	 5.802242315116974	 5.80207688837591	 5.801965098977065	 5.802190285325044	 5.796156114442202	 5.797948785055167	 5.795184701779394	 5.795980752426496	 5.794027320307149	 5.794619013843526	 5.7961448434559655	 5.794419197377484	 5.794793590569617	 5.793596377294018	 5.794880598758505	 5.795662377219807	 5.794129422402753	 5.792843164278059	 5.796252252246418	 5.7999370520690645	 5.798620473991927	 5.802960943100669	 5.801045196480862	 5.7998737943580325	 5.800343662016153	 5.799126737513707	 5.800293695897157	 5.801518223432728	 5.800297379137857	 5.801593146019915	 5.802204153859466	 5.802254702606625	 5.800869201181757	 5.802475090610766	 5.80281273039699	 5.803791991081299	 5.806708004166259	 5.806595034645668	 5.804773265883559	 5.80815311947306	 5.809691530652984	 5.809789889823634	 5.810222866088648	 5.811671291266607	 5.807258029588471	 5.8079429050488125	 5.811578991824668	 5.81154651700259	 5.813771447934145	 5.814610894591672	 5.815760617619713	 5.814768097410775	 5.813283498627617	 5.814120884367173	 5.8152876593008545	 5.815496669184528	 5.8151637557125415	 5.815209703852649
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.78721107306	6.017877990901184	 6.027158547303952	 5.85836719672077	 5.858735548298028	 5.875168306672347	 5.80932006398601	 5.812525034905382	 5.822776825239739	 5.822454329646163	 5.804586616675514	 5.803117219558948	 5.819173697756436	 5.816924629189756	 5.830267045105042	 5.819183072068738	 5.819683891616645	 5.8175480976649885	 5.8197882152264615	 5.8147491124299755	 5.794193997805823	 5.796302080718549	 5.793423583152884	 5.795105307656384	 5.792735446885072	 5.787093224530992	 5.784568548968858	 5.7847966334613705	 5.77992281275854	 5.787258399071556	 5.787066493109253	 5.788524377387047	 5.789138073360459	 5.788015821572734	 5.788618092187773	 5.7866299901964595	 5.782464566361181	 5.784737940643793	 5.78513292586656	 5.785285224022445	 5.787585092108229	 5.784885054791907	 5.783103653884785	 5.781589683068071	 5.779224462377477	 5.779982354261909	 5.774578284735708	 5.772391818334355	 5.774911758394412	 5.775802555271556	 5.772069228682024	 5.771783626449264	 5.7765492327151104	 5.780330850938201	 5.777337445648501	 5.771616775740859	 5.767343797660526	 5.766633107801506	 5.7659034861488925	 5.765420723102118	 5.764448591517334	 5.765555960226147	 5.761563548934264	 5.763073118209832	 5.763593636405991	 5.762631668151785	 5.762924932831347	 5.76480104827366	 5.765393485376997	 5.7658066919586295	 5.764969949756623	 5.766644456159059	 5.765223042129044	 5.766016152498402	 5.767333184643878	 5.764657630035515	 5.764541631993745	 5.765297576269037	 5.763903141962151	 5.764783013729113	 5.765165361963668	 5.764288341715926	 5.764666722049883	 5.765856582060581	 5.76600660733232	 5.765193631548375	 5.765504733793374	 5.763400246349033	 5.765167074183319	 5.7670513646343124	 5.764247244905174	 5.7643366322929905	 5.765744905722886	 5.767671902968893	 5.767895671282284	 5.766105374409189	 5.767245283354682	 5.767794890562765	 5.768383135714878	 5.7685169059486565	 5.768240259565434
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.7458448828	5.925955109514525	 5.888664757970204	 5.9073996999492575	 5.822012575557139	 5.703293253917636	 5.722455637148101	 5.747205492847121	 5.749978667323771	 5.738121944326729	 5.710474393919182	 5.7342044079377965	 5.723986670272746	 5.727132003631863	 5.718627280491474	 5.725425702098542	 5.723223620288626	 5.72709260931043	 5.733259974557023	 5.733683480647303	 5.737641560719144	 5.736931331137447	 5.737158378130004	 5.735156716059796	 5.735276200251328	 5.745536072475317	 5.747601369242041	 5.7466840155113275	 5.743784754782783	 5.745609250402716	 5.742719566362172	 5.740692347217167	 5.73851341854409	 5.737367730414637	 5.740304248990905	 5.744837716269878	 5.746606861829171	 5.745518626939917	 5.749317132411802	 5.74697424181869	 5.742380157533676	 5.744088906558625	 5.7422494896761735	 5.747693588836932	 5.744342435887794	 5.741672469536611	 5.740312735013037	 5.7387824733573165	 5.737523098840344	 5.738807154476501	 5.73946191948196	 5.741357964122907	 5.739308641352829	 5.738145685084367	 5.739620688828997	 5.741702214061166	 5.742058514835621	 5.74051123673126	 5.737630606005139	 5.737716993005079	 5.740288589867607	 5.734105497742321	 5.732778629518202	 5.7342737973602445	 5.733309791831202	 5.737007681047487	 5.73767908354822	 5.73967193731777	 5.737091110874147	 5.737685814830662	 5.7410561581033965	 5.742369480927404	 5.742581359792109	 5.741023653146749	 5.740359392140362	 5.74105169807351	 5.741884904192159	 5.7429482319141	 5.742589197035491	 5.741437181998772	 5.744539122426344	 5.743392080521501	 5.742984944718368	 5.743784292809632	 5.746900858659809	 5.747133466286536	 5.747404227918224	 5.746466679938943	 5.745985007999894	 5.746661737082938	 5.746112682037046	 5.745721114005731	 5.745116931924948	 5.745457085143754	 5.746944736144489	 5.747983834863779	 5.749060452188212	 5.749549536849734	 5.748628820608638	 5.751636736459814	 5.750034945782625
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.73041917319	5.617294283587174	 5.664492627932671	 5.735031278665926	 5.712436851750006	 5.739892474830384	 5.715551044676377	 5.7268755728649525	 5.70927793961859	 5.718618765802023	 5.70770618999793	 5.688040548054485	 5.7075362489044625	 5.711788441605925	 5.7136796236101866	 5.7212150776730155	 5.733351643056137	 5.744780069048104	 5.747005955923593	 5.742787397396797	 5.742422257178136	 5.748008735549297	 5.7412076987877905	 5.741086072251501	 5.738922783232118	 5.742797793161111	 5.743479684992714	 5.745823679927852	 5.741748181282396	 5.739585255565175	 5.739636406212246	 5.737661503398896	 5.737449764190861	 5.736085539229042	 5.736036279852876	 5.737401914472988	 5.74660377042625	 5.751321393525602	 5.753269970085448	 5.751974672193867	 5.753776285486292	 5.74994051070422	 5.752720688918405	 5.748780039472781	 5.74702434016139	 5.750208623960226	 5.7501176509112755	 5.745698480419988	 5.744003571238361	 5.742266491437932	 5.739249558709398	 5.735463746937381	 5.736294905588809	 5.736105752409488	 5.73351274741574	 5.732499318794218	 5.734969829830283	 5.735376189196252	 5.733068001212759	 5.7337520190734415	 5.729255853532534	 5.731293024896771	 5.7297851043824535	 5.727691850663012	 5.727903246248244	 5.725388713351508	 5.725225659520901	 5.725416487505077	 5.726551210916889	 5.725181428777418	 5.724665968452704	 5.728329390437032	 5.729529955001542	 5.726876808459081	 5.728225131106754	 5.728229626724295	 5.727910689483346	 5.726832712164116	 5.725824961169516	 5.726723032403456	 5.72994857773419	 5.726927755870466	 5.7266080398184425	 5.728749855844561	 5.729131785425285	 5.7254959404405845	 5.72475916879735	 5.724132467464225	 5.724607488656427	 5.72519163360814	 5.726455725380932	 5.725488773918246	 5.724153523401846	 5.72434356977864	 5.724359971640681	 5.725861900098822	 5.727281387638094	 5.727615112983323	 5.727350350726982	 5.726166836470938	 5.725732455877885
