agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.09214422636	6.23311724144959	 6.280778263780359	 6.2598497610753245	 6.143764437129621	 6.11830429047301	 6.12752074585712	 6.101138596775989	 6.096302963845094	 6.103455746604332	 6.084505354453809	 6.085521498726036	 6.085675240012559	 6.0880154835383635	 6.098919550594079	 6.0881796244087525	 6.079114427150503	 6.0744806308845	 6.073025246171423	 6.065407524413576	 6.076732576885061	 6.078088530188532	 6.0816770898487675	 6.077725127695123	 6.084642004380509	 6.087942358273089	 6.083766160058877	 6.084915726830418	 6.089307716966448	 6.08906642248729	 6.097081077567606	 6.096898697057037	 6.1049515442958615	 6.098592868780234	 6.096402307355065	 6.093098077448344	 6.092656819164328	 6.096261792398451	 6.096143962427178	 6.095185664881403	 6.094461010179083	 6.09521321024663	 6.094300803951998	 6.089966643819173	 6.094064559706967	 6.098236832047315	 6.097483604666336	 6.101772665863614	 6.098582040377126	 6.095240988052794	 6.093563391962275	 6.091737895632567	 6.0936572275308984	 6.092806171094273	 6.087544325270552	 6.080888676300713	 6.079804282285955	 6.08028070368741	 6.079621031443131	 6.077848449371248	 6.077655972356797	 6.073637912074543	 6.074603716133147	 6.075741024903291	 6.0765094012183125	 6.078682677464199	 6.079375682910451	 6.079096823548514	 6.078282845790182	 6.080312219560868	 6.081390558722816	 6.079381804263752	 6.0818189264542974	 6.084850849822325	 6.08391392642592	 6.0818852513806885	 6.08318692460805	 6.081902430720082	 6.081316545029076	 6.081975428167634	 6.08347453854176	 6.084125482256688	 6.08097952615392	 6.080640102286972	 6.081318276030458	 6.081810344226653	 6.082215863261577	 6.0831202382457175	 6.0844659267463	 6.083345682526725	 6.084892670969602	 6.083646142641131	 6.081974312278614	 6.079681858506659	 6.078903441823592	 6.078946784153954	 6.078710579493254	 6.079182698219241	 6.078852749909562	 6.081620610705974	 6.081706219848242
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.97259227295	6.057012211394709	 6.040254192501233	 6.045272683377456	 5.999580571596614	 5.989347838150238	 5.971008786573576	 5.97036723480075	 5.959162732766659	 5.981792444599894	 5.988789243037435	 5.994560992789119	 5.97182817367478	 5.974674816257876	 5.9823573535757015	 5.9764145353906954	 5.9738883320659495	 5.9696754393018905	 5.964327494601556	 5.967155928597933	 5.9604183570533396	 5.96024646297091	 5.952049593221872	 5.949560944404783	 5.947359281521318	 5.950263203329968	 5.94588498879936	 5.9461238570902655	 5.9467856354130175	 5.951456124149864	 5.955859993326248	 5.9574359464836535	 5.954415494328405	 5.955479644046612	 5.957365905408323	 5.956977654001871	 5.959966538795522	 5.963299349108622	 5.964529186776709	 5.970943760433009	 5.971218777222884	 5.96515080588028	 5.964045944877522	 5.966956522621484	 5.967508646973595	 5.964728461647075	 5.966021028592552	 5.967456992359205	 5.967692609191578	 5.971053753834768	 5.972253371826412	 5.971029345234381	 5.971704562254851	 5.972497157788592	 5.971001965892858	 5.972988639269139	 5.972915634655769	 5.971817200620121	 5.976319255977606	 5.977461271745879	 5.977474746149168	 5.97386985145359	 5.972299322009855	 5.972008416291477	 5.972299402337957	 5.9717043390824545	 5.971635410377487	 5.971518791936154	 5.974201290206138	 5.974916394264834	 5.972641005673638	 5.972342060657771	 5.9731088297705135	 5.972724207582573	 5.974959696546672	 5.974962880485161	 5.976098308619486	 5.976648847555114	 5.976772615600767	 5.976925444854527	 5.9767379532510505	 5.975547975634376	 5.973381179349314	 5.972925953535401	 5.972833278343247	 5.974068829368011	 5.972284369151793	 5.974431309325511	 5.974857529511856	 5.976026616642628	 5.975617837055379	 5.97682770365029	 5.976865402494515	 5.978313021560805	 5.976796473329498	 5.977674714763678	 5.977811405173402	 5.976814664048282	 5.977674537826133	 5.97813646374361	 5.978773341168582
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.91257721507	5.858571659615874	 5.935225912419424	 5.947995005716118	 5.90428523591844	 5.899454868456814	 5.888459325607872	 5.880676076111281	 5.84981177051145	 5.850969772088455	 5.8683252490569915	 5.859235182925035	 5.875645144239572	 5.883536274222929	 5.901680532047292	 5.904634258017753	 5.904775946949123	 5.889711670860309	 5.893617443872866	 5.906779146052958	 5.9009100854672365	 5.907901193224402	 5.906359825334892	 5.916714517435006	 5.919290313250613	 5.918878672484997	 5.917995148396482	 5.921475872923899	 5.920281017362812	 5.9227628005983	 5.924602502342304	 5.918345144376599	 5.917259944401553	 5.9213566294932205	 5.923350893051399	 5.927906913543159	 5.927449754914586	 5.921988288305199	 5.922118169721006	 5.918057025845715	 5.921454332238788	 5.91961092482494	 5.922550221312196	 5.9239054750442355	 5.925075213627193	 5.926465847676476	 5.9214806401283955	 5.920239127789553	 5.922142105287146	 5.921299793790468	 5.922167028909912	 5.917599222929678	 5.915373571701664	 5.9132694572632545	 5.911152911985388	 5.912678341184418	 5.909478514672421	 5.910130034121972	 5.91099638438497	 5.913221268959072	 5.912832288669067	 5.913251459395667	 5.914570828169076	 5.91356476765964	 5.910340344605366	 5.909475026859107	 5.9114927175778185	 5.911943689593346	 5.914195675225862	 5.9163748258996565	 5.9187740088538145	 5.917741859051228	 5.91840689050588	 5.918727669104711	 5.91979405313685	 5.9189192616085	 5.917421166957378	 5.91791659324866	 5.917411434045038	 5.919496955046125	 5.9184956091665395	 5.920462589710812	 5.92186749531769	 5.921945900610068	 5.920520107903147	 5.919775651117513	 5.920611780417959	 5.9189675637582395	 5.920549869287187	 5.920851689701802	 5.918941222627007	 5.919958212595829	 5.920436756288704	 5.918883337096642	 5.920424945662251	 5.918878825025485	 5.917734076987052	 5.918252385890845	 5.916783719434957	 5.917037765326321	 5.9150048831571835
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.83782608532	6.300722325237466	 6.071602405038237	 5.94991972898263	 5.900511728458841	 5.868665953062897	 5.878372858524963	 5.892623284278643	 5.880248729988015	 5.881348801442211	 5.864077743865325	 5.847108654448351	 5.8307162873345115	 5.823057881037982	 5.8257187618490125	 5.810334846826993	 5.814962787838776	 5.82974012404301	 5.829088203103199	 5.8215323656524856	 5.8332484992200175	 5.830429879475559	 5.8374591983262185	 5.835362987110668	 5.829052367984231	 5.825341993888155	 5.827314901881772	 5.827674947363916	 5.834654519887665	 5.838132446996781	 5.8389166339999985	 5.83358032914186	 5.837943325026926	 5.83492807953262	 5.838686929803823	 5.839828612225306	 5.8411776580250585	 5.8429483957036865	 5.8433538618792165	 5.846056796164014	 5.844041637291162	 5.845361375744296	 5.843125610172692	 5.83808056958158	 5.8400629743268375	 5.839210210744258	 5.839184720710215	 5.84149456134951	 5.839518159982176	 5.8435815808205085	 5.837222875031686	 5.836620636377528	 5.8389765927625366	 5.8412896753388655	 5.8414373676389655	 5.837505280464295	 5.835516861522844	 5.837535803237795	 5.834333213996315	 5.832587650530288	 5.830720205612034	 5.8280745022064115	 5.825390169538353	 5.82666960084785	 5.824474179846329	 5.820680172083159	 5.819681026556855	 5.817514794922293	 5.814734521590012	 5.814796588839825	 5.812683507877469	 5.811411807980157	 5.813714117644098	 5.8103881429802104	 5.808796460414332	 5.808806185609313	 5.810582821024016	 5.809593438043816	 5.811559278503353	 5.810910141684315	 5.811711216099574	 5.809332437613398	 5.8102833364968705	 5.811534299073685	 5.809823648641879	 5.808058962408441	 5.808203393993193	 5.8072160950964316	 5.809530594245574	 5.808916937155357	 5.811403363983049	 5.810412693041135	 5.8108124423607155	 5.811570337407292	 5.811232101214374	 5.812948550545529	 5.813052371411855	 5.811879487079585	 5.813359055027455	 5.8133745958431	 5.813637757467745
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.83210318665	5.750061063772171	 5.8631061845094035	 5.903099100636497	 5.882711333205712	 5.853077276951068	 5.830478811764409	 5.806160989745554	 5.82221467525818	 5.843793711404179	 5.8580994439332	 5.82902799950079	 5.8368141327031005	 5.8398007048162315	 5.829543768708781	 5.821724537581397	 5.825824417876638	 5.826629727169659	 5.827246670155418	 5.816018243075324	 5.816099433754667	 5.823397126438063	 5.828720047012286	 5.82927436809107	 5.8306961082864355	 5.83061934479712	 5.827608776374196	 5.822487628052477	 5.814438816421734	 5.820163882657049	 5.817924794475954	 5.817664223845898	 5.819403227724622	 5.8180007081702785	 5.820425547029042	 5.8225684794157635	 5.829342975811808	 5.8227944800952125	 5.831127033008305	 5.8335422002833885	 5.837694426438447	 5.840055919131601	 5.843701951860927	 5.844175040955622	 5.842026172977181	 5.841484055218109	 5.840875872712635	 5.843332845885254	 5.845804087435712	 5.847324092859001	 5.84511922025572	 5.84723440218439	 5.845857010479665	 5.842362702174435	 5.83663361273823	 5.8344674899311295	 5.832435865900084	 5.83002002715335	 5.830000904696779	 5.833226314443025	 5.836716693206142	 5.833332159336036	 5.833302760655915	 5.8345266446165684	 5.837274494630533	 5.837070944807474	 5.837068153200508	 5.8379206440566165	 5.835087206533628	 5.834206175534667	 5.83560524583184	 5.83333785620405	 5.832860499840872	 5.834578871455879	 5.8343827044864245	 5.833584288427717	 5.835102400135205	 5.832105284295208	 5.830064666950261	 5.833025939222466	 5.830753900872098	 5.829081420437034	 5.830969809518243	 5.829069185821662	 5.8267038913039695	 5.825523790629093	 5.826181624999568	 5.825582655367345	 5.826167351194028	 5.826628499592577	 5.826805274000807	 5.826677610284094	 5.827968061446653	 5.828422686263514	 5.827515575673256	 5.826331975876311	 5.826805752773227	 5.826421884388957	 5.825990482148716	 5.825371710666331	 5.82862787834892
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.77970943008	5.966321443273407	 5.904371577028993	 5.8035383271018866	 5.781318916374365	 5.775637789534484	 5.8029341510483174	 5.806780858231481	 5.813921168358868	 5.79909084184771	 5.80215999529462	 5.790892159864423	 5.790924675489353	 5.783227332740039	 5.7722091369689235	 5.773324118660991	 5.769408537116318	 5.777977131055442	 5.7699789678404825	 5.771759416437185	 5.779892865519182	 5.780965748692845	 5.779432550226207	 5.786900424207086	 5.783646675224822	 5.784040114284134	 5.779844222313828	 5.773745726843538	 5.774786903096766	 5.771779496716309	 5.773690511887619	 5.776790921388302	 5.780269490759763	 5.781761124758065	 5.785841481036244	 5.780207759610992	 5.780747110493035	 5.782368929384602	 5.781559442954857	 5.779554718353931	 5.780906461980946	 5.782879190568497	 5.781897576774016	 5.779592798443174	 5.777546203680757	 5.776488990516965	 5.777650280115901	 5.7757423032506585	 5.776014955570019	 5.777534181269338	 5.778629004244235	 5.779889901998828	 5.782376752355007	 5.780394718285322	 5.778580667823333	 5.777326414164443	 5.7764556541575836	 5.7764058896979815	 5.7736739525704595	 5.773580760708575	 5.773254043813466	 5.772672733824052	 5.774543743034766	 5.774105877694331	 5.774165145729617	 5.773614576926624	 5.77324745329808	 5.77475813803744	 5.773020126503776	 5.771558844901911	 5.7712669979374365	 5.772453167350575	 5.771258195045238	 5.771991826966794	 5.769560815967618	 5.767616427498532	 5.769034306190769	 5.769597769585042	 5.7669988826952485	 5.76727660954889	 5.768944191426412	 5.767984762811944	 5.768771199641226	 5.768188297940109	 5.7697340567264215	 5.769545245877054	 5.76935678086242	 5.7678765516904775	 5.768419100277823	 5.765762815591711	 5.766013749076339	 5.765457329164643	 5.766080910131411	 5.766108640004265	 5.768616906765434	 5.767255201973374	 5.768332710754327	 5.766986675314584	 5.766941271884358	 5.76721404213103	 5.768187465402085
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.76778357992	6.000574078019847	 5.758430850908519	 5.767194883376556	 5.788748955223261	 5.781015981490261	 5.7692837122348015	 5.736728256520184	 5.744515744718236	 5.74313720734009	 5.746405571206721	 5.740080673136167	 5.750199691736516	 5.738399370932696	 5.732157354447896	 5.733458127253329	 5.740524432845429	 5.744843295536529	 5.742791269960146	 5.7418455766975836	 5.745327494059168	 5.756425416253052	 5.763627462352731	 5.769104380491059	 5.764408694716112	 5.75954960054668	 5.760268481045238	 5.764552121940103	 5.766548414794722	 5.7658419700469565	 5.762228652493945	 5.7602333278374775	 5.756725864613998	 5.757910192784059	 5.7561609918108525	 5.758227721060853	 5.757623519335868	 5.762412238895269	 5.763568935868045	 5.764416477692977	 5.767687620715359	 5.762577296499236	 5.768653628586775	 5.7702579013354685	 5.767270634093399	 5.768362478791207	 5.765668399288799	 5.764297502051531	 5.763112937103844	 5.765344355766518	 5.763226407047663	 5.764177291122925	 5.76368263126405	 5.766686903464228	 5.768647571824299	 5.76758658766893	 5.76890154901725	 5.770603767552695	 5.770333285544188	 5.76990706900442	 5.769225731709246	 5.771661511843391	 5.770882037917271	 5.772875351177298	 5.773180263661116	 5.776647764237326	 5.774887459053658	 5.774379372426127	 5.775222190560006	 5.774702702679647	 5.776859001301141	 5.777115801708268	 5.776048247008771	 5.777638100188737	 5.777219047501751	 5.7760812888018815	 5.775862242263485	 5.775809739739477	 5.774899514867382	 5.772985357989432	 5.77209661232162	 5.773722700573137	 5.773232068293338	 5.774552783253334	 5.7734707727040915	 5.773964427393481	 5.774398993027328	 5.773457479714316	 5.771720020605969	 5.7726562558679	 5.771980288894436	 5.773532148577753	 5.773670504521462	 5.773355308877054	 5.773166366342966	 5.771785006392007	 5.7718625198179785	 5.772087463431339	 5.77175099258679	 5.77283021384443	 5.772399528729403
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.74514799931	6.013550202110326	 5.852086367302567	 5.70996449268951	 5.691927897615085	 5.70185597788257	 5.712203314639054	 5.710682868297664	 5.71057030369974	 5.7139132077129995	 5.697856759498013	 5.725209973364923	 5.7358636875042315	 5.745148111110268	 5.751139680453886	 5.751521141796564	 5.749638909486162	 5.74344683821136	 5.746442335254588	 5.7428775026601055	 5.7449735657877365	 5.746540867801348	 5.744226126275192	 5.736188713847604	 5.734372288867483	 5.736622266878944	 5.740002116571138	 5.738130449978717	 5.737741302073603	 5.743713574743998	 5.737447443409545	 5.737380025129666	 5.735205343060578	 5.736709327343121	 5.744469809728682	 5.739654576854156	 5.737915261470416	 5.745260019225955	 5.747259843597075	 5.744318660130412	 5.745424641253764	 5.742589529675319	 5.748444061110291	 5.748704589232338	 5.753789903812622	 5.7545518904438895	 5.750526602962175	 5.747972296899843	 5.748420313186551	 5.745665748433767	 5.74480102869127	 5.743099291725519	 5.744667718539461	 5.743488667952929	 5.744619789363059	 5.748001132864615	 5.743226031731997	 5.745352092230986	 5.7431742890962685	 5.746640518680637	 5.748694168423847	 5.748274613081825	 5.74943310605553	 5.7479736855056425	 5.749965044912603	 5.750256761318286	 5.747954656111895	 5.748891958235304	 5.751713873941408	 5.750266229244374	 5.750991442261507	 5.750348414620294	 5.746569334007015	 5.746113555464233	 5.745996190081605	 5.745424699928422	 5.747857034590414	 5.746421534326295	 5.744830988985672	 5.745207046104639	 5.7434505569164145	 5.74259515539256	 5.740937136730881	 5.743981091914028	 5.74220313104288	 5.742997193826392	 5.741508303207072	 5.740816749699712	 5.74117303224697	 5.74190630169026	 5.741677695214115	 5.742535470395333	 5.741901310349456	 5.7436127127413075	 5.744186541434958	 5.744755322768331	 5.743773166125183	 5.743006849895868	 5.7444509180189876	 5.745900436135016	 5.747055226136963
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.73677545488	5.298631417451149	 5.401685191336893	 5.646801889817542	 5.693264042996777	 5.70186599041526	 5.696707492075971	 5.7167216943278	 5.716715081107927	 5.742601659453057	 5.771032625104894	 5.747594002284762	 5.736222107779498	 5.727318595919593	 5.721696596827277	 5.726071031560806	 5.735832760434513	 5.742036608077551	 5.736795082173391	 5.748487394332346	 5.7418994489049275	 5.747073285775781	 5.743167721766038	 5.735116581451229	 5.729562584823007	 5.730580131204281	 5.722205993540068	 5.72676329485498	 5.726722428355001	 5.7296735826462255	 5.726482864181235	 5.731147265865585	 5.736981012544939	 5.7347398177659725	 5.742894251844758	 5.7464242346157475	 5.74964727196933	 5.752119407317985	 5.752924864093834	 5.7570232365672585	 5.757917920481254	 5.756748731871252	 5.760201591102532	 5.761220734132092	 5.762586156424134	 5.761314820741216	 5.755960134184637	 5.7568383550450575	 5.75556103142284	 5.757462425995703	 5.7531466580096975	 5.749840288312088	 5.749926515398708	 5.749790999578779	 5.745071241601528	 5.745369767548825	 5.744864931180866	 5.748511895706194	 5.745227527724204	 5.744703246798068	 5.7446776345967105	 5.742434787183547	 5.7475505916636145	 5.748735404964854	 5.75048373574007	 5.753964945283133	 5.750832152669009	 5.7522293890636425	 5.7488529229176635	 5.748122923656818	 5.74742820272986	 5.746982435664513	 5.74736818023813	 5.745919662674367	 5.746605129965964	 5.746524872082545	 5.7486192227572905	 5.7498774937123445	 5.752640852169847	 5.753925020682676	 5.7553583987890695	 5.754289314985233	 5.7556319693978955	 5.755702424915711	 5.753033802042467	 5.7550227380069785	 5.7530150092465036	 5.753723181947582	 5.752758079264745	 5.75228219250468	 5.753657999688711	 5.754459403077496	 5.757485585648293	 5.757569516672153	 5.7583097006170165	 5.759223984696673	 5.759257684523813	 5.7580683911010935	 5.7587557449883	 5.756771920924597	 5.755897367498061
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.70590077155	5.40013694852663	 5.5507864193076175	 5.558910942140769	 5.610247970303987	 5.648652852949836	 5.651817501614018	 5.658975879337359	 5.665359453259046	 5.650576539435959	 5.660402466437086	 5.6879613341420905	 5.698751299490134	 5.699815240673597	 5.702043952530327	 5.707579448515397	 5.706991854218805	 5.710918557953332	 5.719629546794431	 5.715379354404656	 5.7247298852810795	 5.718484661757248	 5.717221547671171	 5.718818196039177	 5.7214396884149945	 5.713671425759252	 5.71516577303257	 5.717054559667755	 5.719518541199736	 5.719380225215565	 5.723336614335185	 5.723844669497904	 5.722548064776263	 5.721731540427916	 5.7218625547884505	 5.719931935459014	 5.721757404216675	 5.723079325253968	 5.72204138447583	 5.718306196766906	 5.713291086766685	 5.7104486221724065	 5.71449140990816	 5.720104401787658	 5.723461676030247	 5.722457291833332	 5.720519373062881	 5.718104132506289	 5.714605000585425	 5.718618789134204	 5.716835616251896	 5.716005291682722	 5.7127499973665135	 5.7088795497531555	 5.7084648171961945	 5.7075070411435735	 5.707504029303476	 5.70661285284599	 5.708685305900533	 5.710873582027975	 5.710071421234789	 5.714260484832975	 5.71593161944887	 5.7150279929825745	 5.714707971165062	 5.716108505952799	 5.71816526794814	 5.714847952458324	 5.714904975432467	 5.716373234271268	 5.715561987580267	 5.716381013449252	 5.717752964277741	 5.7179716063368	 5.718868964500413	 5.719145172217335	 5.721866717640112	 5.72306096674356	 5.72408771901356	 5.724528880376074	 5.727181621814178	 5.72682357672028	 5.726080206197494	 5.7251492284379975	 5.72509942297414	 5.721964136382729	 5.7206190163001445	 5.720646795614521	 5.720901059218204	 5.721551027150137	 5.720850617225001	 5.719797806035073	 5.720121660316866	 5.720819649378776	 5.720184571966401	 5.720910072479461	 5.720079708481844	 5.720123134054886	 5.718566581422214	 5.717700228578401	 5.716199993476516
