agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.01828227483	5.965370785234513	 5.77163502889048	 5.938677847310849	 5.956736317857376	 6.0126029284910505	 5.9749846172837815	 6.011752561514529	 6.037621466657076	 6.032687662807312	 6.032552704540396	 6.026493117045543	 6.035579208776003	 6.012938011886246	 6.020020787480398	 6.015320726579419	 6.003514844284612	 6.010773454192904	 6.020792241867188	 6.0228383107095596	 6.025854917020676	 6.025415519754425	 6.019654467772765	 6.022320028372618	 6.022528429304969	 6.024960215329666	 6.025669234861593	 6.024664395031644	 6.022430189018594	 6.02265149742815	 6.029677425980091	 6.026591439176522	 6.024065093395327	 6.026506206086987	 6.030003139307262	 6.029939159876739	 6.024565584489755	 6.017709489755568	 6.018710263959621	 6.024025410852391	 6.019516601188599	 6.025767190376542	 6.026055722139682	 6.02054744331863	 6.021316099444933	 6.020550865284	 6.018933337286429	 6.02249584902681	 6.021092901404252	 6.022715102934321	 6.020509904973354	 6.021645012212667	 6.022161624827335	 6.022637594469375	 6.023110110707874	 6.022145060379181	 6.024876630429099	 6.026924289233195	 6.025726712272582	 6.023678142487316	 6.0234766282149605	 6.021254993686127	 6.022711248973715	 6.024545811009138	 6.026511310225015	 6.024875212767415	 6.023689935527807	 6.028302619321257	 6.0283481184266785	 6.026901476207975	 6.027546846384463	 6.030204117080092	 6.02875350198949	 6.0281369477185835	 6.0259159405852785	 6.024953404390299	 6.027925526301685	 6.026234241748447	 6.027120887230754	 6.025418425742016	 6.023472555674496	 6.024445289717541	 6.022869573472455	 6.021292483380571	 6.023083290094242	 6.023440184003589	 6.023439122830493	 6.024158702214512	 6.022326318545525	 6.023330826306629	 6.021161543481323	 6.021117657569218	 6.022602466751631	 6.021128917318763	 6.020488224426102	 6.021972158437087	 6.020611212962355	 6.018862882524083	 6.021516184116727	 6.020240152532969	 6.020599618949291
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.9413751654	6.025566753956972	 5.909380492962936	 5.998137255505939	 5.997689634655964	 6.016669566438266	 6.0260593442854455	 5.966684497397411	 5.959022246185403	 5.949619154100576	 5.944443307029119	 5.932139038873088	 5.924283311488216	 5.917096482916312	 5.923826976772517	 5.929037432986033	 5.936281845240041	 5.928416525999094	 5.932745590927747	 5.937586760080881	 5.950696110841625	 5.949826799121511	 5.948012184003558	 5.946018197107852	 5.951336871882851	 5.948800373837844	 5.949726086495905	 5.9488365905589164	 5.945037632554886	 5.944956107014999	 5.9470867956591835	 5.9467090634187105	 5.945698872732391	 5.9423620125222305	 5.945560584098807	 5.950664371590113	 5.9535955881816705	 5.9492827730847795	 5.949094139924912	 5.950825388790732	 5.949808871042405	 5.9477303624373175	 5.944742192175774	 5.941879564251611	 5.93929132663857	 5.941650454220821	 5.937492074268139	 5.93838462630978	 5.936314692404111	 5.940023661178782	 5.939983951204227	 5.944936994943876	 5.943328267015258	 5.941191331928097	 5.939988669644917	 5.939075809293202	 5.940726960026245	 5.942566597285596	 5.941953460890515	 5.94178681094481	 5.941514264718255	 5.94006641663627	 5.941362385488747	 5.938510765869546	 5.938494030324382	 5.9376055905785865	 5.937203667178644	 5.934626827800119	 5.933485854072923	 5.933537977682736	 5.93411158264343	 5.931975507324637	 5.92989727947848	 5.931726696457556	 5.933367236133406	 5.932646036930617	 5.933290868337595	 5.933531441945154	 5.931799966633923	 5.930652998193106	 5.930503520445728	 5.9297262592832425	 5.927804708895596	 5.927288221925581	 5.927115618117893	 5.926665098423348	 5.926777446104752	 5.928347702721827	 5.928882918048143	 5.9268768999198125	 5.926061344759399	 5.9256233158239935	 5.926301709351106	 5.927510191916423	 5.927420692341198	 5.928650861652413	 5.927095641759505	 5.926509222460452	 5.929174149875903	 5.930681718875926	 5.93142246342714
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.92856049983	6.003936873233945	 5.9676582664101705	 5.927372476053488	 5.974347825720279	 5.921507166576588	 5.936719644016226	 5.949037954085287	 5.949681811368278	 5.976682438020521	 5.974894507185514	 5.961134603298155	 5.959909407036617	 5.943128044112521	 5.935291616566018	 5.939370742038651	 5.9349454758114435	 5.934919509752154	 5.92611117003813	 5.932952890813523	 5.922503693772569	 5.9204833660696705	 5.9187451491557965	 5.922853260990039	 5.921944734103003	 5.923841777540594	 5.9181036964296485	 5.919604937251845	 5.920556304246766	 5.914079019172544	 5.918863039897929	 5.918517550704005	 5.9207793511982505	 5.916235747924451	 5.9166529369945415	 5.915043389211152	 5.919196369404689	 5.918976020061938	 5.917896884482207	 5.924559654386925	 5.921786998872754	 5.924160311952649	 5.920837474950653	 5.921025753124355	 5.914098512067753	 5.912135293208593	 5.913599077218549	 5.915654017802852	 5.916808225896669	 5.916445544118247	 5.914526581408465	 5.913718004841864	 5.915919489445617	 5.916109737246611	 5.915305074109133	 5.913324902437368	 5.913614009325071	 5.914556713983795	 5.918150868980848	 5.922633592349101	 5.924795325697975	 5.926891937110146	 5.925173870582894	 5.9284263981859056	 5.929184849070295	 5.929673247271931	 5.929885829224328	 5.929170290985101	 5.932922394996394	 5.929840294449093	 5.93087059024609	 5.931483320969392	 5.932714029463556	 5.931943389448427	 5.928941913864155	 5.927097368938875	 5.92875010195872	 5.927793193859904	 5.928152200266391	 5.928003566793922	 5.927663015028506	 5.926091499384182	 5.926892088151181	 5.9276738612067765	 5.928295456984011	 5.928688527491905	 5.928762133241482	 5.92754384455848	 5.9276286667349645	 5.92980921092009	 5.931730457702075	 5.93100340355721	 5.929760838486493	 5.92945775605759	 5.928847451248127	 5.929856545362986	 5.930183531246107	 5.9282692991382815	 5.927410121879747	 5.927182450332932	 5.928136222608287
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.90762357567	6.172574451716827	 6.022085407579533	 5.936291837139183	 5.962483615359162	 5.960548235977656	 5.947754267453362	 5.922593170548506	 5.92889975537548	 5.933702260300246	 5.926695379531372	 5.916858223349068	 5.9094494026535855	 5.900384335990518	 5.9012566851301065	 5.908325742769578	 5.900299962367843	 5.893737852288911	 5.892366382802719	 5.886977963174903	 5.892884532164833	 5.891348348570284	 5.88999412420921	 5.892351057315707	 5.894409201686773	 5.900095417064532	 5.896675741491335	 5.893194294267179	 5.898071518376993	 5.900249121440135	 5.897450232862367	 5.90150299037836	 5.898947830156124	 5.897723753553881	 5.9061256649047325	 5.900696291599793	 5.9005315102734865	 5.8974773462541386	 5.899945435981877	 5.896841401092256	 5.895972364713544	 5.895973016892944	 5.895412321087289	 5.900701101750775	 5.9040348921182435	 5.903320297672255	 5.900046034274372	 5.898271806329655	 5.8998749194864555	 5.899328721731824	 5.902441707311212	 5.9004982839410225	 5.899767306461018	 5.898807818279175	 5.897506895105229	 5.8965572460931135	 5.8957631771077965	 5.898567408599975	 5.902477590519139	 5.905710111796893	 5.90328141883994	 5.904701185839487	 5.904180654207777	 5.903409241947094	 5.903095667272388	 5.901618939852573	 5.9023805139521945	 5.902415489073114	 5.904586214961262	 5.903088375935255	 5.903066189971743	 5.9044196004168	 5.903074573857989	 5.9034887990698195	 5.903299094748086	 5.903886138298975	 5.90489708091197	 5.904980870644824	 5.903746603504178	 5.902101551979096	 5.902918954323277	 5.90288022747379	 5.903128827127351	 5.902503906353974	 5.901174617286748	 5.90150984454792	 5.900553009272364	 5.900207571256224	 5.899392303727421	 5.900863200067829	 5.902884708334516	 5.903095958720738	 5.901753446477213	 5.902089807784349	 5.900568591107111	 5.902354663549509	 5.901206487648726	 5.901500454136194	 5.900697654099908	 5.900364019293711	 5.90015734250574
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.85346120469	6.046863904600384	 5.97612194722202	 5.9039021687188304	 5.869735863352897	 5.913807620355664	 5.882533740523646	 5.900429657452212	 5.880634819753212	 5.878097358629525	 5.860984147620326	 5.87167813417341	 5.866606308063376	 5.864859869104739	 5.864136703327616	 5.878544108208854	 5.865720320873827	 5.8617129173194895	 5.8530782416724385	 5.852722772523426	 5.854525357569162	 5.856446808799286	 5.848154636955139	 5.841251561305646	 5.84001433790311	 5.833894380484237	 5.829834748265589	 5.834023281073136	 5.834223634376504	 5.835337080511719	 5.841819470264977	 5.843900576269063	 5.840449587657269	 5.8444872630670055	 5.8434362945039355	 5.841444089834055	 5.845952496658539	 5.847423718632634	 5.846080680029708	 5.844066262384895	 5.847560432191598	 5.848699446840409	 5.8529931833930915	 5.854531378003393	 5.8512941545370145	 5.852121389767498	 5.853464140191682	 5.851265513635212	 5.850650812474569	 5.849966604907618	 5.849367211294827	 5.850500339472723	 5.85142675304076	 5.848963944314549	 5.849004672877965	 5.850762021995765	 5.847438032423502	 5.847471581996553	 5.848102516071136	 5.84562849825133	 5.845662575780145	 5.844493715975276	 5.842531360759917	 5.840800625599632	 5.8388491349403	 5.838335583496605	 5.839742067338299	 5.840311503429167	 5.839614980849512	 5.840430393096959	 5.839817414780623	 5.8416062922971275	 5.8435189748457335	 5.845382184298941	 5.84565407525167	 5.846207930987032	 5.8467804004163675	 5.847140127516312	 5.846031080878865	 5.845931735748786	 5.848895148111299	 5.8470793032764075	 5.8464591550896134	 5.846205272181077	 5.846415582928863	 5.84772646683485	 5.849242673397356	 5.846432370700388	 5.845156142016135	 5.846334551972655	 5.844907665507081	 5.844675653619892	 5.843643239755812	 5.8419078573817735	 5.842314560961212	 5.843849181065587	 5.842235929463613	 5.8430698267023775	 5.8424207788179014	 5.843554934454581	 5.844602518546023
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.83645329554	5.631188024924275	 5.7015766612060785	 5.740992768800895	 5.756952159442591	 5.77376811747813	 5.821577684794951	 5.862623484826593	 5.866137393731982	 5.877914357190293	 5.881252635809521	 5.877104336220242	 5.860954315318058	 5.86613003384401	 5.856152145814576	 5.871970991557116	 5.868594534908155	 5.872283546946003	 5.866984438497606	 5.877191737733498	 5.8823532515116685	 5.8725444676724	 5.873576922999271	 5.854126823609626	 5.859468350667768	 5.851377434074854	 5.854340844531471	 5.85063520034927	 5.851001262391215	 5.855575941336112	 5.851560103761426	 5.849563138465767	 5.848697761139732	 5.841865870448615	 5.834883610799339	 5.8309778760024535	 5.831103602829785	 5.833392247853848	 5.839404991740422	 5.838945584398722	 5.840006512487067	 5.8382437033427985	 5.835906804294736	 5.830372828450794	 5.827487860443824	 5.829928547697267	 5.8282503613253605	 5.82709939930206	 5.83158848358072	 5.83053380860925	 5.829810772225398	 5.829593200968643	 5.828738897477033	 5.824482898652538	 5.826257559906061	 5.83356496982446	 5.835585297180507	 5.833154559897249	 5.835938488436578	 5.836740503115182	 5.838558526591106	 5.835440434131196	 5.837035616903626	 5.836884238705487	 5.83375693420477	 5.833187767180616	 5.830968987521715	 5.829683484661669	 5.8323929427397925	 5.832092763277148	 5.8341983714712615	 5.834366997081713	 5.8331350512290125	 5.83420720227754	 5.832373285148844	 5.834445233461563	 5.8327495768670845	 5.8328062484487155	 5.832695466841875	 5.835844504879074	 5.836379180413431	 5.83608583762772	 5.834507938852208	 5.836260328106301	 5.837740188528377	 5.837954737415843	 5.836348146668904	 5.836698169460951	 5.838674156791738	 5.838951051494867	 5.839730597874783	 5.841081329588618	 5.839155456575555	 5.838197402584302	 5.840862257304788	 5.839184604666077	 5.838118725135483	 5.8387239708238265	 5.838922623557268	 5.837567561444883	 5.837331542958735
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.7655304099	6.073473542849823	 5.976091173657181	 5.910997486462079	 5.95695759628511	 5.951799146649626	 5.814278306273917	 5.822925987551428	 5.821847129775279	 5.8195988709414195	 5.799478339651962	 5.817699686722619	 5.81526483901467	 5.799381291452422	 5.779598161956851	 5.782508649948691	 5.766640929842793	 5.76392816371558	 5.758452761101582	 5.7623839348398604	 5.754596738997764	 5.755630227064581	 5.760302855582353	 5.755705407129252	 5.757862620767699	 5.75550497707096	 5.76504193012924	 5.759942842490408	 5.748869379157295	 5.752948093312621	 5.747305557281776	 5.74559271509587	 5.749760810616696	 5.752291591764999	 5.7528171236542205	 5.748842253656088	 5.751809330964968	 5.7479974858644205	 5.746954247685607	 5.742738117926146	 5.7400683999940805	 5.739572063824475	 5.739587112337976	 5.744406475237772	 5.748881570964652	 5.751935154655483	 5.751389153227277	 5.7522323105430395	 5.752305126424587	 5.753615102165869	 5.755753386452742	 5.752205966206662	 5.751512897647819	 5.751159739288037	 5.752468374852441	 5.753944380076692	 5.753917988591304	 5.751614331815786	 5.75091418823407	 5.753073049349896	 5.755903827216624	 5.7570317847774914	 5.755926973404515	 5.756843275350726	 5.754825751012088	 5.7542971403244385	 5.7521309931904625	 5.749132823118433	 5.749578556405801	 5.747726586366581	 5.748739960083487	 5.746279120082343	 5.742991325115881	 5.743925864416654	 5.744015286621329	 5.7447052170354445	 5.745797266181828	 5.74686547071293	 5.745415035198704	 5.743443628095895	 5.744231062774964	 5.741550396563648	 5.740059854564391	 5.739622188484538	 5.739997213269735	 5.737753800335376	 5.739673804804649	 5.73963689774618	 5.737038105071902	 5.739335618214493	 5.736966023769781	 5.738082685740533	 5.735637091050731	 5.73682646531348	 5.738141073091767	 5.736867795355159	 5.738458913088442	 5.740648850677432	 5.73982639394352	 5.739141005346778	 5.741592789482666
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.76517128545	5.962127625443117	 5.959859976331505	 5.796629988564346	 5.7598321009043625	 5.773177611777779	 5.753597411879618	 5.729089908442708	 5.704939936596607	 5.692663973281109	 5.694188782967218	 5.692023385716136	 5.708023932599253	 5.723920743003458	 5.7182387885316714	 5.729898022460118	 5.741840868428616	 5.735929017357526	 5.739675237896152	 5.7367801602026365	 5.7476541570326445	 5.7486840257694585	 5.756099802097844	 5.76416726454691	 5.763872799686352	 5.762849419683102	 5.75611218727276	 5.745465830357993	 5.744312702828828	 5.7462119537756795	 5.749049843942732	 5.747949927854556	 5.755989775105379	 5.7530009349339615	 5.757400355073163	 5.754806926811249	 5.760887640450775	 5.765431309113475	 5.763810855082026	 5.764744682819511	 5.769625620765463	 5.770888759947528	 5.770859375030492	 5.77145180586738	 5.779499213756377	 5.785441660263983	 5.783755743086915	 5.782931265037627	 5.785834490932025	 5.7836235621026075	 5.779298001614177	 5.778473521561898	 5.774466766080301	 5.769958212843737	 5.769198463931795	 5.770770787684242	 5.77437602917844	 5.770221664772853	 5.773780310291194	 5.7760848125503745	 5.77832835543538	 5.778217143861593	 5.777428135716981	 5.781209194592319	 5.777368176984586	 5.779786290729511	 5.775431990245464	 5.777857049763897	 5.778042040152407	 5.77787740631965	 5.775212805262042	 5.773201814324137	 5.769121140570674	 5.768374576269566	 5.767002400696611	 5.765678482452167	 5.766830258552198	 5.7672617828654476	 5.765856801785403	 5.765585692866012	 5.764031052764284	 5.763947816210921	 5.766133625147757	 5.767593862391784	 5.769925930330527	 5.769583292483003	 5.76949153743477	 5.768589455837462	 5.767641013932562	 5.765679802511308	 5.762073309032539	 5.761633873168554	 5.763113522435718	 5.765669499234253	 5.764635076232433	 5.762867773973441	 5.764555334358067	 5.764457206333117	 5.763345242022811	 5.762606167290819	 5.762402678216103
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.74192083561	5.917401526775849	 5.876045660939678	 5.86689186255391	 5.805349213775072	 5.782012970314577	 5.774146250923606	 5.774915780248972	 5.7564685138085805	 5.744331084225486	 5.762184942418165	 5.740535411378706	 5.74488890588094	 5.730363727715939	 5.719719358312768	 5.717474418812205	 5.715468785819122	 5.718212461241447	 5.721962310008609	 5.721950840548011	 5.725697953370454	 5.727016268965562	 5.731300899443408	 5.7261026429548325	 5.729570670228816	 5.72990073542253	 5.733882665509028	 5.734515549860778	 5.734184502812377	 5.731922944939648	 5.729952059776283	 5.741150359324408	 5.748952429000351	 5.74809391719853	 5.7483146235734255	 5.748396494299995	 5.743647741951941	 5.748741338554186	 5.750528617489138	 5.750568239700098	 5.7475345504563125	 5.748322170961399	 5.7457543823221515	 5.7436372363288015	 5.743093183873646	 5.744089329700087	 5.7428465476498305	 5.74812536576084	 5.746171482359169	 5.746376820813971	 5.745568555836028	 5.746376977152531	 5.744112484968852	 5.74055888974452	 5.739437246156697	 5.736134278040507	 5.73627618263777	 5.737981859265503	 5.737393145636668	 5.735452657031643	 5.733584809010887	 5.733780907242875	 5.734894393927726	 5.73344981964369	 5.733237324278316	 5.732377688043754	 5.733718210606783	 5.733164484989366	 5.732513697566012	 5.731759034467583	 5.731311652450252	 5.730114761613834	 5.729253460531651	 5.730922021472515	 5.7284102607047895	 5.728547963265704	 5.727549580042485	 5.727009498949273	 5.728160215800939	 5.727127841946953	 5.728847128720934	 5.7324727643794215	 5.7297537424995015	 5.730068434301318	 5.7297686596264406	 5.7298271612421185	 5.729040253458073	 5.72981553065377	 5.727975366612056	 5.729514623419509	 5.730871348668648	 5.729869486643704	 5.731649372688694	 5.732794385902784	 5.733707341267799	 5.7341046178211785	 5.732822434785855	 5.735239743349888	 5.734112561049491	 5.735316185625712	 5.735616764513613
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.7234939559	5.8195538313738835	 5.778214773355329	 5.729550709863743	 5.772337787634702	 5.744332679851761	 5.720440504420682	 5.718231707526176	 5.727176970686671	 5.727168893107286	 5.717599880316631	 5.73031960243149	 5.719931768952477	 5.736006796371369	 5.734400487925134	 5.734990882407097	 5.726227172535692	 5.724504446694182	 5.718984519209505	 5.715423180504558	 5.707244082498967	 5.7163251307069	 5.719659827084604	 5.720304896855876	 5.725436640872202	 5.716012337137139	 5.709274196726585	 5.704711162256578	 5.709513850688583	 5.711186488265837	 5.708441936311173	 5.709614248013054	 5.7109865813732466	 5.70532194341716	 5.706752656931097	 5.708459201657481	 5.7125024428971685	 5.712511323483131	 5.709042415130039	 5.706045251260965	 5.709489889851951	 5.709620054857819	 5.7059527005357245	 5.711266381052916	 5.708408974019452	 5.708876604123926	 5.713371540105617	 5.716931041532026	 5.715445681303447	 5.716642153268353	 5.718145931052103	 5.718212144988	 5.72215602188882	 5.720871606672041	 5.72121314327537	 5.721875045887957	 5.721901104435912	 5.724433899051593	 5.724001704082119	 5.720436696213006	 5.722031487693004	 5.722452683108799	 5.720666463452968	 5.720848705499562	 5.721929256559078	 5.722839687928951	 5.723414025970544	 5.721413916860109	 5.721579292983522	 5.723523428689863	 5.722905390131472	 5.7242414781672215	 5.726137659311814	 5.726542079733998	 5.725288881643681	 5.725663100885184	 5.725671260618743	 5.7266197075414995	 5.72779238243354	 5.730122321976271	 5.729544920818114	 5.727613806249971	 5.724521380054384	 5.727154063198041	 5.726202152262643	 5.728113353358625	 5.727939250691529	 5.728540004137082	 5.729116623554599	 5.729791389567024	 5.728430756481298	 5.728089478379817	 5.7284165374967415	 5.729900062349381	 5.730459588678071	 5.73122671344618	 5.73065557223238	 5.731493618170942	 5.732141145638821	 5.7331951269146755	 5.731171308257093
