agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.2337395295	6.143579096366129	 6.201355344068368	 6.156879877796568	 6.209571279933566	 6.202049341191802	 6.177994999133335	 6.1815227787243385	 6.174732826866665	 6.180886723692874	 6.18802470004254	 6.20140961828723	 6.209332814090155	 6.219996064380678	 6.2097090588396835	 6.214495587514834	 6.204401417047638	 6.209838158037951	 6.219524880966997	 6.230156059994277	 6.227379985703286	 6.234936233459015	 6.246152750315583	 6.249403803535714	 6.247716260760503	 6.249724363822914	 6.252289001274401	 6.248549529202067	 6.252752711159822	 6.254803213645838	 6.254776933124462	 6.255925778928887	 6.262966740703579	 6.2586034829292725	 6.2584296967874575	 6.258457268030363	 6.259417760480286	 6.257135627474213	 6.255347443248106	 6.258490920489587	 6.259698567861227	 6.259440288161617	 6.258406392828373	 6.2528646721521355	 6.25389590068801	 6.256448995964547	 6.253444027430134	 6.253531330444443	 6.25309286354573	 6.253988160553012	 6.254730639165287	 6.253233851271366	 6.252701084299186	 6.2514918432276	 6.24917031564071	 6.246032935132674	 6.245550595946776	 6.2454618792634555	 6.244575653052279	 6.243055938259437	 6.242829567180261	 6.246164191335021	 6.248164026886955	 6.244877146553555	 6.244435498217962	 6.242694448382404	 6.241115464626864	 6.238983346175101	 6.23534741391346	 6.231812295127335	 6.230453958374519	 6.228929299465451	 6.229421537935728	 6.230541624811277	 6.227808452891668	 6.227214458807327	 6.226587778955358	 6.228128216630329	 6.230320196192853	 6.228813223155501	 6.230681969296884	 6.233336033851628	 6.231911149628608	 6.2302524459225275	 6.233225047954461	 6.23367071130729	 6.232554875272779	 6.232490150071674	 6.231603592587156	 6.230557571669835	 6.230964366378189	 6.230948366258226	 6.2302393008126495	 6.229143127910635	 6.2289437146258955	 6.227780271580583	 6.229829295872578	 6.230604167604518	 6.230714922889797	 6.231174151066743	 6.229149505300014
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.02360656626	5.932567842059115	 6.0791399245508995	 5.9891260877295	 6.022175255725698	 6.0320937689101575	 6.037680998167103	 6.075584451694449	 6.037704876965637	 6.04556372563079	 6.036203413740183	 6.030664330091361	 6.025051148075518	 6.015859869655699	 6.003970139207322	 6.008477790216625	 6.004988690036485	 6.004329197490637	 6.000599339560952	 5.999204679963672	 5.996481476823311	 5.995784495916263	 5.9891650459002435	 5.99483490598039	 5.99950383075436	 6.006159436018672	 6.010821019148572	 6.012102816024842	 6.01569306732183	 6.0135576749785065	 6.012101579345569	 6.016172090813222	 6.016582873298074	 6.015445719225527	 6.009714712476432	 6.011521328889624	 6.016945755668813	 6.0162018752515785	 6.019599620379575	 6.021354387885819	 6.02481028151662	 6.020178297465766	 6.0244199596931916	 6.025674354952517	 6.0287741701640485	 6.032917249714854	 6.032474922205368	 6.033919056403606	 6.037047364083533	 6.0328973359745355	 6.03550322462093	 6.035720167493272	 6.029094999764113	 6.030579933424402	 6.032530530982919	 6.029955444961793	 6.031476694667042	 6.031633655357679	 6.03402827615809	 6.028881386929927	 6.024660764767535	 6.024254732515794	 6.025411887741541	 6.026376891833267	 6.024447908373129	 6.026003043501478	 6.0247938784226776	 6.028154938993626	 6.030719152656529	 6.029630236296586	 6.030821488777349	 6.0297242838434935	 6.030386315286148	 6.026511043861406	 6.024841791339908	 6.0266912580442735	 6.026034582914113	 6.02825563630958	 6.028458227405451	 6.029420721604321	 6.033183327167495	 6.033349927740696	 6.0332766977738395	 6.034038748034353	 6.035554856628608	 6.033454352240987	 6.032501614056887	 6.034035636417465	 6.0307146396660665	 6.030172081390147	 6.029813910015832	 6.030309576743704	 6.02902129815749	 6.027453325722448	 6.025377722415675	 6.024675131919919	 6.02712270725743	 6.026755460262283	 6.027841065847752	 6.027301683343004	 6.025857530305985
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.97630683626	6.194609705547763	 5.9544734758611275	 5.960903635399671	 5.923949520629323	 5.93641806167193	 5.953878438243384	 5.937623725538773	 5.926523879165517	 5.93769913041449	 5.95455898364821	 5.940577772445869	 5.955587013502648	 5.950845702254532	 5.956724191178119	 5.959015305920472	 5.9613897600035095	 5.961832373176223	 5.96546070936224	 5.965296603689615	 5.962442565992987	 5.959119831300601	 5.955602186627117	 5.962045570219944	 5.969368140813852	 5.980294388823978	 5.978914606307019	 5.977640856095519	 5.983565132519199	 5.98228617421326	 5.98053266717586	 5.981877958198558	 5.9858656533428425	 5.986481291900568	 5.986488450612348	 5.989545736477304	 5.989883210645727	 5.989159395975465	 5.98744269488096	 5.9870516463242724	 5.989889969334779	 5.984805757266414	 5.981789874400705	 5.982986150389479	 5.980614225388942	 5.9792670138195065	 5.981139057164246	 5.981537091283702	 5.980894774089662	 5.982303218221087	 5.985415670140642	 5.985284089863418	 5.989618683106922	 5.99121368563233	 5.99262710728988	 5.992255231618486	 5.991220586671577	 5.989062886795213	 5.9891222891517994	 5.987937262046794	 5.984182210526485	 5.984414713638335	 5.982475557037163	 5.9807364110340835	 5.9798524052926885	 5.977463768251972	 5.978424675395101	 5.975688605471002	 5.976775539263423	 5.9752890631510125	 5.976159194873724	 5.974673636003493	 5.976532562420171	 5.977047538722428	 5.978274025001857	 5.977382837588093	 5.974223474314349	 5.971801043677486	 5.973811542332281	 5.974940428449935	 5.975028491945321	 5.9762282858265525	 5.975275665784627	 5.976619497036254	 5.976601256926455	 5.974279351949931	 5.972751590507203	 5.972811754085664	 5.973147189888599	 5.97301652784552	 5.973843037765162	 5.975146152465451	 5.975445405504591	 5.976554977339172	 5.97665274574004	 5.977831295094428	 5.977960990957737	 5.977619042682778	 5.977800165379783	 5.976321337245335	 5.977638862277662
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.91925522218	5.946346990255727	 5.983194552734666	 5.944041028295214	 5.977191254602147	 5.974963477174412	 5.977489529094421	 5.986609281524664	 5.988367760276482	 5.994046669814749	 5.983956071318139	 5.981289841956081	 5.963762977906861	 5.943040809982871	 5.950718766960911	 5.953336226907262	 5.960777512809099	 5.959003566766467	 5.951819769243526	 5.955536519630217	 5.947739423007303	 5.937675035400906	 5.937486835817657	 5.940001891295309	 5.9359694053526075	 5.938940870113551	 5.938146190905517	 5.927727015399821	 5.926177115610925	 5.925912250556553	 5.920892947762923	 5.919634631661719	 5.913629394499498	 5.916082880964765	 5.919880478743357	 5.916667908373761	 5.9154227516288485	 5.912610562894172	 5.911428599444578	 5.914149109824484	 5.914793596872706	 5.916727049502831	 5.915365749601506	 5.91320590411092	 5.913914468912331	 5.9105423664544	 5.90579606430305	 5.907687299505972	 5.9051029562679425	 5.905356228251114	 5.903971443459545	 5.9021464739348035	 5.903248706075526	 5.901949323131861	 5.902203997641902	 5.9007986456720865	 5.902443356425826	 5.8997242244750705	 5.902787378200831	 5.90338881052979	 5.9008197547008425	 5.902055600850896	 5.902256341258422	 5.901796913021199	 5.900759202762155	 5.899982299477328	 5.897530008339675	 5.89905144067702	 5.898694651396509	 5.899072358085036	 5.90128274306008	 5.898725737895502	 5.900797759402036	 5.901756924988162	 5.90288182548438	 5.904527391381444	 5.902772401235786	 5.901860429423236	 5.899849313420988	 5.899791728804066	 5.900435604401566	 5.899297405766634	 5.898785675549552	 5.8996562334135465	 5.898799063157324	 5.899211771366489	 5.8991574184951165	 5.897975837504505	 5.898670504613931	 5.898407242300474	 5.896785674970431	 5.896538254771814	 5.896917768736833	 5.899356529490079	 5.8996454976117025	 5.900818557575388	 5.902173765129752	 5.9012089108574965	 5.901997858149869	 5.900557035266182	 5.900038833779008
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.8979426653	5.851573547673828	 5.935771635070694	 5.932121062530754	 5.8972160051712486	 5.871946414850202	 5.894333679819065	 5.880154166800764	 5.880382096168749	 5.898442431412821	 5.8873776015345465	 5.901511649628689	 5.899661903744966	 5.897181077423025	 5.89275984281131	 5.885242140055371	 5.881391535691434	 5.888785390898157	 5.8950103671060825	 5.894523502724568	 5.889411977821856	 5.888863082465438	 5.880065051318633	 5.876904675733753	 5.883347328095514	 5.886914827956944	 5.889195225692403	 5.885556957187463	 5.884009534175532	 5.8841292603493915	 5.888468371675573	 5.891758168633702	 5.889999103201657	 5.894699147096886	 5.897304836900472	 5.8958095962441295	 5.895319001740312	 5.89577759486233	 5.896514500440479	 5.894639596356962	 5.896940164736816	 5.900292627112995	 5.894760633178242	 5.890000771750818	 5.887389335564939	 5.886648713557845	 5.893565239117007	 5.895026688286668	 5.896628154028569	 5.8966670153734935	 5.896707509583211	 5.892539139143567	 5.893646495955073	 5.895544671349899	 5.899320142180499	 5.896826936298347	 5.893083074104104	 5.893748856582296	 5.892157238499547	 5.893444236518989	 5.891101544568027	 5.896563568999399	 5.901747436334666	 5.904535297297118	 5.905413355106248	 5.906471503469616	 5.905097671415052	 5.903540058314622	 5.901695018744572	 5.901675122225422	 5.902229880045897	 5.905834299487529	 5.906440272177482	 5.9067441463934935	 5.907326426815422	 5.911929618692801	 5.911271346815852	 5.908183287092642	 5.908922850725888	 5.907937089575083	 5.906668131507743	 5.907173326286996	 5.906368564289791	 5.907067211399183	 5.906129522591695	 5.907777448384492	 5.906964945428567	 5.908225215464319	 5.9062253959411795	 5.906640883338303	 5.9069861537677415	 5.9060690277406	 5.905564463861558	 5.905557171595454	 5.906740040340394	 5.9080485045019815	 5.908992761721059	 5.908883705353779	 5.9108482052620905	 5.912589233629649	 5.911075291472262
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.80358259186	5.738611229725586	 5.7621382729868476	 5.7914994852128565	 5.7766970401729045	 5.79398013447928	 5.7860595755936775	 5.78861329122775	 5.773946456375794	 5.800555534343886	 5.789661466156777	 5.799209918085452	 5.7930068463104005	 5.785491391328413	 5.792857280951464	 5.792723603633851	 5.798919382759253	 5.8015049630034135	 5.807045394130762	 5.812751134566566	 5.814518663860525	 5.81562274037422	 5.811772635528123	 5.809793198292899	 5.8094794865845	 5.809250842263131	 5.807036832359541	 5.8023726936589926	 5.805867797595858	 5.806259361373077	 5.8081536681629355	 5.8091876161393365	 5.811746133176085	 5.810516308373824	 5.808609797137289	 5.805146236815343	 5.804250753858935	 5.799193499778276	 5.798086463496171	 5.805661328709683	 5.80250930308597	 5.797212735588669	 5.796259271815682	 5.799459202946671	 5.801365357880281	 5.802111237933627	 5.801596332160676	 5.801491940393578	 5.805201467486699	 5.8072198620717534	 5.806133426019149	 5.808064466891769	 5.807351933681661	 5.807536415498035	 5.807308134429391	 5.808051408274567	 5.808987296753391	 5.810022547913023	 5.810074265660687	 5.810162889054412	 5.809926515389096	 5.80760429328019	 5.809746971085569	 5.808476517427375	 5.808289305352631	 5.809607652637041	 5.810558346322976	 5.8086273380032685	 5.809499661442487	 5.807585817902936	 5.809028401986125	 5.810498991386316	 5.808832228733951	 5.8092159281852425	 5.80949088479989	 5.809441984519114	 5.809601465170819	 5.8109232304621905	 5.807620057850137	 5.80750070726582	 5.806613088859988	 5.80941253851856	 5.809938647514853	 5.808801571522653	 5.808527948276232	 5.8080634846390025	 5.806997386154954	 5.806479467360665	 5.80753151875502	 5.807313692925601	 5.806409885689546	 5.807568011186614	 5.806369393842038	 5.8048311298966055	 5.803666441243344	 5.804400986350908	 5.805448187149146	 5.804509746996677	 5.805240007948616	 5.806297603168629	 5.805844194457147
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.78060501512	5.910779248704671	 5.805208563446432	 5.819042086947043	 5.833807138333692	 5.8519452666058855	 5.797799506928329	 5.792033546161307	 5.805544882603298	 5.807908985492231	 5.796087504888499	 5.795542756615331	 5.784119983795144	 5.765438643633355	 5.781576142137279	 5.791589155127763	 5.794669788623107	 5.795279794558673	 5.798131944731028	 5.789852893707843	 5.784137449974555	 5.788392007864049	 5.779597780144235	 5.789173676949656	 5.785493268291333	 5.787190388342737	 5.788874741374448	 5.78940061114647	 5.788578855578254	 5.794008789038255	 5.79752390046379	 5.7933811987232335	 5.791256340575185	 5.792473335031673	 5.786601186171698	 5.788992980561482	 5.785277569699454	 5.783469511856153	 5.7812260898003975	 5.783495398774327	 5.778877070528706	 5.780094908669231	 5.785306239662693	 5.78402058436892	 5.784819892428536	 5.786430568505378	 5.784869099906415	 5.782831576747604	 5.784386147244864	 5.780379565126693	 5.780759354778758	 5.778944211284582	 5.776546506085129	 5.774782577433615	 5.774404800401904	 5.776443004667596	 5.777068208808983	 5.7728579218094165	 5.772400238712735	 5.772845719276174	 5.7710964820401065	 5.769524848544204	 5.771914389637951	 5.77117237117175	 5.772156217416516	 5.7678336529167575	 5.766534351396491	 5.768456370961581	 5.767111658830161	 5.767657480571697	 5.76574859597853	 5.765545512858649	 5.766132673852543	 5.765144401275058	 5.764884567635604	 5.762983370839049	 5.764899889659953	 5.766757343831656	 5.7667491626709335	 5.766078240740409	 5.766691211598988	 5.7665589906845955	 5.76728771510353	 5.768170695197848	 5.766804579760267	 5.766934470930919	 5.766642906719342	 5.765099116769421	 5.764666944822875	 5.765004660318231	 5.762962267688407	 5.762035517798639	 5.763083348013972	 5.761886256526867	 5.761317683948283	 5.76127158106054	 5.7627921212751545	 5.763194965814402	 5.762704184571315	 5.762823977404736	 5.7602156232740995
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.77735168333	5.700242288524383	 5.853210940264843	 5.802000709976312	 5.8154366010468115	 5.8202656721984125	 5.818010543360646	 5.803754680627734	 5.807421324041866	 5.813349736906005	 5.797125960467768	 5.792915411653387	 5.788255381500684	 5.797461783675251	 5.797600275636956	 5.790643482999715	 5.793172753112747	 5.793963220888937	 5.790369716823861	 5.788005104119047	 5.789551724573447	 5.787945108471518	 5.784479644141211	 5.773637412729084	 5.769229520022331	 5.76857763918241	 5.756870984385501	 5.757898834410564	 5.759046276211842	 5.763031773026938	 5.768671278615466	 5.772818499400005	 5.769632245660282	 5.769929818232292	 5.7730084081558095	 5.771263200617269	 5.768142592595444	 5.770511587260532	 5.772161499884531	 5.769232491281032	 5.769019987943236	 5.768494758868228	 5.764989803873281	 5.76518189168995	 5.767994015224254	 5.7667589618168735	 5.766908836153659	 5.763143267195303	 5.763135693806391	 5.766333123987323	 5.7688352782983285	 5.768035228803378	 5.771695979392891	 5.77012433824354	 5.771069481068533	 5.770591166899343	 5.770883034902229	 5.772042918745803	 5.772361554508178	 5.773060870345004	 5.773082612730451	 5.773767397154182	 5.773617000654225	 5.774540845461849	 5.777211843944553	 5.777305024902028	 5.776316654930411	 5.776852121071142	 5.776722946505896	 5.777519021916359	 5.777170264773116	 5.77550394072151	 5.77696388673261	 5.776339849715123	 5.7742681491062715	 5.777248926586476	 5.77758830545278	 5.780260962982561	 5.778405036943397	 5.777511691785293	 5.776379371865553	 5.776953998519116	 5.776042793510249	 5.775435678845499	 5.775929944290259	 5.776307255626526	 5.776556080336037	 5.775080085352273	 5.774478693588078	 5.774325556989636	 5.775264072800554	 5.774416681009409	 5.773136617088631	 5.772621836904711	 5.773376461691297	 5.773814055726842	 5.773329941013095	 5.771359184307364	 5.772453438439248	 5.769924325512625	 5.77027945732243
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.7604033139	5.834707379491938	 5.719119733743343	 5.750245012875855	 5.778297285702471	 5.77198991944674	 5.740441276053238	 5.744716189011744	 5.773802097668179	 5.779944847416435	 5.794766544321104	 5.782069509104626	 5.785150211558438	 5.775674507712127	 5.785680026957816	 5.78323546965425	 5.777304591409203	 5.765826785785801	 5.759612553125256	 5.755103530062359	 5.758240954860563	 5.7615955574552	 5.768122907258401	 5.764254072816655	 5.759761029965773	 5.763577603195737	 5.758578698941625	 5.757611728952559	 5.754966377730722	 5.753927033357336	 5.749943108311933	 5.745550618230421	 5.748762230146494	 5.747554178018823	 5.751529970815394	 5.753070481944185	 5.75435731203283	 5.754927999768316	 5.759302675306266	 5.760706290118555	 5.761009487709326	 5.7593818484520245	 5.758590332255972	 5.76419873558754	 5.761625603966855	 5.76123241571262	 5.7596417591379225	 5.7583557359521	 5.762140538323398	 5.759683406977897	 5.759039897588148	 5.759041281656677	 5.75888270577567	 5.75624240842746	 5.75651941949987	 5.753972148353905	 5.755016893920185	 5.755572707202489	 5.753956428528069	 5.755047411336656	 5.754470525994846	 5.752595774276919	 5.754442476004197	 5.752308009704028	 5.753894287348793	 5.7534438211292525	 5.751639690314138	 5.750270581524639	 5.751276721348667	 5.754121792381383	 5.754739043322519	 5.755105593004959	 5.754866878307991	 5.754796929392386	 5.756177477729018	 5.756673624371319	 5.757134382031845	 5.759014926137697	 5.760525033548247	 5.759275926381753	 5.7568712656497825	 5.758173460582907	 5.757249295025781	 5.759137808255145	 5.759746436423265	 5.761780731398373	 5.762033275685517	 5.762950886352657	 5.763701992383163	 5.764992645383151	 5.764650483319819	 5.7639633217853055	 5.764292965975961	 5.763357991667556	 5.762263302825445	 5.760104466760349	 5.760708809955229	 5.760121997621938	 5.761123887638804	 5.761097020067701	 5.762056384121586
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.75942242548	5.941358941512484	 5.877818933035014	 5.78931137046791	 5.767160600835137	 5.7611198746375605	 5.748472395018903	 5.7500828158612105	 5.7244200842034205	 5.717354009528878	 5.714068109855244	 5.712663250677003	 5.71192599333275	 5.721776177440135	 5.731470151585571	 5.739399897965016	 5.74895881591499	 5.753120398599818	 5.756338862194119	 5.753975414094855	 5.761549154592737	 5.762560324361551	 5.7648548397561	 5.7644351760287345	 5.764564403239905	 5.762745268148093	 5.766884302789969	 5.76891980763529	 5.7620532254090335	 5.758535657987686	 5.760554512126201	 5.763604728652463	 5.762201358513461	 5.760725808737376	 5.760927225391742	 5.761921268309879	 5.7615085058701885	 5.760064718664085	 5.756265227181254	 5.753931616858061	 5.751606664976471	 5.7507685391399805	 5.750526519831232	 5.747279884249197	 5.745690918658377	 5.745598458893849	 5.745072052909056	 5.745407327968412	 5.74403095969664	 5.746551751745347	 5.748143559421135	 5.752647726977735	 5.756878410515212	 5.755528055214327	 5.7559960681930535	 5.75735745188674	 5.755606432251498	 5.75566931309633	 5.755906586971446	 5.754548526538854	 5.757861026879314	 5.758796812332807	 5.760740885966377	 5.762814561148772	 5.760936196594785	 5.760794436744535	 5.759595542803273	 5.758972276207968	 5.757712885718295	 5.759417921656773	 5.760883288462321	 5.760580273345788	 5.761889648477244	 5.763317993394004	 5.7620128764135385	 5.762027434936848	 5.764815369094564	 5.763447800557695	 5.764010755900319	 5.763938039379245	 5.7638467048137345	 5.76279130075581	 5.764811379406573	 5.765576700269752	 5.765566990519767	 5.765250270338006	 5.766511109765039	 5.766021845206475	 5.76571102629039	 5.765040997326726	 5.764619384550621	 5.762283288775258	 5.760368110753976	 5.761142188192281	 5.761463766255162	 5.761331311372157	 5.762371891879526	 5.7625624460757265	 5.762244268358322	 5.7635463138337	 5.764196791214973
