agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.15517315606	6.13695773423128	 6.151037010680449	 6.03371268795174	 6.062848157216862	 6.09647907749038	 6.135537085418445	 6.149389523932881	 6.168008781175564	 6.13770655231789	 6.133924789665658	 6.133789072559303	 6.156076388127436	 6.146178726300897	 6.142033500253939	 6.138364009121663	 6.144628889664092	 6.15339736095726	 6.162431133901305	 6.164281702170782	 6.171276638818319	 6.162627782167391	 6.16851936203864	 6.16696206492521	 6.171494526816036	 6.16761312325003	 6.171071826210641	 6.172081483651378	 6.172897394301611	 6.1762156119430935	 6.176602562329438	 6.1702047156695565	 6.178477831578134	 6.171816019253104	 6.168158988457851	 6.173389310296752	 6.175658216987339	 6.169917125409496	 6.173337060101692	 6.175114198831907	 6.1726209688136375	 6.176428478687754	 6.174099260191857	 6.175393963320709	 6.173314060802853	 6.1742909398212955	 6.17670598878555	 6.172590391505085	 6.1719538975315205	 6.168561856069834	 6.165709864948971	 6.16156880475329	 6.164220513871198	 6.1660478420436595	 6.165934476563644	 6.170431453247853	 6.169683207955618	 6.164919388823856	 6.16116261944527	 6.159959602296044	 6.161090072705005	 6.161899681974828	 6.159376667879674	 6.1590918441736715	 6.157054903301298	 6.153544944508966	 6.155428028464872	 6.155696587812676	 6.154208026359788	 6.155795891500725	 6.154133423887824	 6.151359310910498	 6.150019078667024	 6.150023308572063	 6.147247253403387	 6.148085130741423	 6.14714769860269	 6.145172313660688	 6.147358976339723	 6.145306990731428	 6.1480188104657625	 6.150360260239726	 6.150439107929041	 6.149153650343932	 6.146993466072712	 6.1458756208897425	 6.145535507027294	 6.145869853033401	 6.146045058411919	 6.150053373043615	 6.147640546153651	 6.147153085351719	 6.144982858914735	 6.146362218093747	 6.14666124297357	 6.146855933375758	 6.147830272499683	 6.146833080233889	 6.147361780543541	 6.146184137542223	 6.146250002916333
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.87929946967	6.124044644855471	 5.875141354980857	 5.828171476637868	 5.846687114623698	 5.874052502217561	 5.890188209119769	 5.910220996794999	 5.936086855729695	 5.911964210935542	 5.924275712224548	 5.923471537946987	 5.9273955435866235	 5.927105817373056	 5.930086406545898	 5.9216440821561624	 5.923340887112301	 5.918471651785897	 5.9124105124589565	 5.894939642398781	 5.889213954421768	 5.898417869960821	 5.90007595115171	 5.899448486472702	 5.8960328906547	 5.895479734423642	 5.890901127215744	 5.890243427469273	 5.889286325345683	 5.888344309820921	 5.882802556751469	 5.876925476790758	 5.879925165927426	 5.880172654113344	 5.88213637246929	 5.873219897305643	 5.874401998576675	 5.874077709008304	 5.876896415552967	 5.875900189955575	 5.875249873033258	 5.8801361070889335	 5.88179034884632	 5.881405440791822	 5.877079067701536	 5.879820252879591	 5.8817425551809395	 5.878849601613317	 5.8733281880885	 5.874007542132939	 5.876317065154625	 5.876049245105006	 5.877490925078995	 5.875453684935677	 5.875317508514057	 5.874947488397039	 5.871523856412789	 5.874378493895214	 5.872386884922777	 5.871844044287412	 5.870668909564536	 5.868607439921693	 5.86446720707166	 5.865265729684509	 5.865012888800624	 5.864571519900001	 5.864898289048483	 5.864540394288759	 5.8633384542557625	 5.864161964516171	 5.863908862156095	 5.862872754276142	 5.863004330648558	 5.86273633710788	 5.8635072858407735	 5.86477947037807	 5.86338673796836	 5.862133799403028	 5.863227274983977	 5.859912791289758	 5.860731521768241	 5.862090578847345	 5.861941012762339	 5.861748031343873	 5.860379199384284	 5.858434828435692	 5.856846920273427	 5.855877739221797	 5.855848230545843	 5.855782022724338	 5.855413672691057	 5.856212344970133	 5.856603950493601	 5.856267449507719	 5.857378545991869	 5.855750931302769	 5.85529869188106	 5.854056152784805	 5.854848847941327	 5.854569633198488	 5.856144372589792
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.83276597697	5.820000659667302	 5.892603781269852	 5.920734112803461	 5.844305999328857	 5.8402440924955314	 5.836222832501469	 5.827295981985582	 5.833701144936434	 5.836123582783514	 5.843714054399686	 5.84183367306392	 5.828473579238875	 5.8236414127020355	 5.829123112135115	 5.825358271842025	 5.818602711577351	 5.816537074022609	 5.809610973330476	 5.805175677286279	 5.809861923198962	 5.816264688081717	 5.813525024446715	 5.815934178166483	 5.8199375940219635	 5.820512789860488	 5.825071455986563	 5.82149973543873	 5.817407888197542	 5.820402889703874	 5.8192511717976005	 5.819781049468803	 5.817638386287071	 5.823853705848976	 5.827968813064629	 5.822796343265529	 5.819974310807245	 5.826140262202471	 5.824409673005733	 5.826379164373435	 5.825137667239896	 5.821046339297594	 5.818970470263973	 5.820261756914759	 5.818876618924605	 5.814585309884335	 5.815004060573829	 5.819270386590766	 5.8209197597704305	 5.820726925127474	 5.820145557261749	 5.820349462663334	 5.821153156243536	 5.821122921249835	 5.823708818764854	 5.821864357001434	 5.823965987700749	 5.825920227137465	 5.828375136480019	 5.82946482119293	 5.831075808192498	 5.834490500132128	 5.836265297161291	 5.835966051273641	 5.837895339603917	 5.839864578876322	 5.840262977963247	 5.840846571943339	 5.839640621234494	 5.841568787747033	 5.841983306639812	 5.842010580449443	 5.841079441288745	 5.841771861700549	 5.84176408014996	 5.842410770118762	 5.843366262952968	 5.843054484983336	 5.845600627176156	 5.843351841830382	 5.844546177983028	 5.842970418578866	 5.843636141140477	 5.8437659721649995	 5.844662135311961	 5.842375502991218	 5.842056612713717	 5.84333529120486	 5.8433710280382645	 5.844048802611877	 5.844706415938227	 5.845983874367339	 5.845196807980684	 5.844647919981191	 5.845875749782111	 5.847967123898723	 5.847349576588592	 5.845681494065618	 5.844868054135394	 5.846104645644977	 5.84639464512466
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.83190126566	5.788493525675551	 5.792166098448231	 5.853901212630284	 5.852425171269541	 5.863845689202477	 5.848926348192574	 5.779399061433536	 5.793947383362274	 5.819099652702564	 5.837746831253187	 5.83849335064007	 5.829916881787416	 5.818739360845878	 5.826393896763455	 5.831596267781212	 5.853208458991601	 5.849570036719515	 5.85427901343301	 5.852673937749708	 5.853356174694679	 5.847506089586687	 5.852863661690606	 5.841187851173372	 5.836816973962412	 5.827184550812464	 5.819733076887949	 5.821545248730742	 5.814838425413364	 5.8140051585113	 5.821820383036646	 5.822890984009299	 5.819778524616874	 5.825460618000532	 5.8224651552541085	 5.8252197324336406	 5.831775075840938	 5.834001737793504	 5.836493712320507	 5.83496321712477	 5.837618265760187	 5.834611236109373	 5.8330136694014225	 5.836749682434146	 5.837117561787175	 5.839759745329557	 5.840113292394619	 5.83972285461785	 5.839066766956293	 5.840144407341236	 5.840979683048786	 5.841171080465592	 5.8385484402192995	 5.836948614528188	 5.838142337258462	 5.833680605092479	 5.832570979953643	 5.8302522539112	 5.831934890110476	 5.832151094298615	 5.83351337691809	 5.835289484316323	 5.838492112474007	 5.836823244488809	 5.833509733758541	 5.83549326322557	 5.834762463988688	 5.833264894191506	 5.832581401825187	 5.832823960936364	 5.8310727867481384	 5.831861364958324	 5.831032453946288	 5.833157820480452	 5.833825268313001	 5.834792759230268	 5.834823969635442	 5.833590289640263	 5.8313977030067585	 5.832686519787415	 5.829808228871056	 5.827544832795685	 5.828868276741641	 5.829849642002877	 5.830457296153142	 5.831399136792326	 5.8291117224008495	 5.830371029320404	 5.8295812386083785	 5.828745545800094	 5.828414408661604	 5.826977929724432	 5.828134761813185	 5.827462270245675	 5.82842301864965	 5.8289299872350595	 5.827363183793494	 5.825874549032056	 5.826187470810548	 5.823403139612973	 5.825398032928487
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.80609800268	5.548433168953539	 5.7394062583697805	 5.728902335179744	 5.739181741422754	 5.808502407759228	 5.81188984231442	 5.811005330406132	 5.824594351164655	 5.818591726457208	 5.798108620194865	 5.785291068157181	 5.788252806568239	 5.790122204235821	 5.794497825797246	 5.791677438168607	 5.785747924447561	 5.787088431730851	 5.788827229151024	 5.801394999667172	 5.805166466772696	 5.811498663139213	 5.814960112435012	 5.812500503684861	 5.81469777247264	 5.815163719386334	 5.81463721526652	 5.8178520335999275	 5.820484939668792	 5.825637704771009	 5.827128552646694	 5.819372920616368	 5.824220480036638	 5.826608517395193	 5.828479705963908	 5.825474081204847	 5.83022615609177	 5.829680211690991	 5.829047526947945	 5.827489720789377	 5.830633606364363	 5.82706223085703	 5.823235930146357	 5.824224610295742	 5.824485879147374	 5.823710242094466	 5.824656625823355	 5.821879701396125	 5.82493646053226	 5.825986055524298	 5.821854119373051	 5.818310080960852	 5.816114679939581	 5.8209037750815735	 5.820307483184743	 5.824795505221966	 5.8237004830588734	 5.825553657029408	 5.8219011545884305	 5.82088986731498	 5.821765532766332	 5.820772721609631	 5.815411286066096	 5.815509013000269	 5.811663373583177	 5.814401928205178	 5.812088308712387	 5.810847683977109	 5.8092217932441494	 5.8105498300877745	 5.809075559473102	 5.808816769121165	 5.810469814026875	 5.812063414594849	 5.807981303072969	 5.8075021080842255	 5.8061974786127575	 5.804275366628567	 5.804449183859826	 5.804848930166927	 5.803197329469165	 5.801462536198553	 5.8013466394535405	 5.800423259204687	 5.800705605459186	 5.7999775726055445	 5.798263836435006	 5.7981391040102475	 5.799260909356991	 5.799509486292374	 5.799385937134881	 5.799036165979134	 5.798019640959518	 5.7985210868508315	 5.795808980809276	 5.796022633167989	 5.7960325866274065	 5.794150083781486	 5.795045880225215	 5.796540702961066	 5.794054029506706
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.79779026493	5.984181437427634	 5.906523051527614	 5.8818594287532	 5.884486269386375	 5.8402258024565326	 5.832412702998345	 5.798663829546617	 5.785506390494665	 5.774083617626892	 5.762281256700216	 5.775667320489759	 5.779979511585587	 5.7982439557717	 5.797386380987141	 5.791309313648851	 5.788891927835064	 5.790639702874574	 5.797388633497416	 5.803589692595507	 5.806431080145561	 5.807336344487498	 5.811785263030314	 5.815480954091849	 5.822249825440887	 5.820767146854261	 5.820725076044092	 5.81852571570711	 5.81536811618517	 5.810979562674303	 5.810122179801719	 5.808575163525938	 5.805520585138896	 5.807233802222016	 5.805862864414073	 5.8024204299554265	 5.803514558067224	 5.80655498509745	 5.802955901803796	 5.804707015329342	 5.805026159417286	 5.80745267737823	 5.802706825524905	 5.801595276474513	 5.79959127833904	 5.799384801059277	 5.797552257821509	 5.793973381480413	 5.795368025688436	 5.792396457264698	 5.792136555620714	 5.788841715473135	 5.787166960220444	 5.786224743425243	 5.785495201922608	 5.7830735000621205	 5.783190329071661	 5.783397651070734	 5.7844958179472785	 5.784033307386375	 5.783702619001631	 5.783794772309298	 5.78227819063368	 5.781974270593971	 5.783946311066186	 5.786757920971159	 5.787978381949062	 5.784324552196778	 5.785064950175302	 5.785610184532315	 5.784684935911439	 5.783356703858845	 5.782460299133881	 5.782262150693682	 5.7826767011143705	 5.78254593699035	 5.782907444633557	 5.783951527696725	 5.7840658834200855	 5.7848291409202375	 5.785289912320254	 5.783206649524631	 5.781414071033394	 5.785011808822411	 5.784798326061814	 5.783399721698447	 5.782197850551589	 5.782924451595946	 5.782558925263796	 5.784147206605532	 5.7851773288414465	 5.786178144237856	 5.786317063207756	 5.786790838262515	 5.785312233131387	 5.783709238964322	 5.7826553810880945	 5.784113677311869	 5.784172345986164	 5.7832865115835705	 5.783652209779296
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.78130613062	5.835517993910148	 5.770917039763797	 5.755080426305338	 5.733501202261947	 5.7434662820594395	 5.766221208578685	 5.753023831731927	 5.741702295613231	 5.754903658387926	 5.768435854016529	 5.790573424537454	 5.805516922311684	 5.810247808841214	 5.8061757750958325	 5.807416613006466	 5.80492718221003	 5.801966410043144	 5.793524218662364	 5.795500847159362	 5.790778018070354	 5.781034462399596	 5.790902238800624	 5.794540941360013	 5.785953285586385	 5.788214077910951	 5.788488866672543	 5.784312825889892	 5.7738867179806554	 5.78169448263908	 5.780556670224194	 5.7782048279534495	 5.775670413186011	 5.779878136467044	 5.781183979740013	 5.777133982606387	 5.77147016535177	 5.775563986288916	 5.778602040343216	 5.776861736010073	 5.778031100883589	 5.780398929344592	 5.779117931436632	 5.77517223432066	 5.774713887053917	 5.774266028011721	 5.7750236910261865	 5.774816468786581	 5.770998249805968	 5.774500756943372	 5.775406408783302	 5.77732168597345	 5.7726052052369665	 5.775338332326992	 5.77733346519603	 5.777999356784288	 5.783387907071558	 5.78472743391523	 5.785212371781115	 5.784562407417403	 5.7840073071158455	 5.7850767294869945	 5.7839083393177715	 5.782638878926284	 5.783696438247163	 5.784717384548807	 5.784055541922432	 5.7822771131459705	 5.783192718613335	 5.783018610010712	 5.783159423777413	 5.77987520574524	 5.779068843819156	 5.779569605114027	 5.778050365191696	 5.7789998797683	 5.7787845816309495	 5.779892467709833	 5.781304508645513	 5.782682643630832	 5.783571599496957	 5.784022846756984	 5.785032713185744	 5.784780325567839	 5.785538707491809	 5.786757926580483	 5.78587022946033	 5.784489620432911	 5.784751582256457	 5.785549315680457	 5.783991050584526	 5.782549839494515	 5.782471200979175	 5.782675554434342	 5.784517480023814	 5.784563456882472	 5.784656212185383	 5.784681485627649	 5.783534956878735	 5.781676832364259	 5.782468837207728
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.74440083626	5.805678532020388	 5.646819280708776	 5.721344502713282	 5.734637270352242	 5.753858089620993	 5.7283147549389355	 5.771024970308749	 5.7623807601801085	 5.7570847127040645	 5.747569280480548	 5.763736007560926	 5.754302864917283	 5.754616084800868	 5.756085950987563	 5.755842842108227	 5.744140485179004	 5.744910337309876	 5.763226890688177	 5.754865178553924	 5.749833560235296	 5.748100290395723	 5.753086279420522	 5.758483764309236	 5.755143616130636	 5.7502349946676485	 5.7508512330704225	 5.7437463046722605	 5.74269177917692	 5.742989094615316	 5.749372534688595	 5.750033670917478	 5.742273272120712	 5.742089806952797	 5.736254815282342	 5.737893828894437	 5.73559006726466	 5.734321396006671	 5.731829572472779	 5.731811822474601	 5.735591712575003	 5.7366758265897175	 5.741000183679457	 5.73723661979545	 5.736590900836058	 5.736939660498308	 5.738505289768178	 5.7411011637643945	 5.739552035844845	 5.73769159335094	 5.740906659781734	 5.742233052415236	 5.742797117009504	 5.745517483073184	 5.74578502200276	 5.744375104651611	 5.743074845604888	 5.7418557362139735	 5.7409012109241155	 5.740742406938021	 5.7396146485559045	 5.741284462177605	 5.741743907345458	 5.7431468068076965	 5.744008180220028	 5.74043899547168	 5.741340564392461	 5.740227046839054	 5.741080640332665	 5.7405772609840025	 5.73800271607878	 5.738123241034766	 5.738998117659489	 5.738462446530326	 5.738715280452387	 5.739930761557878	 5.741487997922613	 5.744423920597442	 5.745925774023365	 5.745472902096462	 5.741686302181467	 5.739699922320946	 5.740764733724827	 5.7428663857042865	 5.744663317171428	 5.745591189133382	 5.747854761160442	 5.74941179638591	 5.746933184809897	 5.746903262754046	 5.746617576465931	 5.747861255877205	 5.749447147400068	 5.7507407837828834	 5.752788374396493	 5.751085474910577	 5.75185273100559	 5.751555034237325	 5.7526711925043905	 5.750395687961908	 5.749543715333476
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.72590762036	5.643709804904842	 5.7264639833591415	 5.636622803714232	 5.6804616134036605	 5.668157231497289	 5.6758546463547885	 5.6750455175238885	 5.688156757082766	 5.675906921131667	 5.66438857669189	 5.6692955742696505	 5.673509651282515	 5.69668504281603	 5.703801111299085	 5.705656020401514	 5.707347925609251	 5.705841573520596	 5.713241697540625	 5.71274951609654	 5.714774960088626	 5.710784137804059	 5.723902071444161	 5.7296503286545315	 5.726809255856684	 5.727330437576874	 5.730465784356572	 5.72766392313634	 5.726152246158229	 5.72872174333529	 5.7355993368766125	 5.7381162462963164	 5.733103622649795	 5.7415236760999	 5.739085626044524	 5.745588059006507	 5.746548121660797	 5.751877505366154	 5.749962637946195	 5.749990440088984	 5.748098844150941	 5.7497583624095014	 5.753285232700004	 5.752026926530015	 5.749246075482402	 5.747065747745354	 5.749688865898565	 5.748503741478434	 5.74824529909638	 5.7473500712780945	 5.745490727532116	 5.7412849663417465	 5.737799675527858	 5.731759977647877	 5.734210901716807	 5.732441703560108	 5.730491837249002	 5.7329178446772495	 5.733567531315247	 5.733271536661975	 5.7352711946152874	 5.733420328239224	 5.735398864179287	 5.7336316534617335	 5.732583529372898	 5.732616005076971	 5.729220199025984	 5.731674430310251	 5.732470779136123	 5.73049523434486	 5.730997015880205	 5.731141540193411	 5.731897446046872	 5.731339636776411	 5.73212705204928	 5.731204582779494	 5.731921086163467	 5.733735176985378	 5.734380254643933	 5.7349190511630646	 5.733844383981044	 5.734900149991186	 5.734127949129436	 5.73306558233786	 5.732413529821011	 5.733660897832807	 5.7342035114401595	 5.735604310146031	 5.73356096846491	 5.732887799992072	 5.732725571139501	 5.733984732358061	 5.732354603138682	 5.732221638218812	 5.733360376107907	 5.732376168508556	 5.7334239617731875	 5.732752137799921	 5.731711958805086	 5.730298918933206	 5.729785827239213
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	5.71084874334	5.769382502752418	 5.771672799683825	 5.628250632533556	 5.634393926305947	 5.689165331461489	 5.676317728880817	 5.669978613453744	 5.663690110799259	 5.670370326569184	 5.686171047432803	 5.67397671421648	 5.67171064219134	 5.687449015731245	 5.679100873930346	 5.689778383607013	 5.701693895202304	 5.712719038046179	 5.715918587082489	 5.7052345380321965	 5.718915564228594	 5.708597745776554	 5.709859784395333	 5.713748660688975	 5.706996941901033	 5.708957614446285	 5.716366034622776	 5.712979888000328	 5.7146826240319815	 5.713844197872795	 5.705257464238252	 5.704791396000075	 5.700753319554979	 5.704858627405153	 5.703547788976592	 5.707595848408175	 5.706016817417118	 5.709638685061724	 5.711365448510012	 5.713813136583081	 5.715434922577138	 5.7209648118237935	 5.720876122192603	 5.726561716499158	 5.726859359496103	 5.72508342503456	 5.7255010638835975	 5.7229852605979294	 5.720408626184516	 5.718518124230924	 5.714598472019881	 5.7164782480109535	 5.716483302085098	 5.719336912216886	 5.724516334503681	 5.725576804625575	 5.729304934753977	 5.724844280899303	 5.725762620428915	 5.721025771978447	 5.716717468780835	 5.717294260208473	 5.717528578471384	 5.716217126893806	 5.7174602712849225	 5.717443029001445	 5.719837010257704	 5.715305603078672	 5.712696709730453	 5.708992410506146	 5.709460760730059	 5.7118524077657	 5.709028070160751	 5.711452227809918	 5.7113502488016925	 5.714143050321288	 5.715074827548341	 5.716255485136488	 5.716413469324474	 5.715169346078371	 5.716754442974547	 5.716405358596325	 5.716353517655771	 5.716126331971712	 5.7149014483486456	 5.716611007747817	 5.715693179331394	 5.716310117451306	 5.717748968523088	 5.716188362820926	 5.715768071472482	 5.715196236120805	 5.716590509235776	 5.719292603139797	 5.72095119519933	 5.720810583368132	 5.720118654113764	 5.718151517578391	 5.717730862141855	 5.7189207410069365	 5.717874852981033
