agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.96836219376	6.177882208195328	 5.994229964035066	 5.950735548938216	 5.87744946831223	 5.910160035158038	 5.925203665139193	 5.908257373261718	 5.910187513522417	 5.906659665131459	 5.886941697246049	 5.886274776153683	 5.883644819897835	 5.890842973187375	 5.9006485962210276	 5.913084609346228	 5.930428581834541	 5.922413724388534	 5.939756900037216	 5.936693685090692	 5.944524223475745	 5.944231065020739	 5.937537289179983	 5.935457034703175	 5.931295957720393	 5.936848963907736	 5.947945386513504	 5.95080225254798	 5.954924911830601	 5.958435759397411	 5.965000704717357	 5.9683843018102	 5.969054008824754	 5.969937675710079	 5.971409575903734	 5.97965916922339	 5.987932064924632	 5.984978738357921	 5.9844262240071044	 5.982762288784935	 5.9816946565392	 5.983696165826119	 5.985475926868929	 5.988503223936559	 5.988315917731132	 5.985976764594078	 5.99184378591009	 5.9955312561724075	 5.993554116149757	 5.993948477173453	 5.989656300148417	 5.98594376649381	 5.981665365187795	 5.976615334964595	 5.975151016831478	 5.975149154269086	 5.977064643217702	 5.976719237877032	 5.979015863780381	 5.9844341109669825	 5.9814810573281365	 5.983334573216128	 5.981988463804088	 5.9828891672585085	 5.980371175882086	 5.9781129890441695	 5.979899448895746	 5.974858818853546	 5.977897987496038	 5.978275626515567	 5.979563097006963	 5.982147361167985	 5.979990523801747	 5.981558611507227	 5.9827610995016425	 5.982603316898744	 5.983615566712403	 5.985814516242825	 5.982250629591036	 5.982281918651781	 5.9844930888201775	 5.988638984454439	 5.9860559337742165	 5.983387891026911	 5.983301236909054	 5.984425233113264	 5.98247726613733	 5.983559127878527	 5.98334710978028	 5.982465275892481	 5.983446262079169	 5.983591920961343	 5.9851080074284475	 5.9860726009217435	 5.984587825507476	 5.985242897133324	 5.984879391941071	 5.98485782480022	 5.984363782209343	 5.9822541271904734	 5.9809691523512685
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.91112276895	5.685123745159908	 5.781597614905455	 5.793653388999355	 5.865059278207301	 5.8814719128792685	 5.891232808895504	 5.900863463858149	 5.9143326599510235	 5.938999565809617	 5.91867404286255	 5.9221362052131665	 5.929444100362585	 5.918797052484046	 5.9268033602305525	 5.921598476710466	 5.9228817767935205	 5.927030446247699	 5.92649244853793	 5.923632716191028	 5.918118940425887	 5.918388803577147	 5.9102913310987795	 5.902722725725993	 5.904560230158801	 5.909574825836687	 5.909453787699556	 5.914353250211903	 5.923998076657559	 5.931123236899486	 5.931004812609158	 5.933602537074143	 5.928168376854621	 5.926540718656672	 5.928889544925715	 5.93113447044395	 5.932365819264476	 5.929897763067572	 5.92713545572723	 5.927760739513241	 5.923837344951953	 5.92134220918584	 5.917148028855836	 5.917932573343279	 5.922902195300017	 5.918147561685315	 5.9187269995669824	 5.919941450620131	 5.917958258499262	 5.915912878793598	 5.91472151099873	 5.919687630407295	 5.917780650123334	 5.919080633220818	 5.916248761360694	 5.915763982638349	 5.918220257243581	 5.918621642161633	 5.917375664266782	 5.918457256945676	 5.918434770147631	 5.919389882314582	 5.920209479437847	 5.920518750472242	 5.918878195751198	 5.918268107167495	 5.917930569970665	 5.9166747224555145	 5.916276931070838	 5.9187957933025155	 5.9202121121927345	 5.91986119346402	 5.92110170238227	 5.920355022278243	 5.916399899237274	 5.915392527645227	 5.913567390752925	 5.912914681083521	 5.911862789871833	 5.911669731731845	 5.909413924406016	 5.910502575661456	 5.90975158584549	 5.909981166936556	 5.9094378914811365	 5.909604803712604	 5.91000057011851	 5.909802416001164	 5.908223766459021	 5.907865692419878	 5.907229031717048	 5.907834685435612	 5.908407286130883	 5.907558869458916	 5.905663242464415	 5.905819253681607	 5.906323460616992	 5.9058474722142575	 5.905918977643318	 5.904863255686638	 5.904794712821523
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.80941815073	5.815718785165877	 5.858646547935247	 5.824357482292639	 5.806301493210001	 5.795545057409494	 5.787890015045414	 5.7938817742313145	 5.802245951671962	 5.787110866814138	 5.79568009519431	 5.80518892900356	 5.803159642368463	 5.813576449675503	 5.818535694567073	 5.809504009726084	 5.811718146768735	 5.80984437443312	 5.810525684711489	 5.812802738390534	 5.808630591894472	 5.808502411270477	 5.803981217968758	 5.803655012935235	 5.807276104159999	 5.8070381058236284	 5.80209358444888	 5.799689333424263	 5.803203743185644	 5.8060546669182	 5.806975390990469	 5.80658213195669	 5.803504464566551	 5.803840864113354	 5.801411950659818	 5.800225780754831	 5.802069372376319	 5.8052452975787014	 5.806143547239998	 5.807822284372337	 5.8094457643255915	 5.807679775764996	 5.808462455563708	 5.807940892631071	 5.80600995235406	 5.809896058694213	 5.810503512991616	 5.808483427487139	 5.809705647687553	 5.808289223731688	 5.80787841379639	 5.806579608205947	 5.81018847572947	 5.808399830806153	 5.807497721594789	 5.808189735349883	 5.806416592740377	 5.807997621443363	 5.8111659247052865	 5.811127772193376	 5.809731617031745	 5.810653325156669	 5.8126647076261975	 5.812759170541079	 5.812702151553707	 5.814440219799051	 5.813010885131264	 5.814033922602961	 5.814840270099327	 5.815016358957952	 5.815725021458324	 5.814495314249301	 5.8122464096520705	 5.81228922976024	 5.811609348776269	 5.813543057135819	 5.8141380591792915	 5.813375666436107	 5.81330579370292	 5.813608607307475	 5.813031807156177	 5.812001099405527	 5.813465521099525	 5.813673636011419	 5.812619149483817	 5.811702442399273	 5.8126171005484775	 5.8132449242681075	 5.811390885364977	 5.811758868606183	 5.8127461801532645	 5.814343547071852	 5.812405728438039	 5.813262586750464	 5.813209380732324	 5.810380055125849	 5.809741566028174	 5.810100310921817	 5.809435459878678	 5.8089879752070726	 5.809469708881713
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.8064162161	5.9414784647322385	 5.8615156384828095	 5.788083404478939	 5.714085929553118	 5.737132119440409	 5.763682203590785	 5.783457173921726	 5.762377453146263	 5.76339829311123	 5.780833315216984	 5.784321232523728	 5.784693319646336	 5.79139206837078	 5.7821012824225475	 5.806212077052825	 5.80293148834761	 5.803574608444508	 5.805070362593139	 5.806252562814637	 5.810078292158873	 5.813632626522577	 5.814098973876861	 5.815255154651	 5.815507456720791	 5.8258488337248036	 5.82016993431951	 5.8243893439794645	 5.81948140611874	 5.81647308591205	 5.819564984176102	 5.814010681909013	 5.815057377158054	 5.808997932120689	 5.810704905607433	 5.808338814250585	 5.809956140406685	 5.813187912506192	 5.814647264383118	 5.818588407306592	 5.820925498008418	 5.818871816041297	 5.815889585771185	 5.818285913467585	 5.812907300692101	 5.811685367445575	 5.808890315098512	 5.810551281410844	 5.815047937363663	 5.815916118712762	 5.814642033313583	 5.814920292372096	 5.813804817296198	 5.815841683615086	 5.816165810284104	 5.817353426975028	 5.815615071891042	 5.817068140704941	 5.816283529457134	 5.8159119041834755	 5.814034979744709	 5.81147531376521	 5.808693915229254	 5.810516295761689	 5.804731173624042	 5.807164937153978	 5.805698419320961	 5.806742271895958	 5.80617336074271	 5.805926487933348	 5.8027303815570015	 5.8038348560212185	 5.803304543018992	 5.80260922548819	 5.800806481660927	 5.800212643859106	 5.7992030370184136	 5.797871217380631	 5.798812382654102	 5.798660952255563	 5.7982335524533	 5.797587833945847	 5.7997237515991875	 5.799354805710361	 5.799796402460281	 5.798463297857691	 5.800234171969429	 5.800461929529916	 5.802557414862421	 5.802367179986261	 5.803442389065518	 5.803683614034577	 5.806493576106906	 5.8067081282492685	 5.807262170414702	 5.807650182915631	 5.809235409384086	 5.808626991276287	 5.807741817987987	 5.80720560189507	 5.808428142716384
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.80112559801	5.843519353575559	 5.801342142845261	 5.73219191099254	 5.790837460235634	 5.79996917451817	 5.805477773455811	 5.773850504309427	 5.767711881068282	 5.778310054265647	 5.780222149179145	 5.770956330275945	 5.790260203293681	 5.777122335279738	 5.76346381115925	 5.7593413723679046	 5.773998323763358	 5.769428438089972	 5.766528382644812	 5.7796935303267585	 5.783914811345755	 5.787749008994499	 5.791038983001053	 5.78807980032251	 5.791210084542174	 5.789053365548155	 5.790905033626921	 5.794066076986565	 5.79342051410447	 5.788361553113616	 5.792660003630261	 5.790937903059086	 5.791824321223235	 5.7964223012888985	 5.791692657458562	 5.789187206445134	 5.791780613639767	 5.797826111730271	 5.796960347097912	 5.797301576837408	 5.798298878146474	 5.797977556365094	 5.799101315073796	 5.803165273146277	 5.803095076210951	 5.80135240806105	 5.7994461204689935	 5.796879896012378	 5.797599841248705	 5.799090815107521	 5.796942705373045	 5.796456856611218	 5.796848863982687	 5.797067049105199	 5.79868191246024	 5.799609811634493	 5.79890966734998	 5.800316771468764	 5.805236660481196	 5.806987112884765	 5.808644477624925	 5.809554592696909	 5.811796826181434	 5.811252308809341	 5.81047636754591	 5.811156883446997	 5.812768409646528	 5.811881283036095	 5.812437264199434	 5.810204067334907	 5.809571318831872	 5.81261255990337	 5.812651633787862	 5.814742778665252	 5.816481529444429	 5.816701302656848	 5.817595277645683	 5.818168008240379	 5.818153416031121	 5.816851069462335	 5.81737070417607	 5.818767062825923	 5.819126736493427	 5.819724832723712	 5.8194414625337805	 5.820701006759869	 5.820972879006784	 5.819272134537061	 5.8195582659663705	 5.818459719852971	 5.817495095406939	 5.817228166487992	 5.816509489646339	 5.81680747293487	 5.818843262340008	 5.818825343270071	 5.819960363150833	 5.819551812999451	 5.820615085375885	 5.818672139341376	 5.819273393158451
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.7821958916	5.861386331239977	 5.788253036787595	 5.764395524151233	 5.7787003861440525	 5.7884440227098395	 5.780595374784031	 5.81124312867347	 5.8098583301859765	 5.806625348863833	 5.795281376549652	 5.786903542099394	 5.801884828657118	 5.79608767037929	 5.800725759695893	 5.788805261941911	 5.78089793982708	 5.792107781862923	 5.787356825277947	 5.7888895978567945	 5.782458429248848	 5.782491557975227	 5.788908856733791	 5.786160553037266	 5.782735082973167	 5.783451134324578	 5.780388217277679	 5.779497712824035	 5.777998794236954	 5.786117511779775	 5.785187499271632	 5.7840944231545635	 5.788334191222	 5.784060112832713	 5.784051589970242	 5.782678257422384	 5.7900160206584195	 5.791518402869205	 5.7859957964494315	 5.783846070408087	 5.781262525320473	 5.781575561018409	 5.779439251515103	 5.778675456248997	 5.781979761090021	 5.785292228461587	 5.7859510600206425	 5.787525941376758	 5.787284432489027	 5.7879915954325	 5.78527457386376	 5.78216000440714	 5.77936992835	 5.778807907085578	 5.779946592533501	 5.78004313709504	 5.778495079994979	 5.779278948411065	 5.780189157071205	 5.779671806486692	 5.777857183956845	 5.77963833317617	 5.778263571930106	 5.779348646363224	 5.780596732978943	 5.778313173623502	 5.779185828631916	 5.779108699906989	 5.779697898053132	 5.778667444285021	 5.777099013922084	 5.778137839964214	 5.775768115656865	 5.775075321138183	 5.775054167600135	 5.774694364151109	 5.773651901299655	 5.773444466700567	 5.7733561535828155	 5.774322090367594	 5.774627912107149	 5.776614268057516	 5.775022107838474	 5.774984785249151	 5.774415930510831	 5.777969291403723	 5.775841257201473	 5.773772277565742	 5.772132582448849	 5.77330032026259	 5.773347926494053	 5.771439931444419	 5.770905683194636	 5.768692048286052	 5.769230802273963	 5.770451116494711	 5.771428142695538	 5.772069352640223	 5.7734419837385875	 5.775242414441003	 5.774730847887536
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.7789884963	5.793620096232765	 5.679534278549608	 5.675457320148135	 5.701102413837214	 5.734757304871004	 5.738892226543452	 5.745059757742321	 5.7455612266453535	 5.752778072415688	 5.750362259471498	 5.7532291674969045	 5.755424139760803	 5.757030642857725	 5.749957067107278	 5.769808069024943	 5.778596390699124	 5.782639514364213	 5.7847110052083845	 5.781813654056829	 5.789248516628015	 5.780529789712869	 5.784040510505941	 5.786614875435496	 5.783765844344922	 5.791626552275013	 5.795356053551065	 5.787198018822692	 5.788365298372698	 5.789574155211199	 5.793049803927368	 5.79953611951761	 5.794743842435163	 5.791097427895735	 5.78908662727123	 5.789447098378346	 5.785911949009978	 5.779509049314351	 5.784928197200441	 5.788241012676626	 5.791318022423819	 5.790667057517256	 5.792820910120961	 5.788570193577567	 5.7874188036401355	 5.78989535117875	 5.789273300457838	 5.789332225586564	 5.7867642334186895	 5.784793934101802	 5.790489935366056	 5.791224959179819	 5.790584625803221	 5.791925310853271	 5.790019236175983	 5.791412070367169	 5.787784069574351	 5.790913906357339	 5.794497981075194	 5.794396094039484	 5.794357171565048	 5.794455640334823	 5.792690172292718	 5.790695518484507	 5.7891324287212855	 5.790282098588414	 5.791464630462716	 5.7900780012798485	 5.787646422068721	 5.786933835801773	 5.784225827453462	 5.784052928128056	 5.787088473401287	 5.786740626229766	 5.785704649217899	 5.784028632826597	 5.7809883137432765	 5.784440731533316	 5.782626418976237	 5.779283880683638	 5.780661823972881	 5.780265755649721	 5.780409457352715	 5.781623544477668	 5.782376740384351	 5.782468776351272	 5.780143670794462	 5.779057555846367	 5.77796781222553	 5.776433877923701	 5.774734362277748	 5.773932709721898	 5.773457529187089	 5.775013458136405	 5.776622998026781	 5.776271062751243	 5.778664181333438	 5.779265974351514	 5.7800311714143815	 5.778461658853452	 5.777761536892395
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.69984250523	5.971864923238721	 5.855725733365748	 5.785446062354835	 5.7328593274371356	 5.750073718162785	 5.75225581535172	 5.658655559662408	 5.657753720460733	 5.664955709871825	 5.690818924243678	 5.699465123594469	 5.692560676992495	 5.692516192147586	 5.695177661915841	 5.70328457950229	 5.708028008283047	 5.710926114732404	 5.702691389360161	 5.70572650569564	 5.70264029398624	 5.707385099357055	 5.701712390091893	 5.702123701281591	 5.699161477726381	 5.704762482044196	 5.700257562629428	 5.703975263924952	 5.7073474773074935	 5.707060267473763	 5.705813534671529	 5.702390739663465	 5.6986746252127105	 5.698042685170552	 5.696209331168545	 5.693478179278362	 5.689070915449596	 5.684916566751345	 5.688648897245846	 5.686718701489599	 5.686950477975762	 5.687194183069271	 5.687174233052398	 5.690999837181236	 5.692420285427017	 5.691554738907155	 5.696461697311334	 5.690097611519106	 5.696833182584019	 5.69515214673376	 5.693558012561233	 5.694603348615283	 5.694583113522173	 5.69451142612042	 5.692319296111903	 5.692401687844326	 5.691376480085855	 5.69455353494644	 5.693964909213043	 5.694960432725255	 5.695614002626478	 5.696308945470626	 5.696062701117027	 5.6954633270381425	 5.697029630531203	 5.694032083278383	 5.694183167135559	 5.694062926624841	 5.692059181411876	 5.6909978353809505	 5.689955043316042	 5.6899322772575225	 5.688860026682198	 5.687400022897128	 5.685682126207796	 5.687089015126911	 5.688382716228704	 5.6903108166111815	 5.687762135860006	 5.686821131305832	 5.68413668572732	 5.683515678460983	 5.6854984630478125	 5.684342327988302	 5.685597931618388	 5.686976030629378	 5.689692513859024	 5.689610001891467	 5.691336628755793	 5.690812533858226	 5.689243500433876	 5.691609490629038	 5.6917934857728065	 5.690658521648774	 5.692089550648717	 5.691865020829304	 5.693193595353874	 5.694764447880191	 5.6948630598451455	 5.695301933882836	 5.696493434349622
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.67374297675	5.7100060347073445	 5.594618303923961	 5.541585165725152	 5.6262986569302225	 5.622270900464404	 5.627042772668642	 5.659077798378416	 5.657360280412175	 5.67686371819569	 5.677387645857896	 5.681854233317329	 5.698441501730555	 5.685770071232132	 5.687400973354809	 5.690930231521573	 5.697635726339073	 5.685357876028076	 5.679568172341274	 5.679334455090364	 5.6833797220919156	 5.684850908078553	 5.67797584820025	 5.686028969683429	 5.684333065026151	 5.685669302105566	 5.677173097913495	 5.673330012338175	 5.679192870118262	 5.679484775087586	 5.685514560578725	 5.688412467177421	 5.691394662164012	 5.702068199928653	 5.700386523938775	 5.701816967051778	 5.696712475268419	 5.695626730798386	 5.696396244811665	 5.692944750242939	 5.68928219747382	 5.6840917147200365	 5.686022132057248	 5.686076125462059	 5.691378516568231	 5.683780837780352	 5.6851479434115095	 5.68236411205788	 5.682233267228451	 5.680851484809343	 5.67712819477312	 5.674368181986773	 5.676530918471714	 5.6752596080055495	 5.673515874564311	 5.671595384437035	 5.6712989218097825	 5.674778355722365	 5.675235383189066	 5.676464280942543	 5.678273837543848	 5.673165405701138	 5.674007829932286	 5.67355386076279	 5.672889426950917	 5.670575056839318	 5.6709670992415075	 5.671996485524737	 5.669856569578661	 5.668261822464405	 5.667545378365149	 5.669465334327783	 5.667907477132894	 5.668796440885825	 5.66998038906576	 5.667160297530237	 5.668475971946055	 5.666273026539472	 5.667856647109232	 5.668578967790014	 5.66870571229523	 5.668096936802078	 5.6684064801687235	 5.667791650550062	 5.668422308219766	 5.670862306206159	 5.671152176503433	 5.670115539140124	 5.6688894999015	 5.668903015241542	 5.669035321626658	 5.66738812602886	 5.668366505981986	 5.667112553501676	 5.665098062712914	 5.666136307984083	 5.668216801915958	 5.666175257326151	 5.666649340005399	 5.667530656586267	 5.666755684448856
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.66414648617	5.49436895698289	 5.670092443214876	 5.700728919899904	 5.686493659427584	 5.641103303785795	 5.63573609600049	 5.618078106355985	 5.6335674534021365	 5.67018763241664	 5.685077795932875	 5.684526702362177	 5.678190997215551	 5.678919794901478	 5.680976923562056	 5.668687912287764	 5.673534992957929	 5.669571288663086	 5.669095622967246	 5.674779422000604	 5.675953195256205	 5.674951557882725	 5.67644666326704	 5.684534926375104	 5.6883542018061855	 5.684648763396284	 5.6882711755225115	 5.687397372191128	 5.688996100149367	 5.6953328380760055	 5.689896965378143	 5.68907059854877	 5.686973265885386	 5.688697693913717	 5.6863513084455635	 5.685038773727599	 5.680079102821356	 5.678067137811079	 5.679195425957433	 5.674548473656795	 5.670503790657407	 5.6705148721167875	 5.66763002272928	 5.669541711073091	 5.673442707491758	 5.671998181473109	 5.672589090295132	 5.668748397239038	 5.665871584433241	 5.6658872307841674	 5.667142812622305	 5.66816374552923	 5.664652527014477	 5.663230869219943	 5.663362882174443	 5.664853229216771	 5.663850359869665	 5.662382523953537	 5.660238227972123	 5.658681099525934	 5.660367358896782	 5.658224422594649	 5.656329240513455	 5.657172742756486	 5.656827765807123	 5.655924302262857	 5.6550006785409135	 5.654634704855114	 5.657041316215641	 5.6589708723307	 5.658109546911006	 5.657522310001237	 5.655950986097161	 5.65614911579695	 5.65472721451219	 5.6540997326871425	 5.655248081609296	 5.6555122902483115	 5.654836574430114	 5.654603432684783	 5.65313403346685	 5.656181515022619	 5.654940241721804	 5.653169007712763	 5.653810291946899	 5.654046051096783	 5.655123970240658	 5.656777186533772	 5.656512103750526	 5.654685981368614	 5.653561413449805	 5.655261436019785	 5.65495082648608	 5.6563907642130955	 5.656599619998918	 5.6559382225874835	 5.6554419858036615	 5.656120005312035	 5.653548556941909	 5.655530608294194	 5.65586267514158
