seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.96701773738	5.893256519084787	 5.958957969313222	 6.002770279670905	 5.976387852040907	 5.955165076694117	 5.952705256593131	 5.963723465684828	 5.983971765325591	 5.968378130665598	 5.968955004668493	 5.964100630602309	 5.982353812220937	 5.97160807489657	 5.967525521894436	 5.975348179268294	 5.965216023173125	 5.9708432767757476	 5.978759837023537	 5.973773207915837	 5.969484908627469	 5.966303832968571	 5.966892505222365	 5.968648605425768	 5.963416092119176	 5.966289368482144	 5.960966596892044	 5.964680293626751	 5.958372978454167	 5.964088263807654	 5.9662730181044115	 5.974905202171949	 5.972662651551331	 5.9777549890731585	 5.973792952100868	 5.977737499901714	 5.976206931665566	 5.974624861070049	 5.976085805446642	 5.975566472320532	 5.9710838552960865	 5.968237118380063	 5.967486611793453	 5.970399675841992	 5.975150193898928	 5.977056553810498	 5.976791028743031	 5.9799148110374105	 5.978194033591065	 5.976995537757762	 5.9751927473399205	 5.975466161845115	 5.976680711092678	 5.973339532674368	 5.969209046567007	 5.964038801355631	 5.964288144772385	 5.965315181914582	 5.9685115282700645	 5.965866231684976	 5.967928805551267	 5.965462981682719	 5.969099645403823	 5.969160613434803	 5.969238635099638	 5.964964020015762	 5.964800195871561	 5.962717246826506	 5.96192536020487	 5.961418350788881	 5.960729626289126	 5.9594247673272935	 5.959821750121001	 5.958907005054321	 5.9584235566817645	 5.959499084164872	 5.958075313884092	 5.9574280296362305	 5.957880674208884	 5.9596454554511915	 5.960112155588374	 5.962093378751153	 5.9619998248741775	 5.9612956001895885	 5.963065950440729	 5.9628672469839685	 5.962487576705825	 5.963359998634682	 5.961829933470017	 5.96300018905729	 5.96420408325874	 5.964317012541435	 5.963890971719893	 5.965008403702723	 5.9654217226930175	 5.964900288300901	 5.964974913987044	 5.966982965336473	 5.967520499380086	 5.968780004079209	 5.9693386803885655
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.93492996353	6.16937815837649	 5.998397087723278	 5.977031642897809	 5.868718462764925	 5.878559905430349	 5.907447836046126	 5.919077767705651	 5.928249840651271	 5.901288543836002	 5.92142958351518	 5.927631017553038	 5.921814235073069	 5.92678565047494	 5.922274864027275	 5.921553220417194	 5.924030903708108	 5.930067804089264	 5.92183620123988	 5.921578996084599	 5.921500457619267	 5.921271189623044	 5.92053079384716	 5.917725355651868	 5.920067888102188	 5.922963977165681	 5.931366444422318	 5.9338765085485035	 5.93489608765102	 5.9271829779026275	 5.924483762467374	 5.930273673601724	 5.930739979824968	 5.931925068403192	 5.928706505671261	 5.930477472159498	 5.933415344250291	 5.933727401086855	 5.936074325588566	 5.937469918729649	 5.941157303680283	 5.942040275142174	 5.942317632832361	 5.937528427403931	 5.937662263705449	 5.937535755137459	 5.935505870458335	 5.934590074555395	 5.934208410652543	 5.930825754401326	 5.928710701860165	 5.9307831300717035	 5.933019893834598	 5.930122993675479	 5.9296957093237195	 5.9265789833168006	 5.927732090410094	 5.925308790610645	 5.927840162403813	 5.930422094069509	 5.9291285801407385	 5.927778742086417	 5.92256207996062	 5.924473236633431	 5.924292763914687	 5.926706299197386	 5.931118976707678	 5.933403601185076	 5.93450784228157	 5.936103518544804	 5.938355368068222	 5.938490414325264	 5.939098783396099	 5.938193609043495	 5.938153633712455	 5.936479520455812	 5.93674978945404	 5.935530404204942	 5.934482262264935	 5.9342559407337845	 5.936390546223501	 5.938045924408941	 5.939823379515304	 5.940006994864424	 5.940460580951802	 5.939959979451288	 5.940076584978899	 5.94117813535094	 5.9424527317628755	 5.942527389149002	 5.94288821880407	 5.945420291506768	 5.946190599102915	 5.945139687966678	 5.944758916923517	 5.947543497873978	 5.948237767708311	 5.947526620207295	 5.947446982146803	 5.949454685294161	 5.948188301352882
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.91267654971	6.06380835426547	 5.897993051096187	 5.931953102007878	 5.89949167191813	 5.905923488574576	 5.907461117412536	 5.93012197451757	 5.932327236028886	 5.942966705878064	 5.9296294990680165	 5.9308565101536255	 5.9267517269025	 5.913509271540946	 5.925360794346534	 5.940603562678343	 5.93807139902826	 5.933275005863561	 5.935057178889564	 5.9208098339580335	 5.930645718255348	 5.927852903229134	 5.93073303444583	 5.931298165849663	 5.924719785576919	 5.922534623168735	 5.925016920064003	 5.924847258783476	 5.922164003687215	 5.925327416111807	 5.93268705823543	 5.943632065612645	 5.938022553194907	 5.932273032793742	 5.930279470507733	 5.9263353022475815	 5.923537387996768	 5.924267692018543	 5.927082222396565	 5.923821015984501	 5.920971396905692	 5.919305598041273	 5.917130737074276	 5.917395068598706	 5.913251737716612	 5.913648971050389	 5.912831152302387	 5.909461746110257	 5.907520729660104	 5.902233601997854	 5.903735335932593	 5.905813337279716	 5.903416539110258	 5.906657109346111	 5.907452374561504	 5.902135062665414	 5.901885088520513	 5.901175922373188	 5.9001927672170424	 5.899284926754831	 5.898778432852811	 5.899681624055243	 5.898531402458168	 5.898340203911225	 5.895701325543792	 5.900483448279029	 5.901333245125368	 5.9015629751536105	 5.903517503399389	 5.904251620800289	 5.90226780291609	 5.902445045001417	 5.900362429714247	 5.899598225174733	 5.89967492193149	 5.898950405773508	 5.898193744864018	 5.899142308571204	 5.902188216172806	 5.901934384214507	 5.904062017944582	 5.902259562862965	 5.90045142465654	 5.900195177763505	 5.900485007077849	 5.897659104852727	 5.895585658435464	 5.89689725186933	 5.896330163382146	 5.894739195318426	 5.89470967523589	 5.894766737686791	 5.8929311980107535	 5.8928671601657925	 5.891633093357633	 5.892989899467729	 5.894469223772049	 5.894607501415984	 5.894656819689074	 5.895075634507053	 5.894795880301495
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.89694540418	5.941781971274702	 5.939676218819134	 5.916777127242989	 5.934591094275507	 5.973556026643922	 5.93547223740601	 5.925676204403901	 5.910267767085448	 5.919916895588496	 5.927516802958116	 5.931490987238471	 5.927772873601738	 5.922316160852285	 5.908693958967596	 5.922779374954775	 5.914236224668089	 5.907869323527877	 5.907744383539691	 5.9028106978662755	 5.90228142740613	 5.902408194886928	 5.90430673782772	 5.903450391956926	 5.902951784434702	 5.8946245331475735	 5.8957966911183926	 5.891702683075639	 5.889827145919559	 5.889933916171638	 5.894833071721534	 5.889385382400015	 5.890564228351562	 5.887086860504649	 5.886996966624085	 5.88949221476128	 5.89248021847009	 5.895465381604135	 5.89528297202299	 5.892479877198875	 5.888769344421932	 5.888543857534311	 5.892213202444924	 5.891553984270925	 5.888646709842106	 5.8879750921218745	 5.888972603725135	 5.88695027297215	 5.887029127643208	 5.889836189875314	 5.8890096881483425	 5.8864160384689805	 5.888282387513437	 5.891191523140499	 5.888432548340775	 5.887946562765562	 5.884918072143465	 5.88743222258492	 5.88707432601147	 5.887987387800243	 5.886361870532697	 5.886541532755159	 5.882732099248173	 5.884108586711229	 5.887269767224814	 5.890392462384495	 5.8895254963164145	 5.8924822700573385	 5.893873834395275	 5.893161392930768	 5.893722331926701	 5.894387239407692	 5.893248240534593	 5.892625198959213	 5.891825072796672	 5.892506310066516	 5.889380256371547	 5.886485086005653	 5.888153692569155	 5.889714752621374	 5.887123535348653	 5.887923586692074	 5.88864068824419	 5.88781023954176	 5.8864291413633065	 5.8885067835216445	 5.889221363722376	 5.8868568248554425	 5.886176224045212	 5.888262367479626	 5.8898460907108365	 5.8894794842829175	 5.890534404068307	 5.891023141337732	 5.890754081502944	 5.8887540568054115	 5.8905058511606	 5.888485899185699	 5.888522782565784	 5.8891696638754025	 5.890538561571766
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.79693310858	5.886937542467003	 5.868302317851721	 5.851614441360293	 5.865071166711033	 5.827712635248198	 5.834941630393738	 5.822256825721584	 5.82966668776047	 5.819127286149388	 5.822614458548862	 5.806219224545404	 5.813552776661218	 5.804131181965257	 5.802050604295239	 5.80223891677795	 5.7899746700412065	 5.78587196761463	 5.78822015196578	 5.78623480308817	 5.789295034236128	 5.789608251092949	 5.783515146189841	 5.790091465568537	 5.791845232119849	 5.788789990715842	 5.788127550116283	 5.790405182501227	 5.7875666357901485	 5.79109581198545	 5.788709225428108	 5.789613559810079	 5.7950087681923925	 5.784046177254298	 5.789536553499012	 5.785983120328361	 5.78955966120023	 5.787125587475126	 5.789890106485054	 5.792142091415251	 5.789734161337403	 5.793239049186044	 5.795178556317831	 5.794925906776888	 5.796743650795607	 5.795041805494855	 5.796716796218896	 5.79855773969863	 5.7958319184673925	 5.7955929830397315	 5.795580296164405	 5.794683393654126	 5.796079547970639	 5.79432731276598	 5.794588842264121	 5.794494650561614	 5.791825152601573	 5.792047091900085	 5.791126822934937	 5.791591050971225	 5.79397974149118	 5.794417826908246	 5.796236618528208	 5.792945051310981	 5.7944845587585645	 5.795217690167164	 5.7968158810606125	 5.797704532327335	 5.796943768367509	 5.797983077847351	 5.798209035080602	 5.798126614301426	 5.795897078105043	 5.794365424714628	 5.791324294768238	 5.789699299035883	 5.790186286418156	 5.789863954291227	 5.787966861728298	 5.786749786199214	 5.785939584057071	 5.785872426089766	 5.7884685338999295	 5.788812264050599	 5.787426449460092	 5.785303902479368	 5.785262503361923	 5.7889535333542455	 5.789207072274258	 5.787707193279793	 5.788891681888931	 5.7892464874040686	 5.7872436548341035	 5.787668887475274	 5.788649324718615	 5.7885400627279	 5.786330735785366	 5.7864112425309076	 5.786729722760468	 5.787515511125698	 5.78741153309062
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.75440078246	5.8645174635085136	 5.913565150579493	 5.8582828985965065	 5.74172726127766	 5.76722296924697	 5.776443202465968	 5.752494345192174	 5.776682602567943	 5.76124336252044	 5.750574544892803	 5.75386332547945	 5.753299503819842	 5.759141779899134	 5.7466014680058155	 5.745056883900559	 5.732047805196548	 5.736142523343845	 5.734144868863024	 5.731540265576531	 5.73545434096334	 5.7315713315935435	 5.740911939837052	 5.744204977762508	 5.74402229056876	 5.739302311037484	 5.741861065981843	 5.742682095715805	 5.735570447244511	 5.738387055975308	 5.735759473054536	 5.737066877162378	 5.736850737205569	 5.7380378081078645	 5.741336372838719	 5.745131735920207	 5.7470059862455	 5.744205491227257	 5.749563221701777	 5.749935200186354	 5.748415663938744	 5.752797103458207	 5.753330754442797	 5.753196911208355	 5.760201016027471	 5.758684025096707	 5.7593434441757685	 5.759206663581117	 5.753580114094428	 5.751395494055377	 5.7506239935211925	 5.747465856975893	 5.747857696323015	 5.745771140713392	 5.745422042707131	 5.7460570201299666	 5.7504021172794095	 5.750767235940584	 5.749818597392211	 5.750785457692389	 5.75113154728724	 5.753148057488463	 5.751173231405965	 5.75329291310564	 5.755333584035045	 5.754320615789603	 5.75311668187548	 5.754708258519707	 5.750347559178086	 5.752274827700473	 5.754184105883134	 5.7566166220321895	 5.757263453575761	 5.757911011478386	 5.756576796740789	 5.75719292020957	 5.757270395002378	 5.755971566418236	 5.757615574358517	 5.758233352846877	 5.75906992778607	 5.758290168710855	 5.756765044232568	 5.7552153347981845	 5.753019443436717	 5.754497680589811	 5.751670066514891	 5.751207956655851	 5.7537414708547105	 5.751675806380662	 5.751795346652865	 5.7532562223421415	 5.7542881612185415	 5.753073561679404	 5.752991356051724	 5.755253321743063	 5.754307320222231	 5.753566364130725	 5.753319177147254	 5.752222481964818	 5.75459362360478
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.73274842918	5.7702490128624335	 5.665465385356457	 5.696770198329254	 5.74809715955714	 5.763538436673576	 5.7554156438247785	 5.741411799853248	 5.736172056041785	 5.734851776832649	 5.733001040333196	 5.75148506033765	 5.760662380285282	 5.753300652931523	 5.747709281949846	 5.744161949709231	 5.744081439512434	 5.729337572622225	 5.727163526401628	 5.729566365906098	 5.725932692901789	 5.728159533699511	 5.720037163549006	 5.7245063059392525	 5.7251498447558715	 5.7171940674718735	 5.7155790069522	 5.7207007066659745	 5.7165960666543745	 5.719295376227639	 5.7212825031695935	 5.72215066987026	 5.724516258125421	 5.726955249741809	 5.727549638071574	 5.727160503536358	 5.729406644611729	 5.729528627097241	 5.733934418619921	 5.734040937661679	 5.733542466303523	 5.736373346426725	 5.732637380888499	 5.732441506112546	 5.729097475158144	 5.730969221151775	 5.733899004019961	 5.73180322645839	 5.731416003334442	 5.730026851920512	 5.733614562210027	 5.734474605854472	 5.733857518399809	 5.733231420808048	 5.7348466849398205	 5.732012202774152	 5.733382426203145	 5.732878990160979	 5.7306968337939725	 5.729444561263866	 5.729967110341526	 5.73110146189248	 5.731633023215457	 5.7324760397146255	 5.733600253720826	 5.734924824851787	 5.7355398420754495	 5.73485649520854	 5.735573206437362	 5.737603663600768	 5.735146097242846	 5.73686859667545	 5.736497003260145	 5.7342423162450995	 5.734367799817249	 5.732218678521982	 5.731111449160891	 5.731595991202764	 5.732273266572618	 5.731493448243614	 5.730201860257144	 5.731635882124838	 5.73141686259107	 5.730660661030495	 5.730997636049978	 5.730914657910019	 5.729932683624804	 5.730545061949213	 5.733356525395368	 5.7339352412855185	 5.734975841019589	 5.735389025437833	 5.736486337403378	 5.737469883146902	 5.738671683552777	 5.738520312514495	 5.739179654406332	 5.739107972233339	 5.738889041824292	 5.737477142675193	 5.739225140496911
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.72785897562	5.796851409714845	 5.7464962858632305	 5.7466903195510355	 5.790216329632044	 5.777816830716581	 5.783325164986448	 5.76484203936338	 5.766251310439606	 5.761388446734012	 5.76312023737627	 5.764988627113792	 5.7675209652222605	 5.763204091876275	 5.738914810435742	 5.734655714567715	 5.735427021021219	 5.74123387149164	 5.74165922387244	 5.72570130363801	 5.729133025691228	 5.7314717478457	 5.734072924670346	 5.737647144511888	 5.732538596378239	 5.736600473631512	 5.73167568080632	 5.730677989926622	 5.730834334703525	 5.730723652510446	 5.731509177585845	 5.722565686551719	 5.72058386949503	 5.717798539589715	 5.720990102787568	 5.726511639353263	 5.730343625027933	 5.726627919102203	 5.72816328972522	 5.731706566416811	 5.737366153792873	 5.733967432786493	 5.734494138078912	 5.733986403385275	 5.734822115280212	 5.734134727903539	 5.730005535720771	 5.7311217426087815	 5.731751737728422	 5.72876887966066	 5.722096999476509	 5.72150270146969	 5.718393859008574	 5.716812083166889	 5.715531963170667	 5.71688195698308	 5.716690897072166	 5.71861717705628	 5.717028698506009	 5.718091997813428	 5.720428803626609	 5.721665133942053	 5.721233896448698	 5.717625014960158	 5.7157088315359985	 5.71598414487295	 5.7163789364759	 5.71383917366977	 5.713376130544645	 5.711010282911466	 5.7132023563230145	 5.712040735353327	 5.711281901082335	 5.712772405808225	 5.716370938637895	 5.7158776168244545	 5.7187040326671505	 5.7172601900310225	 5.713586670017037	 5.713956573609455	 5.712543803551721	 5.713930709635475	 5.714599165096274	 5.715500929148092	 5.716242706450326	 5.716187801896102	 5.716308398783839	 5.715614528059304	 5.713325895833388	 5.714032393253493	 5.715179119911538	 5.7137038062324885	 5.711452912424057	 5.711354114356476	 5.710900547548045	 5.709223310044055	 5.709628556705745	 5.708885413729539	 5.709987801699636	 5.710152576271943	 5.710292111227301
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.70494528032	5.8387415893238055	 5.874655722241933	 5.76382288879708	 5.736495102274843	 5.693225964394788	 5.675775423926647	 5.686086100955052	 5.662062652325671	 5.670932590626052	 5.673745763474376	 5.67090031738437	 5.6802905580123255	 5.681759153903724	 5.67321356118416	 5.671018920896519	 5.666085315954005	 5.671541207975257	 5.676957640978269	 5.673974117399116	 5.683810612640074	 5.683405391858284	 5.692626868818639	 5.693222611683023	 5.6938198343691555	 5.69637666518357	 5.698488144858199	 5.697695129921362	 5.7036312564183635	 5.701522578256498	 5.6956506742613096	 5.6951516874169315	 5.6943492621166065	 5.694801663287277	 5.6979325379114	 5.69681914769133	 5.696861869843343	 5.699976559944511	 5.699313367865687	 5.697768496963047	 5.698870522398618	 5.698736135049911	 5.697274461724512	 5.69748619857878	 5.700216583292687	 5.699737010464706	 5.6981149981148125	 5.699244741380956	 5.697412461978787	 5.696196114782415	 5.69926621479367	 5.699014263073858	 5.700911717492339	 5.703098225952557	 5.7049788444811655	 5.703343490294857	 5.704710355636293	 5.706215644987919	 5.707859177005238	 5.706225514678528	 5.705680582447694	 5.710659576542134	 5.710514343235516	 5.710235331917797	 5.708881580343145	 5.709908102385585	 5.7100989822837125	 5.7125537117673595	 5.716893993390548	 5.7192335113966974	 5.717769241796879	 5.717981741701938	 5.71621919323577	 5.717547553778448	 5.7187147435404535	 5.718575031244891	 5.716077842232134	 5.714603406139912	 5.718557040392843	 5.716746912157841	 5.717392650278747	 5.715414733380108	 5.715708013556429	 5.717430011650024	 5.714299038087075	 5.713196533565203	 5.713139392577606	 5.712384892220461	 5.711545465508884	 5.7097152190339076	 5.709153861303837	 5.709979184842287	 5.708576240144366	 5.708392865337712	 5.709270154913522	 5.70842022545847	 5.7090560998820346	 5.7080351790095785	 5.708228020585454	 5.707265154925109	 5.707051044149713
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.69260644704	5.578562982783172	 5.717689413628694	 5.66787969201714	 5.697751427732382	 5.67591345231393	 5.652983622291861	 5.639481143387423	 5.660084721496054	 5.661979748640938	 5.678684157424911	 5.6733904899052625	 5.678082586034634	 5.669823519012644	 5.676370812813154	 5.672670795922114	 5.673498833232168	 5.679965027181123	 5.686417921331208	 5.69476186055377	 5.687314575578281	 5.692367084701188	 5.700279370901359	 5.69172261924782	 5.696611972166985	 5.7057904438246005	 5.713364262198252	 5.704771182863056	 5.706116849974753	 5.696822391260055	 5.70432833363987	 5.704319213463951	 5.700334099789237	 5.700844288598334	 5.695282388990642	 5.6969470659657935	 5.700162077658112	 5.699127795099053	 5.701201903210813	 5.698875013965545	 5.69823014599387	 5.695605705016315	 5.694832240490625	 5.697526980036336	 5.698306875668274	 5.703806417119873	 5.702728976046463	 5.702465463919568	 5.702612084901868	 5.701459238093882	 5.699922945679923	 5.703188556883079	 5.705466069839103	 5.705941520766226	 5.703245974403184	 5.704360878592758	 5.7068663622131695	 5.706648899392992	 5.704735124804542	 5.704302339316211	 5.70434416405118	 5.703058936078506	 5.699253005011318	 5.700091026207241	 5.700451978442413	 5.700333261718863	 5.701674723662977	 5.703127736487973	 5.701234714878534	 5.70047158690749	 5.698948143225661	 5.697093867635207	 5.696111990151826	 5.696097798311949	 5.697365346927299	 5.698258320366716	 5.6980054381749214	 5.698417987964557	 5.697546434913877	 5.69854174389069	 5.697067083422288	 5.698792728122191	 5.698516978080027	 5.696056642433255	 5.694927222210611	 5.69489491643906	 5.692948185325384	 5.691712988896555	 5.691129552143206	 5.691378598627886	 5.690454870245233	 5.6881847196611	 5.689829262328176	 5.687815182941264	 5.685220569006621	 5.685186537422104	 5.685797316515916	 5.685073400173031	 5.684235875614259	 5.68287539661264	 5.6832905332515615
