agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.11749548533	6.060086521877025	 6.084370611086133	 6.129858309866429	 6.105155090793447	 6.091737952467086	 6.084090632239552	 6.097260454419218	 6.14359723372374	 6.141236902507265	 6.119164513744324	 6.096959424062724	 6.098437697682446	 6.1135836856334915	 6.102118867583414	 6.103487287961825	 6.103616986424691	 6.096604359510317	 6.106378539303669	 6.095993058692753	 6.089682150822622	 6.0930117350981785	 6.100854987428215	 6.103503352093229	 6.106774168912689	 6.111201837412481	 6.106573971507561	 6.108919486919259	 6.109279046269619	 6.114689159088618	 6.120294038542721	 6.120895136911434	 6.116474110873813	 6.111502538272539	 6.109272822040115	 6.112126527732581	 6.109290667144208	 6.113610623594569	 6.119984193839853	 6.120820407287724	 6.1178214209775685	 6.116384409984522	 6.114105313708406	 6.1168129263075155	 6.115507554788436	 6.11310659813081	 6.11759306841883	 6.117114171247862	 6.119747611678392	 6.11921115975615	 6.119556277999396	 6.120385314498623	 6.122394304668688	 6.1209723538579	 6.120157468615225	 6.115117462046142	 6.1169904970687154	 6.111872291493956	 6.111009338653457	 6.111386863785334	 6.11362311216247	 6.114461313761683	 6.116305224876676	 6.115528143684573	 6.114570865691319	 6.118484924633465	 6.119247105408986	 6.119431350869366	 6.121487354965169	 6.121499949644332	 6.120676452850823	 6.121078013156786	 6.120831040861243	 6.1219884744752	 6.122374509658022	 6.124958924294911	 6.126730369022174	 6.124624325489209	 6.126582331074241	 6.126617737803936	 6.127307923176134	 6.127959057545889	 6.128805152909892	 6.130776693666251	 6.1342523573412375	 6.13604328478123	 6.137244306137812	 6.135544986179039	 6.135890542588198	 6.135521902207394	 6.136320748314347	 6.1360257232040025	 6.134621700467599	 6.135089751974458	 6.135575675506052	 6.135123306984647	 6.135840844733124	 6.136379510022042	 6.137832467535445	 6.136606645909283	 6.139938928073738
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.96337962284	6.037333422551378	 6.133310450462103	 5.964450770147835	 5.947941506931688	 5.9146185336168084	 5.93153180599649	 5.955957677908816	 5.94400143455468	 5.936110112425372	 5.950124572324187	 5.949583906600906	 5.940970332206027	 5.94119093692531	 5.939819527710318	 5.937816080840976	 5.947968987532012	 5.946922286860646	 5.946654236891063	 5.949808071897124	 5.950107779443756	 5.948367195278328	 5.938467828137142	 5.949980682490538	 5.956549722699744	 5.95417805707523	 5.951745427242049	 5.9505155046510545	 5.9547865846187715	 5.96176717321291	 5.964949141381367	 5.969292847422917	 5.967404079403532	 5.962405096611536	 5.96664291436316	 5.964886004325626	 5.964136394305528	 5.970076717336757	 5.968602912228613	 5.967808064476595	 5.968027716166555	 5.967081615583102	 5.967295868196389	 5.965112023482019	 5.9643573796549	 5.961177532084407	 5.960521846871825	 5.9626066396754	 5.962564214054104	 5.959889963250446	 5.962487209156317	 5.962280250895566	 5.9628141143146935	 5.960612870702194	 5.959244309546302	 5.960238400918893	 5.962730815858233	 5.9612689767036215	 5.961489192885697	 5.963858213309013	 5.967399932285834	 5.965858990012952	 5.966030782424918	 5.962045052063702	 5.9651291773266495	 5.968309444155054	 5.965589311811286	 5.967868917092272	 5.969531644082728	 5.971931984720015	 5.9718510927784125	 5.970229765415371	 5.972684272598147	 5.971317952775283	 5.9708985680563815	 5.971077655935353	 5.970114858572486	 5.96800430880361	 5.969611410803186	 5.966542366370037	 5.966666641328788	 5.964848456476077	 5.963493470074918	 5.962603137658098	 5.964878788429663	 5.966349088531101	 5.968154432768288	 5.967668595762543	 5.96798584647528	 5.96902407292416	 5.968377601486001	 5.969249977015382	 5.969136068998983	 5.970021656356283	 5.9714697310692895	 5.969468409612554	 5.967728426976623	 5.967108753466238	 5.966298172835102	 5.96633146524727	 5.964628067844954
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.87800968418	5.740302422489217	 5.806251277728085	 5.800693761614768	 5.886602544891315	 5.9428785051608495	 5.939070925867833	 5.9311995473224215	 5.914656673481588	 5.896553096238881	 5.876019017624955	 5.878550335817722	 5.879641909265464	 5.886969704528189	 5.896284008340258	 5.900339793880405	 5.895774536551679	 5.894688009009283	 5.879924070179706	 5.875285113327917	 5.884084967460448	 5.8819062423071635	 5.88425427161844	 5.8817995809763435	 5.8790290434429995	 5.877920977090122	 5.87149271426385	 5.872465549362834	 5.868842766328545	 5.863850200680493	 5.868419853001926	 5.8731790430186726	 5.880895719517277	 5.883429900228021	 5.883270854420816	 5.884605899284161	 5.890306214795661	 5.890001453385732	 5.895895061185347	 5.891406081740057	 5.889640588286099	 5.888662017982765	 5.889963551247942	 5.8897116246766545	 5.8857453637857455	 5.891060101419481	 5.891603180538051	 5.893587579204107	 5.893347821999952	 5.892930236282012	 5.894243570106028	 5.896784538263134	 5.892338881682335	 5.887163431579045	 5.884658458971489	 5.884242463053131	 5.884105534640087	 5.880486465065261	 5.877192731398026	 5.879181245041327	 5.877702677958921	 5.872355265332975	 5.873439312076031	 5.872795705248405	 5.871118157548948	 5.86887119800856	 5.867268432998076	 5.868114459103909	 5.869128377012978	 5.8696561030214935	 5.8699944201386	 5.871308452852364	 5.870812608485472	 5.867111829668831	 5.868917730200733	 5.870025810830438	 5.8678284604038335	 5.866811250635334	 5.8693605515529805	 5.872737644977288	 5.871929809199695	 5.871571302905871	 5.870200991926711	 5.870628553903895	 5.8710504793686455	 5.870690169927008	 5.869304246072721	 5.870307348481111	 5.87100845276671	 5.871288764924466	 5.871902266179222	 5.871520184239067	 5.872717315795574	 5.8727799922652295	 5.872983755543831	 5.871512671096584	 5.869669913694406	 5.8711932824238255	 5.87157762198128	 5.873203530140705	 5.873178284046091
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.86643699149	6.109086298420892	 6.013408203430498	 5.921108580576367	 5.8630373886678	 5.877067783634593	 5.884088362562323	 5.8847276763118685	 5.883153413887417	 5.870333507503811	 5.88149202205949	 5.884856576646846	 5.884325873294531	 5.868215359657194	 5.866576713389974	 5.86740143155218	 5.8562933851539025	 5.85572194854244	 5.848892914643444	 5.854530507276031	 5.8539028511822755	 5.856572308092319	 5.862185876144392	 5.8585754453234875	 5.862068674356018	 5.859091489935446	 5.856623484666018	 5.856206100978883	 5.855322234542771	 5.854566339376174	 5.854447782567928	 5.852579354995649	 5.848111555600957	 5.849713321795808	 5.850474291510038	 5.852479470743961	 5.850255068909428	 5.855968756487377	 5.860614677337249	 5.858679340249048	 5.8606464807220675	 5.86203491986537	 5.861866494786305	 5.863792941505989	 5.866172521892956	 5.867847080998726	 5.866317536894006	 5.868669498817441	 5.865336921461558	 5.866508451693425	 5.8655160827719195	 5.8653446247779675	 5.864156741347459	 5.866162987210383	 5.866570033889174	 5.867633116881178	 5.867474218370559	 5.866902662771486	 5.865574517666054	 5.863614610428453	 5.861545848765765	 5.861197499069606	 5.860412636656928	 5.859195782758956	 5.858394090720869	 5.858714777642967	 5.857416997787558	 5.855919103369861	 5.856456838990696	 5.856437852708391	 5.857723380594524	 5.8591538715301485	 5.85815411293334	 5.860376146108272	 5.858471640131579	 5.861131662564776	 5.8608402911028925	 5.861775019378071	 5.862362226122402	 5.861661908948082	 5.861532433519501	 5.861971544027359	 5.861177638232411	 5.8601329085510345	 5.858122178876905	 5.8571300654442116	 5.855866424202487	 5.857965718342276	 5.859422918092545	 5.861159497218888	 5.861546710354112	 5.861378242003806	 5.861567863472125	 5.861945935861768	 5.861615608076358	 5.859789042293818	 5.861121761545495	 5.860405369806081	 5.860055876744315	 5.861076598964265	 5.860474309156727
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.86190188713	5.736565030975859	 5.72178112683966	 5.795117256376792	 5.787282554269221	 5.793182383997025	 5.760910026199138	 5.7690139263469655	 5.7768414438575535	 5.782840372037123	 5.795171905746285	 5.7887694733238995	 5.810872966367897	 5.831774895338969	 5.838299706644409	 5.8424234361315	 5.849517132825647	 5.851010368750405	 5.853544686126009	 5.858252812969908	 5.858119880316361	 5.857443518331656	 5.860634204634811	 5.870810074731265	 5.872143632121406	 5.872286631536782	 5.874007204984808	 5.876501440805995	 5.878755518996948	 5.876995740457923	 5.875703591103714	 5.874467308682072	 5.877580880749215	 5.878249661340246	 5.880070714488907	 5.873108666482793	 5.874529648763336	 5.874651120794972	 5.87759066244123	 5.872848469376669	 5.87344093344936	 5.877741939254636	 5.878690049373288	 5.882183464019324	 5.877298229328833	 5.880497573324252	 5.882393034944674	 5.8852122355687575	 5.884379524492899	 5.881707920677954	 5.881833353792979	 5.878768760694526	 5.877940826426235	 5.875728163796738	 5.877513779051316	 5.873958111686658	 5.8746715174845185	 5.875052719992306	 5.8734071289830325	 5.872373871540863	 5.874712865279394	 5.8751935635571195	 5.876762429666992	 5.87660127306126	 5.876227018973915	 5.874297685146753	 5.875476667608433	 5.878120078199815	 5.8790900053770985	 5.878745505566541	 5.878677382205955	 5.879323829420062	 5.880052102279418	 5.879999072346395	 5.878147877889085	 5.876639149732053	 5.87663187358681	 5.87656696606686	 5.8771478604137135	 5.877183994759509	 5.876775020544644	 5.87729163389979	 5.876801482652561	 5.876488448833962	 5.877198417098394	 5.875130519016014	 5.875837395405246	 5.874281139154686	 5.875386541444979	 5.875451696097972	 5.874104337339891	 5.87324135376967	 5.8726187693489775	 5.873421216634021	 5.874631256911114	 5.874971603992254	 5.8751202212540115	 5.875091250609396	 5.874827259842361	 5.876273450405787	 5.875185283509076
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.74818275237	5.892628522909494	 5.823321675398843	 5.682162020154961	 5.690795063846901	 5.7303514845535215	 5.724431270304317	 5.70652539304839	 5.710103926091499	 5.721595184711296	 5.717392381379594	 5.7339914524962685	 5.723965437289923	 5.7349123632938195	 5.741990174040001	 5.740805653679332	 5.757686216077239	 5.761008792498795	 5.763576708915295	 5.7597199892884605	 5.765251132913989	 5.772100684545984	 5.775082704918343	 5.7804673326005505	 5.771908866118484	 5.7722125670348605	 5.763232662616245	 5.75903112365382	 5.759246058116479	 5.7636140166369625	 5.7663103906089255	 5.766603937509037	 5.769455808246144	 5.766808998844373	 5.765140915170501	 5.762910493359706	 5.7597427810586455	 5.759503569919802	 5.7585035395865765	 5.759556954492455	 5.759516722430229	 5.761681589201136	 5.75847777958205	 5.754613997737196	 5.7583827883063305	 5.758311176719165	 5.764325665022822	 5.760998460290527	 5.760999754021043	 5.761476791609577	 5.758958450155774	 5.757656521923878	 5.753457411523984	 5.750523602021445	 5.746911910739551	 5.743425601741761	 5.742077730165335	 5.740151860122347	 5.741454800274529	 5.738751144245387	 5.741665037358059	 5.738023914151638	 5.7389747644521405	 5.739397906886099	 5.740390039653866	 5.739233469778426	 5.739553588367829	 5.740191186868472	 5.739344262138352	 5.737036581828367	 5.737700233194184	 5.735752885471114	 5.734845141412301	 5.735711992366018	 5.7392184312854635	 5.742081058605096	 5.742237124581667	 5.742249174762049	 5.74120520316105	 5.7406004440079785	 5.739673182184444	 5.7421983806125	 5.741233848549373	 5.742128440117162	 5.742279237344027	 5.741299413945135	 5.74100383300351	 5.7395907110971836	 5.741019846006428	 5.739384978470782	 5.740483625359493	 5.741294701345733	 5.740249489892352	 5.738244178965498	 5.737988618727056	 5.738246031571638	 5.7382944532515765	 5.736603312808423	 5.735520021070397	 5.7345054676753975	 5.7358190193881775
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.72192370939	5.950181263360833	 5.746982283104516	 5.636405162365607	 5.6394417908960595	 5.6605950554926405	 5.655745025775979	 5.710462408728895	 5.723981186106467	 5.704262354720145	 5.705917341384524	 5.713116238780439	 5.719314516086142	 5.72594697191493	 5.720254052521612	 5.719382114519948	 5.713665025124612	 5.709029924140342	 5.706329591842973	 5.719121556266348	 5.728910424165665	 5.734907847774853	 5.73949281864826	 5.737180421086112	 5.733591023013913	 5.730008950624836	 5.724559708080729	 5.733699611574592	 5.7244026950059395	 5.716574851929221	 5.712365438179598	 5.716343196501686	 5.714553452890853	 5.714578382178929	 5.709843034411856	 5.711957267602564	 5.711976888816581	 5.715602376579376	 5.720866952231626	 5.721696029553058	 5.719509173267387	 5.729522594043125	 5.730099798188809	 5.727320841268725	 5.725087010250606	 5.727678287871213	 5.7269539921686725	 5.728388177963135	 5.725223297150387	 5.726664259101872	 5.723337474905334	 5.720279626883246	 5.719795697843175	 5.7167483690668695	 5.719853071921118	 5.719974745544083	 5.72122044567553	 5.717721666487458	 5.719681811244288	 5.718342791575328	 5.718741997783886	 5.717540725445298	 5.7172484658744915	 5.720654604896443	 5.718452495676932	 5.71483275174477	 5.715918777137999	 5.71592743797268	 5.719072923492807	 5.71973076442275	 5.717243393137129	 5.7192203166257185	 5.717630852260577	 5.718222031429327	 5.719413897150846	 5.720289254950878	 5.720879923405561	 5.723834541864971	 5.724581390069944	 5.726459240776511	 5.728936449536328	 5.7299541872683415	 5.7309539885620895	 5.7294667636148136	 5.728641630862194	 5.727880692108393	 5.728353017729781	 5.730605968839647	 5.729232187616312	 5.730008029512313	 5.729678837112295	 5.728403271999882	 5.727370829341833	 5.727613003649301	 5.728596196167323	 5.728099321396326	 5.7280361882559525	 5.728874263461729	 5.728620684027504	 5.7305688631607525	 5.729932412424425
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.71823246541	5.719427113446197	 5.790224900485707	 5.8091880817233355	 5.728619105078899	 5.789513383401679	 5.7517759711519245	 5.734477897922122	 5.747676676482501	 5.758892760786529	 5.743250090605286	 5.736064715749906	 5.749684172891703	 5.743072314751486	 5.738136183425379	 5.747462756309485	 5.747788223696645	 5.743922539231638	 5.737847228926286	 5.7359368527113155	 5.745448024842123	 5.747539763773449	 5.7560934699675705	 5.750630174010991	 5.753056721969604	 5.7519113419697065	 5.744819627917702	 5.741069769293256	 5.736038632899559	 5.733572932637184	 5.736080629104228	 5.736866587366813	 5.732243760306588	 5.728188407705643	 5.720390067081443	 5.715409537651762	 5.710118202577401	 5.707226825477876	 5.704814420889856	 5.705355913230496	 5.707212117239148	 5.70841882344385	 5.710886950945351	 5.715060637859195	 5.715570040463376	 5.716164478279192	 5.711724877206193	 5.71680307277076	 5.719582038439205	 5.720616416758563	 5.72046899925343	 5.719480805083109	 5.718659746591516	 5.718166184404474	 5.717182739527176	 5.719301869870905	 5.7163991318116825	 5.715455189722161	 5.716846629344043	 5.715484860692032	 5.7115277466964915	 5.710044363943817	 5.709619766494297	 5.707459294556274	 5.706979910495841	 5.704482571119278	 5.703446763275337	 5.703380775544674	 5.702589538429083	 5.7020029267414145	 5.700997615253676	 5.699637732427211	 5.70146617509489	 5.700816192805811	 5.7007948802438095	 5.699392802024195	 5.696912329582191	 5.694529785421525	 5.694602450189482	 5.693408433985335	 5.6931062627471665	 5.692971969439665	 5.692343228364055	 5.691043822168931	 5.691608665242784	 5.69286619429662	 5.692396272152165	 5.690796650129899	 5.6884865631808355	 5.688841999083962	 5.688303084999779	 5.690383297703032	 5.6920765592990925	 5.694922774628988	 5.695648486639414	 5.6965462382633705	 5.695513470358841	 5.69656597690697	 5.6948395963012235	 5.694825218345327	 5.695746767490615
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.71687946402	5.933087660221699	 5.9223024903068655	 5.863720000947168	 5.810032168401189	 5.739468349869809	 5.709551582805862	 5.712238996843938	 5.720816377069467	 5.733613296129845	 5.723513969673196	 5.72078630192909	 5.727914572566095	 5.706232019641221	 5.711724991731574	 5.71289119756599	 5.730663776942952	 5.73110938475525	 5.733956969458425	 5.728294650552138	 5.728814963838727	 5.734993678762629	 5.735128101408703	 5.736721235967702	 5.731748592938962	 5.730175302153119	 5.725893536325527	 5.724225027086244	 5.724622719652093	 5.718570009629196	 5.713618803623752	 5.714269739406554	 5.708655571813843	 5.710511338116586	 5.707099784393696	 5.711319287943902	 5.712353608636237	 5.705344951917813	 5.706835029251719	 5.704332316561514	 5.707265075796386	 5.707926006445482	 5.7067516548761335	 5.7124241510103975	 5.712820161543481	 5.709507006921285	 5.7094405157943235	 5.705328588267261	 5.705790540971902	 5.706757764244309	 5.707051791274218	 5.709851116448691	 5.709100941487088	 5.70530987097268	 5.705917941951856	 5.7068328265461705	 5.707037577263816	 5.70460251093465	 5.701715608659548	 5.704905375615767	 5.704045924100061	 5.7015052894991	 5.701503728744739	 5.7018898966921086	 5.703111265688556	 5.701146724220178	 5.698704406120057	 5.696505779628102	 5.696837059716201	 5.700043368637983	 5.6972544835393135	 5.696133780697376	 5.6961612814023255	 5.697081427151134	 5.696662246193484	 5.6980898804043845	 5.698937334928117	 5.699163255826531	 5.699918001114388	 5.699184161403316	 5.697697223803828	 5.702305367425357	 5.70059693783103	 5.701976592842432	 5.702973716305608	 5.703622691635698	 5.705199264180724	 5.703750461517154	 5.706913824041258	 5.708839683510836	 5.708826263703376	 5.707916242236161	 5.70702584097035	 5.708072194589204	 5.708758718917782	 5.707973470233704	 5.703279540109089	 5.702586013682278	 5.703274298382774	 5.70378482988084	 5.705204546477155
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.69269484083	5.52488231960162	 5.646288873319235	 5.603454725371478	 5.643970927201273	 5.708607837643721	 5.71227282234538	 5.695658741904953	 5.6650743209515495	 5.662975943766877	 5.655172179882181	 5.661080588876035	 5.647482623246231	 5.645388384332102	 5.658385759443192	 5.659926758886608	 5.673162701413075	 5.684598407742057	 5.681202136151629	 5.692222131165429	 5.69866537067532	 5.692822310803861	 5.696453377465862	 5.695160989905612	 5.693075286948017	 5.6918644250253365	 5.7008975785042	 5.704951615182211	 5.708105598709991	 5.709769734653988	 5.70190481582724	 5.702677016878347	 5.708478705227362	 5.703172861544702	 5.704393540298423	 5.699396004483094	 5.694881382948202	 5.693322934649603	 5.692023743620972	 5.691356634005575	 5.69549817458759	 5.697072187556043	 5.703383062767772	 5.707821926624358	 5.709250592122238	 5.710273282004943	 5.70640912773117	 5.703428866257445	 5.704944293415843	 5.708746454033888	 5.704965164992489	 5.707397146091629	 5.706571273762549	 5.7080330367857695	 5.704490146635054	 5.700786503824951	 5.70348817188384	 5.704096990694645	 5.703619970285551	 5.703862096717501	 5.703116125288167	 5.700904785503814	 5.699449847771212	 5.701615703013115	 5.700439288506207	 5.701914198699906	 5.702007319214285	 5.702378333040371	 5.701649692551785	 5.7016256718042815	 5.69931366327081	 5.699286101987705	 5.698318734930119	 5.699981824029554	 5.69764157642781	 5.694457138358735	 5.694586914610943	 5.695920857414655	 5.6961103595901355	 5.697636038865687	 5.698340511639956	 5.69901691552533	 5.698204593247892	 5.698426002102849	 5.697944873811351	 5.697172405258465	 5.698287829801987	 5.698736249104908	 5.698258843384007	 5.699982832736342	 5.699336917360531	 5.697560792257942	 5.6953400603129305	 5.696439821826105	 5.698702466311166	 5.698468198985468	 5.701370583395903	 5.703512915573271	 5.70347841720291	 5.702438147351284	 5.70078995157437
