agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.12670923974	6.3735262457094395	 6.239439208563254	 6.271128195324501	 6.19057094919807	 6.201199757123321	 6.178077997110426	 6.127242232235437	 6.165375951785953	 6.148783935124073	 6.138980685027223	 6.127941632410797	 6.116314992109983	 6.108396536641853	 6.108339593407434	 6.1106455814811484	 6.119252841323029	 6.111936375086676	 6.122430644161036	 6.11305419728997	 6.10318269379229	 6.105396587922374	 6.101864569563464	 6.113159182085342	 6.108061487627292	 6.122934647739212	 6.122063694259427	 6.114106546664763	 6.110166056132009	 6.114148857680616	 6.1090322203393335	 6.120285951241321	 6.118409607727199	 6.12803478336185	 6.129536052369205	 6.128045232979632	 6.126940430557344	 6.128616004217119	 6.127109620058299	 6.1290771937667925	 6.13018292327621	 6.129017085275014	 6.131547008021443	 6.131696100923921	 6.127277832938821	 6.129462443568883	 6.1284974195247095	 6.130898053001078	 6.1303710449779905	 6.131954682805732	 6.130590051434448	 6.130709114195162	 6.128834139469512	 6.126542829486942	 6.126366401651468	 6.126698585087747	 6.12407674049694	 6.124603046030928	 6.123120097982705	 6.124022098862262	 6.125198607403321	 6.121811061813646	 6.120526822393541	 6.118092587822052	 6.11729679353162	 6.115508320677673	 6.112947398995282	 6.112881665261423	 6.1139039391392265	 6.112549664994456	 6.116254974167363	 6.115016979842522	 6.113378608010644	 6.113932980849776	 6.112502498770555	 6.111875657272251	 6.111104680168916	 6.110304406668891	 6.112685566206423	 6.116771546672762	 6.115197909375534	 6.1141009011251475	 6.114972154293879	 6.114873016344972	 6.115183317467848	 6.113938913817767	 6.112089756406545	 6.113572996646649	 6.114384755268485	 6.11636385937091	 6.116107636576783	 6.114611722094041	 6.114310100750294	 6.113005776314359	 6.111411744059107	 6.111645064081633	 6.110748419938817	 6.110124368621753	 6.107909858471851	 6.107208282098454	 6.105341990071247
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.0553271268	5.913156288384961	 6.03546964459418	 6.075420357024455	 6.04091566852322	 6.059521273745391	 6.056385243436697	 6.079452303783189	 6.060548174458366	 6.064995180575527	 6.056351732641931	 6.048698285414068	 6.06434030722221	 6.065389104081432	 6.057502843209007	 6.061875267056766	 6.062129449682223	 6.057854939042792	 6.051433981698303	 6.049781968691021	 6.0591657323101655	 6.055838626362277	 6.054184781730814	 6.05743657164799	 6.054130657015888	 6.045301568425137	 6.047656736586488	 6.055660320149076	 6.051080484072918	 6.059285858169127	 6.054798620750894	 6.0573774159816764	 6.062319412465605	 6.05642351500444	 6.055279340722468	 6.055653457745565	 6.053753712832472	 6.05741811625752	 6.051552129686014	 6.047059435739251	 6.0480655732096755	 6.04926365564955	 6.044579176182781	 6.046878687393114	 6.046857099781185	 6.052795786122075	 6.050703922145239	 6.052218248042208	 6.052127413631601	 6.055655466073163	 6.051713755689957	 6.053016443845526	 6.057376485285911	 6.059146680849458	 6.060247126065542	 6.059168908223431	 6.061900295517485	 6.063501505882284	 6.062069057062038	 6.063369524956499	 6.063278618330306	 6.060546483955946	 6.060778180690325	 6.062279519636624	 6.062836665053312	 6.061022463544308	 6.060533702507562	 6.0616586312257805	 6.060584388017807	 6.0602180686562725	 6.058788105628487	 6.060819974000291	 6.058988665378995	 6.057390930159433	 6.056951322276021	 6.054979471610274	 6.052896625311494	 6.054723105632635	 6.053378404280613	 6.051512909691578	 6.0520504754356	 6.051201866245279	 6.053062691067594	 6.054469634409922	 6.05511765029469	 6.055357722767596	 6.057276763418524	 6.058043674182118	 6.0581102220854435	 6.059315082461873	 6.0595946959218745	 6.058267558043326	 6.060425316672924	 6.062150735293716	 6.062725317450818	 6.061286025145297	 6.061071566255305	 6.060170386946156	 6.058425384507884	 6.057591736183316	 6.059578621180522
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.95479653601	6.193881086813719	 5.996916175298204	 6.00599744562044	 6.00785433587555	 6.002219886570406	 5.992996587808105	 6.018732032208085	 5.982287168648743	 5.9755363660105045	 5.944479934767867	 5.949360226051839	 5.951421359597635	 5.956875290700622	 5.952235944549189	 5.936377362539305	 5.932812838243411	 5.929643324347178	 5.93732690094187	 5.929343215858681	 5.929374103348493	 5.931764695987462	 5.932254519514483	 5.929692825328367	 5.9348497934400894	 5.937380073575639	 5.94138121247389	 5.94357192742647	 5.95056209164088	 5.945083843147221	 5.953079083645609	 5.955620413042684	 5.950283930910957	 5.953366219743246	 5.9493950675214595	 5.951023813141338	 5.950950981533531	 5.954451418350199	 5.9569799192067725	 5.9575294755844235	 5.949024120447749	 5.952371245082932	 5.94867115216069	 5.954757717681608	 5.951507559159412	 5.9545613182247425	 5.955409078421816	 5.94969120032863	 5.950487022726268	 5.947910751245059	 5.954265199810193	 5.9546059762371835	 5.954640864132078	 5.951144886735168	 5.9540302826040294	 5.948882987107161	 5.946002908557192	 5.9467590940183985	 5.945586002157081	 5.946427180114559	 5.945567329566381	 5.949545071467253	 5.949673769549442	 5.946471250289232	 5.944921127123807	 5.943439514132084	 5.944466434195148	 5.943706520373811	 5.9449525919368975	 5.949054067638678	 5.947636217161124	 5.947851392961541	 5.948899572690953	 5.948829634560448	 5.948078514220002	 5.949039741410335	 5.949226434302743	 5.948375647318883	 5.948000410067413	 5.947382006676421	 5.948770311575989	 5.949024077047959	 5.950842719475207	 5.950858457488827	 5.953201709905516	 5.952991706201432	 5.952753809608488	 5.953635647883353	 5.95450384041277	 5.953808493677929	 5.955120097787401	 5.956418491401084	 5.957528107354659	 5.9559111356982335	 5.955478010244117	 5.955500241533033	 5.953416721517485	 5.950504092075762	 5.950418074712037	 5.951396583902627	 5.950824585912935
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.92185321348	6.019705490246443	 5.888778054106675	 5.861397471753044	 5.864240831384049	 5.8984957171728	 5.9471207937361195	 5.949624333557153	 5.941337558005513	 5.940420617326919	 5.931892518517418	 5.930155868846713	 5.926029171353213	 5.917189866158123	 5.914349443847072	 5.904744719420513	 5.908369180833759	 5.901622991161923	 5.914431239403896	 5.913912116967325	 5.91358604554228	 5.916595583984236	 5.9151591181670105	 5.918723751907309	 5.916005842282902	 5.919177499263386	 5.916362942595475	 5.918404292464997	 5.9160231898819	 5.922893287154068	 5.918080576066122	 5.918064390773608	 5.916510539859997	 5.91953974181991	 5.920414369059754	 5.921484940222172	 5.916305840050012	 5.917464806029357	 5.913228907924159	 5.910013184174181	 5.917350138461926	 5.918716802233194	 5.915546646193419	 5.916684090982778	 5.917461542670204	 5.917040107173417	 5.917961646911185	 5.917748582466547	 5.916002559348983	 5.915563698452612	 5.914444704336416	 5.915193436046941	 5.916544295019011	 5.914375485090257	 5.916267493342613	 5.9179248757105585	 5.9198642675409525	 5.921801333937007	 5.924270353907797	 5.9257658236652535	 5.926968552436728	 5.92783915796569	 5.928706228255913	 5.9289502719343	 5.927479411740908	 5.928940972208764	 5.927429138428674	 5.926636867188212	 5.925974538812425	 5.927520717693735	 5.928247258125227	 5.926626163639806	 5.926223976987507	 5.926870348097048	 5.927506235113426	 5.926933729607078	 5.9260229789441645	 5.926589779434732	 5.928153331948419	 5.930656619717109	 5.929802582293903	 5.927936250926857	 5.927438431378297	 5.926799055324001	 5.92648372733334	 5.926906362628496	 5.9268804498519145	 5.926530137883442	 5.926941073630774	 5.926808505742514	 5.926624438869987	 5.926963640590196	 5.926485577983333	 5.926579308328206	 5.927066845825374	 5.926304618106217	 5.926601706102276	 5.92496528049931	 5.925222700690885	 5.92519042069383	 5.926129238784307
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.85622837648	5.717897849568642	 5.754284055434853	 5.79157288887798	 5.841897723296159	 5.848759738816236	 5.837849906350424	 5.828878057989182	 5.848622398746214	 5.85120950215972	 5.843769087868966	 5.831553677650625	 5.842908481519618	 5.864413588901275	 5.853751542883183	 5.852756607293539	 5.853148489200531	 5.857962517988725	 5.859869924647962	 5.8595135376247525	 5.856822220816406	 5.853799517349118	 5.858207956456571	 5.858943632749904	 5.8584940867508095	 5.866372597907919	 5.871065930819625	 5.86963213469523	 5.870935472434527	 5.875391966009663	 5.8760637343803985	 5.8785262254186055	 5.876321881015381	 5.879785970906945	 5.879443591602966	 5.873828488360782	 5.873289991295775	 5.873283640705258	 5.87997945985726	 5.876646013700157	 5.8665664007831815	 5.863534800529006	 5.863546349004469	 5.862972202426695	 5.860598890788317	 5.8586363601834535	 5.85744825810846	 5.858989569322461	 5.856128264420233	 5.8570572860089785	 5.8551563322387095	 5.855864115729549	 5.854641997587046	 5.856465646829544	 5.857372567064206	 5.857719039692544	 5.855241288376889	 5.858488710168527	 5.859498289359764	 5.861933538019164	 5.860594593512013	 5.859129323146861	 5.860671867231617	 5.859241320108058	 5.857500994463133	 5.855891194484541	 5.853792126264409	 5.85164009676636	 5.852232502402518	 5.8542064381624295	 5.85512350241646	 5.852988650127096	 5.853006204203669	 5.853375688940362	 5.852241393424084	 5.8540823436344525	 5.856018055562839	 5.8577530446516946	 5.856815638993064	 5.856028375848282	 5.858173365349232	 5.85949930150261	 5.860974634720259	 5.863464394761377	 5.8630378726587	 5.862128290827724	 5.863816718772651	 5.864596080771471	 5.862719280393826	 5.862818446324674	 5.860873841607184	 5.861081629483883	 5.8606453552150475	 5.86108337875113	 5.859497952990225	 5.859393928452255	 5.859540180946521	 5.859898876468898	 5.859809935472632	 5.860471658226001	 5.861665173503188
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.78702632495	5.785041091660932	 5.897433427177392	 5.936633613985055	 5.924843692802106	 5.889155675462838	 5.82997272991062	 5.820978869534013	 5.834015055865451	 5.829978263821225	 5.816927582694763	 5.801886278415348	 5.796075076284346	 5.794615319881271	 5.782717787743462	 5.7798351404873545	 5.775817806901932	 5.781103718775195	 5.786118185007902	 5.782359791066222	 5.7806659215069685	 5.779078961178067	 5.78340717551641	 5.77936320750892	 5.784483250901951	 5.785412231443168	 5.781496974088636	 5.787872867952985	 5.7884046723939075	 5.789122188405206	 5.7921613630961595	 5.784478130909306	 5.784373779146923	 5.784332728243803	 5.782785886445483	 5.779376792886428	 5.780742588097492	 5.782983758208057	 5.790017319578661	 5.787927412628021	 5.787710835974191	 5.790312459604445	 5.787549666714808	 5.78720498582897	 5.788684155086687	 5.785243077135173	 5.784273880991231	 5.785531221299907	 5.7848845500051596	 5.784172745570774	 5.784761637269786	 5.7851459461313866	 5.783230285024325	 5.781811013876354	 5.780531185653705	 5.781795986840614	 5.781307738942133	 5.780292984307217	 5.780205885048796	 5.777596671145948	 5.773185072665119	 5.776644685023359	 5.777081600549429	 5.774650129586299	 5.77468416774058	 5.773632708989548	 5.774916038769139	 5.7755224779690435	 5.773900221625623	 5.77176544339291	 5.769982692525173	 5.769060958611333	 5.769334056555343	 5.770063700146604	 5.770590502311402	 5.771701460856422	 5.770397036632272	 5.770719684988972	 5.770202541440711	 5.770131771292326	 5.770193170086517	 5.770746186993002	 5.7699659245968205	 5.771343671784969	 5.771614599957617	 5.771440412371621	 5.772476730030487	 5.7716404942050765	 5.772334324370836	 5.771863124684366	 5.7717426169882415	 5.772484915890232	 5.7765579973782115	 5.773960772777323	 5.77342482513046	 5.775941294853526	 5.776909535467984	 5.777310000510619	 5.775666358432105	 5.775579096718718	 5.775026259693124
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.78296447492	5.825502366420695	 5.920735908111323	 5.8218048926964485	 5.82891473027273	 5.819648789359533	 5.819197022862528	 5.799766309145488	 5.793931943123248	 5.800424157875429	 5.791660996060321	 5.7879635938920515	 5.79714753542983	 5.790596877415251	 5.795101775380511	 5.790586589116326	 5.78575971362289	 5.780857731303527	 5.785902263359106	 5.7842596308975605	 5.7836288820260275	 5.776307236360381	 5.78071636894504	 5.778688592584005	 5.783808191779007	 5.7867222843597945	 5.783206580052441	 5.782644962695694	 5.777366959278846	 5.768685020810677	 5.7657241505672525	 5.766503771356448	 5.76914348475745	 5.771161770794867	 5.767403498493228	 5.765215492552984	 5.763346847550852	 5.768685354944449	 5.7650498018014975	 5.766980167779739	 5.772819936367313	 5.775646942812095	 5.775400558502714	 5.776972425642724	 5.7780701502725025	 5.779163499507879	 5.777375211005911	 5.781405757339792	 5.780870793730987	 5.781904795625983	 5.778420416121195	 5.780352491237892	 5.781422518472728	 5.77895784025906	 5.779933757598058	 5.77909864108166	 5.77690553669088	 5.77921308438686	 5.7763718802824195	 5.774922101081743	 5.773900950036807	 5.774301019623826	 5.772858572345018	 5.773891460749664	 5.772482163406947	 5.772956188996819	 5.773908354750085	 5.775328398270667	 5.774227246735348	 5.773011401977955	 5.775476289444702	 5.77787895507348	 5.779082823537238	 5.7805331550984365	 5.779955176200064	 5.780452477619342	 5.781237520983335	 5.7803562849169	 5.77864751794725	 5.780561172894001	 5.779978898121753	 5.781737315950255	 5.781562864239691	 5.780678322075036	 5.7801258658313825	 5.779226825750726	 5.779038015475662	 5.778033596710184	 5.778456663637592	 5.777707559363673	 5.780627172078413	 5.782737565619614	 5.783824670806406	 5.782249948326311	 5.7824317086112025	 5.782231762316793	 5.782814427487421	 5.785214514887554	 5.784963313638398	 5.7829020965861435	 5.782876670331924
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.75004472311	5.966528503799907	 5.864833267677472	 5.846804376648844	 5.831817474386919	 5.750572312349811	 5.783810242088911	 5.8046822297882095	 5.779699560879459	 5.774591256952067	 5.779455288986738	 5.770388461882273	 5.778871001781042	 5.7854660194666625	 5.778588770159858	 5.7655998502387	 5.764697542157497	 5.7644631579462375	 5.756933989368625	 5.753868437047218	 5.738651341580761	 5.748302097677995	 5.733187920931329	 5.742877416734153	 5.741159233383887	 5.746437489222536	 5.738629346717479	 5.7336037596426905	 5.735504447107065	 5.734764567354333	 5.7338251198676105	 5.732007990770308	 5.73100494485806	 5.734713901639916	 5.736330092592649	 5.73606564138781	 5.7349114612204275	 5.734851753787478	 5.739462096465269	 5.739887543261329	 5.740769653299168	 5.739965232128314	 5.7374680856357525	 5.739483076596336	 5.741133704618753	 5.73465804296662	 5.735603411427128	 5.733628190176467	 5.736895529486087	 5.734481114415148	 5.7323359961482945	 5.734029249400169	 5.736911430504032	 5.7330199283022845	 5.730927416496511	 5.734087968747498	 5.732257660815481	 5.730539751317959	 5.729776428047496	 5.731989360634419	 5.732873988995356	 5.731308322145972	 5.730692921620364	 5.734196491661536	 5.736174486026818	 5.738330071520407	 5.738513899265859	 5.738557613777945	 5.740141672976999	 5.7406434317676736	 5.738360895911719	 5.739539991076667	 5.737508138319145	 5.73843457292529	 5.739047966895629	 5.737675544198552	 5.739449407504705	 5.740174835373358	 5.738924911045688	 5.740418624816339	 5.74138241142545	 5.741220530460905	 5.740042228812827	 5.740719320378271	 5.740215976690384	 5.741348911588932	 5.7421336266650345	 5.743328127648259	 5.74662610343392	 5.7499192290635746	 5.74966440008325	 5.750854656545077	 5.751801353067188	 5.752102993589647	 5.754568560491244	 5.754480262620439	 5.753879195095595	 5.752575554507299	 5.75241863567306	 5.752525651267532	 5.753885652719344
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.74482237577	5.8609271665770155	 5.777006306596784	 5.80335846815756	 5.8088862224245865	 5.790823531227526	 5.76386087772787	 5.756134037235356	 5.7439271800953335	 5.758956735255554	 5.744555464447573	 5.741926633160966	 5.749842084063149	 5.746017930897666	 5.73200975872934	 5.720110337422571	 5.72115825829297	 5.710966944909634	 5.69742481325999	 5.696026632494181	 5.70649239627045	 5.718148496428024	 5.719965541208662	 5.727662157989605	 5.721982343053129	 5.730104632449778	 5.728140042377314	 5.7227669338880665	 5.728688836316466	 5.730039899205426	 5.720461933919457	 5.713113190045397	 5.713221044462715	 5.715992187311729	 5.717232178895505	 5.719456413014347	 5.718146065524349	 5.7144682420940764	 5.715727719181146	 5.719959704943031	 5.717497969493495	 5.71846974481365	 5.724833886923754	 5.729049031179054	 5.728887534549738	 5.731584792551978	 5.73042250761347	 5.733729923814321	 5.737073586738965	 5.737353504686985	 5.740273541857705	 5.745505986217292	 5.746777853360881	 5.748805743967047	 5.74724679040474	 5.752341694127689	 5.752540082536255	 5.749697322409196	 5.747648705394201	 5.746003231918171	 5.749254863299366	 5.748932387460176	 5.749193654473674	 5.75054665608914	 5.7485998878981395	 5.753235854775504	 5.753463964483281	 5.752945277383059	 5.754705761469658	 5.755215442475576	 5.754208017971047	 5.752684567182939	 5.751673779048552	 5.752184630732086	 5.756627838956795	 5.758394895084318	 5.759306905949944	 5.759369209008479	 5.7576592494807315	 5.756060913801279	 5.757448180139208	 5.758711312968447	 5.757768173703103	 5.75589685949702	 5.756075422114805	 5.757524510600872	 5.7586920500955525	 5.75842571601585	 5.758418286480526	 5.759250321682262	 5.760038645491611	 5.757835358204141	 5.758284843111203	 5.75914704840134	 5.759703975421185	 5.757917138562624	 5.758160856849707	 5.75792363115163	 5.755836355942559	 5.756596280548991	 5.756886077250088
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.70730892119	5.750842233026953	 5.713173393609263	 5.751791161322151	 5.652323457950106	 5.673848413418473	 5.7222367147609665	 5.734710050631081	 5.719675190798731	 5.714204442557377	 5.703888592890737	 5.71449592654708	 5.721337573737872	 5.718569067207165	 5.7159867170988266	 5.700347221888636	 5.701077469499397	 5.7133875901789555	 5.71667065640711	 5.705836823226155	 5.711687723194768	 5.7048979499298955	 5.710726530438294	 5.709197147421058	 5.7082094710929745	 5.707771952716376	 5.707949953758213	 5.7105444130527445	 5.712391515420086	 5.7094817187340405	 5.714568149462529	 5.7151705713783185	 5.714467805027557	 5.716271174189715	 5.711351308393373	 5.713944709134589	 5.716045724990297	 5.718418345683952	 5.7222967297120375	 5.719461926243691	 5.723240553704038	 5.719865181434334	 5.721935565392642	 5.723813312035655	 5.7236560946473105	 5.72692853826674	 5.725075991764445	 5.726531605463568	 5.723073760534135	 5.722372992692903	 5.718411888716077	 5.713488304722152	 5.709651846027121	 5.711489569909655	 5.7111358888559405	 5.7085375858703005	 5.707887266006262	 5.704028184331868	 5.701768622650068	 5.70306129881958	 5.701155985212516	 5.7013239478401365	 5.698352910366594	 5.699150060104299	 5.6976231651285865	 5.696616433694314	 5.6947132320555465	 5.6946087452018626	 5.692175751816295	 5.693643570858961	 5.69110955392018	 5.690637396254287	 5.6909139087092635	 5.691284845260881	 5.691543900390864	 5.691330835002577	 5.694154706891034	 5.695329960630152	 5.697053307627992	 5.69916596577024	 5.702412078104989	 5.701858908715757	 5.701538717783111	 5.702649626709904	 5.700576729830006	 5.699341597995273	 5.698209647182657	 5.6988622689496	 5.698611067766747	 5.699470748794914	 5.699124071164045	 5.698892267536894	 5.698032325967177	 5.7000194698450475	 5.699305645053849	 5.697379342763424	 5.698690305466227	 5.701148925371699	 5.700361588298523	 5.702576175253529	 5.704730859385178
