agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.08096215138	6.166199981715396	 6.09542750515482	 6.046604310454416	 6.049426338757753	 6.06554043288156	 6.100774781403777	 6.080189181331396	 6.101428302309226	 6.089852541845117	 6.093177946588064	 6.092299697299942	 6.11029527884017	 6.102652589323133	 6.0964641344729325	 6.1042738334196835	 6.095354787273712	 6.084592310050156	 6.074616981346161	 6.079325933547003	 6.073407797141671	 6.061262835831908	 6.06383376558954	 6.063603723232902	 6.067399701795879	 6.065381244708291	 6.0677877650351455	 6.0670819061679655	 6.0712930998314105	 6.08145047429585	 6.075028184780389	 6.0783771459157725	 6.083780223848128	 6.084380588782858	 6.08197188178708	 6.094172610720947	 6.095836455009919	 6.095207712860608	 6.091240224086745	 6.089955976240784	 6.087433842618827	 6.08929818880336	 6.087917944727945	 6.084645549024589	 6.079482966525157	 6.077306278966019	 6.077565037918806	 6.075498374488618	 6.072251654773075	 6.0734402458806755	 6.074259640903014	 6.074722693225397	 6.074998952791879	 6.076428064632394	 6.074971834709986	 6.0739794429214236	 6.072844706783864	 6.075390582187009	 6.072332660119589	 6.0705201313338115	 6.071826419091737	 6.0716190436642306	 6.074742328397573	 6.06946370860068	 6.06872337140099	 6.06516125384624	 6.067323385812581	 6.070552931274999	 6.073705743753499	 6.073156952381437	 6.076082680585605	 6.077687256102049	 6.077555868095786	 6.075892632651582	 6.078435998058726	 6.07714964898741	 6.076110929091998	 6.077234733670375	 6.080946310901222	 6.081226584579603	 6.083755836107473	 6.081919282280332	 6.083525163901518	 6.082709417981695	 6.083073569383711	 6.08453387420351	 6.083804757096635	 6.082255151404567	 6.08157784991793	 6.083228108148286	 6.08379212137146	 6.084610568981235	 6.087153776056936	 6.08848519370253	 6.087004204858281	 6.086503847653251	 6.086923422588866	 6.085393988081304	 6.0876136022982	 6.088203585322991	 6.089311056363213
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.91276504327	6.145028384388484	 6.0569820984954506	 6.045476368632416	 5.946017280582695	 5.91838014074945	 5.909881220610667	 5.89951772272216	 5.884573997265391	 5.897432608669501	 5.890630069730819	 5.897743187895332	 5.907597841518553	 5.9070355100656275	 5.898467809602809	 5.905140133747737	 5.904339789767774	 5.89746326044675	 5.901479127175023	 5.89467780228911	 5.897773622849416	 5.900853984054605	 5.904972141844695	 5.904335209572781	 5.899877664423337	 5.898485550520639	 5.900078252836282	 5.895105931010748	 5.892045521535535	 5.8939468426157235	 5.89712090685074	 5.898786920222734	 5.905003096774404	 5.9061299521616455	 5.906055694293387	 5.90878493161176	 5.912884090836072	 5.914709317400638	 5.9129360836961204	 5.911168458408253	 5.910518713980427	 5.913211673358493	 5.9098699606821485	 5.910847381571453	 5.908590867826237	 5.910618374936329	 5.9110479457419	 5.914128980512572	 5.9123774749600235	 5.915875455228851	 5.912012112389161	 5.910582890583583	 5.90960116198968	 5.909658245360545	 5.9087493564512314	 5.909954940467607	 5.908830128082176	 5.911557554176036	 5.908520260107427	 5.911093470304615	 5.909652790145522	 5.909394616710881	 5.90695838277527	 5.906162378036033	 5.9091998606974405	 5.905439968846381	 5.904975869990518	 5.905260899194652	 5.904546755772157	 5.907380586813388	 5.907336725525056	 5.904801674645479	 5.906227812361359	 5.904349172296138	 5.905113521869313	 5.90545809428978	 5.906037813887456	 5.908206953719027	 5.907432813158076	 5.908419398035742	 5.911145383856915	 5.910780703350658	 5.911518348587928	 5.91057830153657	 5.9098962663619865	 5.911740841005321	 5.911525390462224	 5.9124343281867855	 5.913850607033689	 5.916179225736316	 5.915978931664808	 5.913705811874549	 5.91241422953479	 5.914767737841591	 5.91442769148032	 5.914563122245909	 5.914351567227637	 5.9125098916749685	 5.911055413879149	 5.907151493364105	 5.907007474995528
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.88445335442	5.998999762781477	 5.96711927493906	 5.824291461240642	 5.823566536813484	 5.857283688969808	 5.887354592042333	 5.870574655793863	 5.854112655411726	 5.8722149702010675	 5.880159256959291	 5.88297739478567	 5.877418906806414	 5.870341256359314	 5.878338852678188	 5.878146437890915	 5.875394595263982	 5.871512973593708	 5.869786362374899	 5.8748595809267705	 5.877968655054154	 5.8809084555499025	 5.891298575635074	 5.891539165981117	 5.887949753033301	 5.888870576178916	 5.885293496563157	 5.880818949780496	 5.8783501767756805	 5.884406033740781	 5.883404788333117	 5.879887873801928	 5.883057802352858	 5.884717200335333	 5.8852076193520215	 5.885608253603943	 5.882011049867322	 5.882058364758857	 5.885045569987608	 5.885651331255145	 5.888945489335513	 5.888817906600597	 5.8940147093826285	 5.893454456372789	 5.889970134907656	 5.888842954313009	 5.8897567289028165	 5.888451762072555	 5.887688117184537	 5.8869240245204635	 5.888213130310518	 5.887773558519242	 5.890110910244257	 5.889319595849114	 5.893354400407634	 5.890214618881464	 5.888908376538802	 5.889509246403882	 5.8906646058146555	 5.892869654881395	 5.89142622035629	 5.892661326277419	 5.893470449040261	 5.891918982035438	 5.89173858100214	 5.894432916339458	 5.890512492645813	 5.888276292657361	 5.886872960874005	 5.886422492310971	 5.884843546015403	 5.883825729509406	 5.884893710824474	 5.883653329018578	 5.883597421332264	 5.8799167088754025	 5.878405241282821	 5.878370530395672	 5.876570251223863	 5.878645694429227	 5.879816323033362	 5.8787093891588285	 5.876917028435208	 5.878247257343595	 5.878586438993949	 5.879519969463728	 5.881571380255982	 5.881405870651263	 5.881572291599207	 5.883156453852679	 5.885727711191896	 5.884067088872732	 5.884321874263771	 5.882054462388436	 5.882375523459734	 5.883534863847049	 5.886063735265259	 5.885215646882069	 5.885726482921074	 5.885598715453764	 5.88438076872181
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.85066018145	6.094498522431955	 5.8756022713008615	 5.867770426680303	 5.8709850695237655	 5.843334334379175	 5.86176105514118	 5.89903494037762	 5.8979311424537775	 5.871785252393432	 5.84880870220467	 5.8577962507127	 5.849316171876037	 5.848323920465277	 5.856679047494026	 5.866751593434304	 5.867257155873708	 5.877723432270245	 5.877969575156524	 5.880406715678397	 5.874337867451379	 5.869369005043705	 5.871009896136018	 5.863527161788586	 5.859206007029709	 5.849440903436673	 5.85175970759632	 5.857775954533141	 5.862514447202683	 5.859143658330912	 5.857935083447745	 5.859146084096162	 5.856704924851057	 5.8563512726688485	 5.859000316398215	 5.859051365373169	 5.857295362388017	 5.858377674489414	 5.858282160991132	 5.858543312753167	 5.856690744828721	 5.855708644722334	 5.850521436433433	 5.847131669548498	 5.8500524156502305	 5.849053934793783	 5.847223800495966	 5.846714486281893	 5.848601056732429	 5.845054921663475	 5.842092044210757	 5.840871505835667	 5.838073875503558	 5.832169200320154	 5.8359813619697904	 5.839864894493788	 5.839963726934015	 5.838066049189744	 5.840188922180003	 5.840504228226875	 5.841398044074168	 5.838526253999309	 5.840252363371259	 5.83427522336657	 5.832897267074646	 5.834807888441739	 5.8363875862186845	 5.837023612863116	 5.836945284346508	 5.840243412928244	 5.841402001136162	 5.842351401849483	 5.839901516136254	 5.838143175883541	 5.839294161462425	 5.837984222865364	 5.83690667199566	 5.834032951447985	 5.8322211403300175	 5.83067745885065	 5.831138989424506	 5.8302925388207925	 5.831573091892198	 5.831347736531075	 5.833449136416008	 5.83319441035651	 5.833824398029548	 5.835580903638892	 5.834317969362956	 5.835311172296547	 5.832971261450514	 5.833055110303159	 5.834286496928642	 5.833800352053427	 5.834504218060072	 5.835556410930151	 5.836926332409669	 5.837515985489722	 5.8389790333064635	 5.838267000947272	 5.837417291801782
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.83299260812	5.743065066398616	 5.787138842642564	 5.8357020000395226	 5.859057615229553	 5.872331885457211	 5.853889932105617	 5.847549005622773	 5.836586260776441	 5.821475289834377	 5.831693703389017	 5.8458489495311	 5.852409497089554	 5.858652732306792	 5.870075232043627	 5.868828367306118	 5.8561975949380844	 5.867678619247583	 5.867214155616429	 5.854065834993995	 5.863615561515731	 5.85391585748824	 5.8589849655218025	 5.852409471121253	 5.854774717718212	 5.856862729643329	 5.84739493817905	 5.84278905331519	 5.843782678687301	 5.836967983777757	 5.834881077328565	 5.834151829906572	 5.831418326327117	 5.828064240893123	 5.827821266248255	 5.8241804651015165	 5.825241945388002	 5.827167882221011	 5.820244320233842	 5.819495890394773	 5.823613951498136	 5.826717608462544	 5.828196534045673	 5.830211647289941	 5.833456391112363	 5.836120892476485	 5.836058455214886	 5.833077934737811	 5.834537410430326	 5.835896328233878	 5.835339975405269	 5.835451592852047	 5.831432722585182	 5.83033457842446	 5.828726564693113	 5.827841703581704	 5.826440012867181	 5.8298391768923565	 5.8337953765235655	 5.83315019232494	 5.832315905422433	 5.832044086408374	 5.830302235981927	 5.83075138817873	 5.8286432175733385	 5.827026228610008	 5.825233296058524	 5.827928922304361	 5.8284480544516715	 5.828015778852391	 5.828881348225864	 5.831353824047544	 5.831571612061056	 5.832854924189618	 5.830372647104807	 5.830668755659768	 5.829978582310849	 5.828585879701702	 5.8270223557482534	 5.827472873476161	 5.827372037682879	 5.8250489720154	 5.823795560426352	 5.820977829992371	 5.822736017325536	 5.824967193584917	 5.825786866793173	 5.825925185380924	 5.82550823174658	 5.824660030814863	 5.824722210419854	 5.824646469261025	 5.822532936972333	 5.821706520591462	 5.820078622097607	 5.818435045115072	 5.816311465975284	 5.8169041341963075	 5.817721028811095	 5.818216742388666	 5.817870959079495
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.81168285446	5.901231735856855	 5.920160874858725	 5.826837478132327	 5.807239365056627	 5.824720604951504	 5.802687481313258	 5.821028814532955	 5.827176120448147	 5.818726966953102	 5.836726007171501	 5.842740054423271	 5.829877662454674	 5.827087406082832	 5.840274350089873	 5.838252598346574	 5.837764287599569	 5.83908502092525	 5.832073376771287	 5.83140091953234	 5.8342561951668355	 5.820376545830896	 5.824408092579486	 5.828857533324693	 5.837053089766505	 5.830303907736406	 5.829529147042164	 5.824591780876794	 5.8222288004154805	 5.8262004752790375	 5.826915445924875	 5.825682679942286	 5.817541628107321	 5.813921038970494	 5.80676748363726	 5.80745469082566	 5.807363370252367	 5.807027970339974	 5.810109978532129	 5.809274961488636	 5.804857889715737	 5.805819166227222	 5.808033008670969	 5.804024781310652	 5.800733666209096	 5.795626215443954	 5.792552489685643	 5.790884637201772	 5.790099099333514	 5.79246543554926	 5.790368380352771	 5.7932948006129	 5.792645960744147	 5.7900731421327425	 5.794805908816056	 5.794161577622895	 5.7964186172434164	 5.7989214905263795	 5.79996210983646	 5.798773483655125	 5.799162187589528	 5.801654259522783	 5.800544118538306	 5.800168383371395	 5.8011822734772185	 5.801426075867317	 5.7992931590273855	 5.801153048663001	 5.802267787716148	 5.802533420642851	 5.802858628075255	 5.804527273243769	 5.802196775256036	 5.800495020366324	 5.797311492106602	 5.7961813260174635	 5.795479285150056	 5.797846102620595	 5.796411643743997	 5.798995138290425	 5.799064038269207	 5.802585454802151	 5.804071883843375	 5.805733360369504	 5.803319441791107	 5.806180819836556	 5.806348706411714	 5.808190289438461	 5.80817074806673	 5.80731799497157	 5.807873809889394	 5.80728135995528	 5.806102861930364	 5.804963213569354	 5.805059261461961	 5.806574030644142	 5.807028612467499	 5.806752699006456	 5.805803550669046	 5.803418073038819	 5.805280034269899
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.80198594781	5.975871006485119	 5.932813750783077	 5.944400721394089	 5.902604938327311	 5.89560241590573	 5.855430193491309	 5.833704560603262	 5.84063630011829	 5.850481771354635	 5.845957531127322	 5.852694040919413	 5.846343269424481	 5.835639152179376	 5.83571490889918	 5.831361627410136	 5.817297547964898	 5.810691836201423	 5.808731059851884	 5.812819911128956	 5.813573508831981	 5.813864536587523	 5.811127517642602	 5.813339830126724	 5.803836034584324	 5.7947650778091795	 5.800935107682919	 5.801051447382632	 5.798483939789661	 5.802535038454168	 5.798067608219206	 5.8069229993124	 5.800092027883868	 5.801730136476061	 5.799642348834597	 5.798622177139804	 5.799861339873988	 5.797668951312193	 5.801738528346582	 5.8022074191263036	 5.805259695697024	 5.805228469864944	 5.805507780289615	 5.798836016639237	 5.80162691782917	 5.80177036256018	 5.803447877975304	 5.80043198743925	 5.798398297542535	 5.797753519774943	 5.798085630043685	 5.795133413680466	 5.788874530887069	 5.790263453562528	 5.790479566183405	 5.785768654921697	 5.786250407349583	 5.78848038477603	 5.7833085930567	 5.78497122853393	 5.782554191630931	 5.785525546961633	 5.7859729632360635	 5.78269220138146	 5.78268952017322	 5.7838953154583885	 5.784784415667663	 5.784785479376696	 5.780515193455425	 5.779315619884076	 5.781298667018059	 5.778949263135247	 5.780892430952274	 5.780108151955389	 5.78048384028642	 5.781770446807978	 5.7809143120101005	 5.780619898941332	 5.779521690632509	 5.777605526057491	 5.7768842651413195	 5.7746844775684645	 5.772521690588713	 5.772710718374945	 5.769959705758362	 5.773541100194651	 5.773308444934357	 5.7729882572067215	 5.772911450118671	 5.773496966744992	 5.775640183396441	 5.777594012979503	 5.775864636462412	 5.77632202437335	 5.778523839225355	 5.77653357912926	 5.774532080026327	 5.772630383251724	 5.773699298238028	 5.775580415616968	 5.775033669060064
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.80010088068	6.0952096378134675	 5.906589563030384	 5.947049539118873	 5.905074879712742	 5.893050067307316	 5.8841427121507985	 5.849481145306086	 5.833193511117618	 5.8309975492696715	 5.834707441279404	 5.814468054474234	 5.8050418817637786	 5.792863595393277	 5.80416954914245	 5.79911715204096	 5.805988170620752	 5.801339176353322	 5.805391832853924	 5.8031621621273795	 5.802036292686425	 5.800723438742807	 5.801691117267005	 5.804167327285043	 5.80405192759918	 5.798693930954485	 5.796842065732026	 5.793542592638462	 5.797761069318173	 5.806055409783181	 5.800441224557062	 5.794939939955536	 5.794198962102994	 5.7914394540595024	 5.787947049183318	 5.783398204557206	 5.779690313186718	 5.782257297919533	 5.780229211013682	 5.782854564778583	 5.780996604089481	 5.7808779611399865	 5.779652205458663	 5.776029194300618	 5.781979425810483	 5.78653586997292	 5.789127589921116	 5.788184942375951	 5.7873164666555486	 5.784596786955788	 5.782981456742215	 5.782692360290839	 5.782449896257953	 5.785100057434948	 5.786050601398549	 5.782779294509301	 5.785104595558731	 5.782616992252425	 5.783300640498634	 5.784699290286506	 5.784624501237734	 5.781367075019403	 5.782798420093542	 5.782176005042793	 5.783819922778615	 5.783753129880588	 5.783791314100542	 5.782231408598777	 5.780673548747134	 5.7802370918513715	 5.780861391982444	 5.781467156988825	 5.781305950629979	 5.7814577842291754	 5.781742307074974	 5.782224829020403	 5.782407923661355	 5.782549187940316	 5.784653232170187	 5.786210729027022	 5.787297939315058	 5.78805980153525	 5.7896460264115275	 5.790593208782918	 5.7918459338894515	 5.791550076138473	 5.7906264168334705	 5.792183211987263	 5.791280021826467	 5.792776785652262	 5.791573031344384	 5.791431427283356	 5.790387044757036	 5.789797350855382	 5.788071404667287	 5.788913715748809	 5.787955318501807	 5.789618684798696	 5.789561468643533	 5.7888278922914145	 5.790667150668846
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.78865874288	6.155747144506075	 5.867808532199311	 5.896419644151691	 5.843008349898222	 5.860654454149865	 5.8419586119156826	 5.842228452546894	 5.852164249452717	 5.850001787943981	 5.817711879393958	 5.819785163147642	 5.808872447656705	 5.802995033889427	 5.811465276537685	 5.807305257958202	 5.799770856948461	 5.810407929766505	 5.799937858572065	 5.796036136583237	 5.796806547458698	 5.785156914193592	 5.787013370896947	 5.789943287138103	 5.790963876233723	 5.786000977390286	 5.785693962274298	 5.787284947496533	 5.78645038947728	 5.790485007728538	 5.787934119739682	 5.793945860045202	 5.793360775169766	 5.792418549776707	 5.787571858331065	 5.782010254207647	 5.781020159186196	 5.777873314455366	 5.7845287819133135	 5.786392011696122	 5.782745579296728	 5.781661721744782	 5.783580067754187	 5.785440908281133	 5.784396676817604	 5.7745124655187565	 5.77321661974882	 5.77445631320415	 5.77359923252335	 5.77194081508727	 5.775500216036215	 5.772499357748469	 5.768791349166684	 5.766964492003631	 5.7689878155799255	 5.768563688091851	 5.768645012158288	 5.769067067154798	 5.773282740005009	 5.773050675852155	 5.773125768450025	 5.772311821833904	 5.770173381747638	 5.767919349209902	 5.767581994639372	 5.766349541680287	 5.766336298175356	 5.768891647449236	 5.7740093709719975	 5.773684177260912	 5.773413405388592	 5.773616332696116	 5.770798212633238	 5.768484214795092	 5.767229676278904	 5.762943184779764	 5.762578657267777	 5.762587936065206	 5.765481251832087	 5.7648981941408195	 5.76852107890402	 5.771523345863957	 5.768921120525831	 5.767484513872849	 5.768599298865338	 5.770646581688851	 5.770101088289872	 5.769800842192462	 5.771782646797482	 5.769615314822141	 5.767687864158137	 5.767776413806972	 5.764660397632171	 5.76665069932251	 5.768941182395416	 5.772371346866212	 5.77015172441724	 5.772106381598303	 5.772070881624519	 5.773106373968357	 5.772903927295353
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.77367865516	5.91958021254829	 5.865620064782816	 5.785779833395687	 5.777879178861095	 5.784047208155331	 5.778027854736107	 5.755683628747063	 5.747143535363263	 5.772549145728963	 5.765502701973383	 5.763726218374327	 5.766066773691167	 5.762772358464095	 5.776691278638743	 5.767470170301478	 5.7719692786608725	 5.776043939193931	 5.775463192426065	 5.780548581874584	 5.782214127063132	 5.770589053037346	 5.762692614628459	 5.75162896719003	 5.745156488370594	 5.746092254058731	 5.745812089845156	 5.752306619505752	 5.761308680925769	 5.761120832376463	 5.752759702759429	 5.762974915726012	 5.761796120612338	 5.759637685101691	 5.760940156853706	 5.758215266983191	 5.75570697570302	 5.759915118727269	 5.758084816266961	 5.762345979512501	 5.764181630608716	 5.762014491080331	 5.7614727212384444	 5.758088985922494	 5.762459646848479	 5.761120011207998	 5.764638927302105	 5.7626019492521845	 5.763407936590068	 5.761458252320163	 5.767411084419948	 5.76989905165436	 5.769695481075164	 5.769091024212846	 5.770123895095257	 5.769441514523205	 5.774111454235128	 5.774259111458452	 5.779476210200746	 5.773609363075302	 5.776543180364889	 5.7818147864775975	 5.786616929365666	 5.789847136186247	 5.788089545595473	 5.788751685256685	 5.790777515122631	 5.789744680210315	 5.787812722458263	 5.786804478370539	 5.786775199856134	 5.788135711894532	 5.7839286009438835	 5.784981797938261	 5.785360963176693	 5.78669770520364	 5.7835250635006075	 5.78396306132042	 5.781032873598616	 5.780928070271271	 5.78172836442702	 5.779270967346972	 5.778706155245432	 5.7784584440904725	 5.776944171176378	 5.776551067614649	 5.772603133371444	 5.77020168607904	 5.769309553280921	 5.770786164632059	 5.770485993245876	 5.770374082621509	 5.773069427633327	 5.773356528424811	 5.771893045964683	 5.772206808091868	 5.774639230007275	 5.77444682883455	 5.773893669268741	 5.7716663442160145	 5.77271577996677
