agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.85979039181	5.883886441331776	 5.876735758937784	 5.938921814529858	 5.900483153066412	 5.906254637771937	 5.924772467146141	 5.908240169444137	 5.905422881495403	 5.924406432821015	 5.908137367401669	 5.895999817752788	 5.882788748307438	 5.883776871321446	 5.886168009350613	 5.878144382489459	 5.875321417586087	 5.8702805407549254	 5.864664762931286	 5.866572340705735	 5.864168998353802	 5.864486927788293	 5.856318981303169	 5.852636143094075	 5.849798726717443	 5.855942097874783	 5.849037261154229	 5.85245315557614	 5.85338555654022	 5.854266534352288	 5.856042692281049	 5.856117233176154	 5.852349187217367	 5.8497493888941134	 5.850050484637488	 5.846181274967711	 5.847047521554027	 5.8460297790540885	 5.845635590659194	 5.844802110001109	 5.83990327530763	 5.841099590457634	 5.844753673327795	 5.8466675361025064	 5.848908431663291	 5.847353816570893	 5.843995069001822	 5.84460361020612	 5.845879672379526	 5.8411694326120145	 5.841269054868788	 5.8439393907077894	 5.8426704759959565	 5.843235164128037	 5.8457974737985055	 5.843924947819561	 5.845165501243144	 5.845919635325622	 5.847628719816536	 5.849116671236851	 5.851322388134935	 5.853614748623701	 5.854543963990722	 5.853410253262336	 5.855102207141716	 5.854501095146035	 5.853377472270828	 5.853501234886565	 5.854378947432762	 5.856660429569533	 5.85735829091012	 5.859505266381157	 5.85913721781355	 5.86073249030251	 5.859937436707313	 5.861521475191063	 5.860683853388109	 5.858875423659215	 5.856342922164879	 5.856615886702308	 5.854670463259145	 5.85360432411695	 5.853136258712438	 5.852251111229923	 5.851950399100193	 5.852418801958452	 5.8537659057624625	 5.852045676911546	 5.8516189873233495	 5.85023182590317	 5.851793877279921	 5.853309374042816	 5.8537525747633525	 5.853394808044729	 5.855153593623645	 5.85540115685553	 5.856728515559613	 5.856525244702232	 5.856521462160592	 5.8544387101192825	 5.854724303401721
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.8428074792	5.926164116165051	 5.913108354600829	 5.92293414147996	 5.916981580810199	 5.882324704855973	 5.862660424861457	 5.867148837456835	 5.846450673701507	 5.844590559211236	 5.838882880968605	 5.845465833915328	 5.8326462995605155	 5.8355871083545	 5.830494551568467	 5.830824681215482	 5.830830715659862	 5.83770944272447	 5.8319001768178005	 5.8406671865188	 5.839016997284801	 5.835940980150428	 5.832598500670708	 5.834119221893707	 5.836773125191745	 5.832699037549184	 5.834511713212084	 5.832702126006958	 5.827291620603119	 5.833535624884019	 5.831405155319802	 5.8255630459435155	 5.822207525272637	 5.821179252987145	 5.818447006875385	 5.815757986015203	 5.811357468418481	 5.816253272886458	 5.816774788876029	 5.8177696264218355	 5.818554123280721	 5.8189778457463035	 5.819029951026325	 5.819268400626971	 5.821831638031103	 5.826417334373012	 5.827232080095169	 5.830768977079916	 5.83133941203614	 5.831476633264251	 5.82896892617264	 5.832658089124242	 5.831909235592415	 5.83283271994883	 5.831938863587106	 5.83348121082176	 5.828709446027973	 5.8295638196142	 5.828249709774477	 5.830139644920206	 5.83362489415012	 5.8368784748909155	 5.837642897359937	 5.8392271510652405	 5.839172341231133	 5.839825149324582	 5.839386246938085	 5.840473375525738	 5.840534590527972	 5.8408050326928675	 5.845334412542034	 5.847056860417537	 5.848072020904044	 5.848990282905043	 5.852292637433625	 5.851681844340597	 5.850410139752362	 5.85184028029889	 5.849950616267273	 5.849773377147648	 5.852518826588507	 5.852423028243277	 5.853717088719446	 5.854785866301075	 5.855668636770623	 5.857170664665774	 5.858293326608347	 5.85679732497629	 5.8563369211461245	 5.855554549974966	 5.857193720076145	 5.856346289222059	 5.8548053119820365	 5.85475412829771	 5.854401281749761	 5.8557052816066015	 5.856686120973703	 5.856828172504444	 5.857857133058698	 5.857234284949233	 5.856072928088209
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.76868406072	5.917182114119866	 5.777711124070008	 5.851576335964833	 5.805019063179102	 5.818207065356306	 5.838551557583671	 5.807765840373178	 5.78381434235056	 5.768517784767108	 5.76345213530169	 5.7753531397007825	 5.771240286190193	 5.764746286308603	 5.776755981666269	 5.781569170818488	 5.7854495209742005	 5.798801154460755	 5.797730493973727	 5.787250993748356	 5.784290757814321	 5.776902189342625	 5.7781269866866865	 5.774669288347482	 5.770405103422939	 5.769997699825784	 5.763865084087572	 5.763978275256116	 5.769576300442422	 5.764761227781021	 5.762085937864189	 5.767624449419118	 5.762531952924245	 5.76069490348515	 5.7600672060092775	 5.762582654690488	 5.761548999807898	 5.760324643582027	 5.761385100235496	 5.759175416671611	 5.753492748051246	 5.757642447212108	 5.758326948092048	 5.758409525845391	 5.7569406496783335	 5.75895251620956	 5.76156107317775	 5.758989714087115	 5.764687384123721	 5.7601476888406715	 5.762678503418778	 5.76239949160904	 5.76399451913291	 5.759966633854342	 5.757872889717336	 5.756589082098594	 5.754344070439301	 5.755208383416998	 5.757891693925794	 5.755856032786559	 5.7561905908436	 5.756954856173275	 5.757127007718823	 5.757847911451312	 5.758893737363272	 5.75589871519279	 5.7581796483132255	 5.760400903948923	 5.758962800114526	 5.756570603015615	 5.754209473188746	 5.755102039978745	 5.757026180321572	 5.756908626422716	 5.7557493819712	 5.757874542971576	 5.757977626276545	 5.75934857974036	 5.756751906903303	 5.758043681321966	 5.7602400955134465	 5.759615195834401	 5.75971041263935	 5.758751208624898	 5.75993604969236	 5.762767235966558	 5.761992869946396	 5.763706013161543	 5.764827751412822	 5.766293775134193	 5.765794748886812	 5.76512448775809	 5.764330104953651	 5.765238660715034	 5.764957643962094	 5.765763075502643	 5.767285427558967	 5.7673201538457475	 5.766886474368804	 5.765173710121848	 5.765431598739934
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.76829885392	5.673095257582136	 5.781336605387705	 5.793840029722186	 5.766072560050583	 5.762232675786856	 5.752087259517199	 5.733608788250225	 5.726748664498527	 5.7213462672225	 5.728475450451198	 5.742310285553124	 5.7371124298109955	 5.728014239506492	 5.722692843509368	 5.725076291233122	 5.739935072201747	 5.739851340806944	 5.750260990405892	 5.7545911301305726	 5.7587462398718126	 5.763763145805438	 5.766327992865347	 5.767286673346261	 5.760691879828524	 5.763207259007044	 5.765662436941493	 5.761785703262799	 5.763531305634852	 5.766009828254918	 5.765774624378699	 5.767021256434863	 5.767089399119117	 5.7637645243424895	 5.761813750398632	 5.759703166376162	 5.760218618565024	 5.761136242052683	 5.762989688167108	 5.7642063053097505	 5.766476672228069	 5.768518901328545	 5.771015864869313	 5.775666807463219	 5.776755043843629	 5.777098808740279	 5.778343945872208	 5.779505523679686	 5.777984742060329	 5.775839953222607	 5.778304778726588	 5.779007196686242	 5.779557270086618	 5.782509999048147	 5.780869580147825	 5.78093369786613	 5.780828197933012	 5.781601148389345	 5.7826355212841944	 5.781150584011966	 5.780170336271132	 5.7806224390829	 5.780108312402001	 5.779610493744813	 5.780108547049352	 5.781821280433195	 5.780036339778414	 5.781931634870104	 5.781952716880777	 5.7815506569529385	 5.780421775475969	 5.780978537194289	 5.782558760710283	 5.781880540041083	 5.781901493186746	 5.78058155044807	 5.7794711260381915	 5.779354104411814	 5.778706388536845	 5.777973137020614	 5.779056975201561	 5.779565988886771	 5.7796808137048545	 5.779558941882089	 5.778904974126875	 5.779372459748308	 5.778112935499995	 5.776021100028389	 5.774602622217386	 5.775534149000844	 5.775275093002509	 5.773687818221338	 5.7747293902977175	 5.774736163794766	 5.775801555817412	 5.775001884658626	 5.7746063922738236	 5.776987547035462	 5.77794445148263	 5.777676670373565	 5.777264835322352
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.762368422	5.821874770976022	 5.794887438282575	 5.764056806173493	 5.787811577109364	 5.757751594898183	 5.7790409481372516	 5.789573164874518	 5.805568685669926	 5.798988501273896	 5.790160476328274	 5.786916764383694	 5.765020019186746	 5.746879847674711	 5.752256148672882	 5.74319256783018	 5.738834224948548	 5.73648841891658	 5.746529300490404	 5.748624199986038	 5.754835980707933	 5.771293799490684	 5.777781666095052	 5.771866577551743	 5.772362825824207	 5.772852466981084	 5.759162693715977	 5.758251493784362	 5.750191345494487	 5.75024178580534	 5.750504720852685	 5.7537365304935175	 5.755215956546706	 5.75371784870695	 5.750015863340837	 5.755280030734553	 5.755310206408083	 5.759735387700225	 5.767881862994212	 5.760152965922688	 5.758084316732757	 5.7599159060942124	 5.756667992488956	 5.758381141995152	 5.758077450897385	 5.752861948017439	 5.746445743229808	 5.749078262716793	 5.746432175976487	 5.741895419511972	 5.742780019196046	 5.741710355416497	 5.740968172041031	 5.742806359596359	 5.744214209920948	 5.7442578039823635	 5.745944778263333	 5.748757126793344	 5.74977781738764	 5.749113692769757	 5.752760354989605	 5.751366290048974	 5.751282868073704	 5.753713866442429	 5.753863044553789	 5.757751273533637	 5.758957626691374	 5.756571777166088	 5.760260868355941	 5.760854569658691	 5.762337924515174	 5.7646640803108635	 5.76475539064551	 5.765205017144788	 5.764348154916154	 5.769058102297973	 5.769716951387533	 5.771144448203306	 5.771425572019271	 5.768879196010858	 5.7703708967391965	 5.76981935793027	 5.770436327203641	 5.770182827601851	 5.770874310454529	 5.77233003119439	 5.773950714559194	 5.774565749082883	 5.770830701268882	 5.770918947642165	 5.77237443967853	 5.772015859558848	 5.771843254755044	 5.771802144391825	 5.769994486482543	 5.768118952630143	 5.768993395288506	 5.768967033069904	 5.765549291666271	 5.764555744654575	 5.766412198976662
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.75848365097	5.673556321409789	 5.744880680779184	 5.593255317143295	 5.631189103673091	 5.688123840846785	 5.705357300981625	 5.717783542528131	 5.696692223166349	 5.7053973810253735	 5.718951771943889	 5.728457177391838	 5.734944019042988	 5.75420232031924	 5.75821613156677	 5.752196094680143	 5.743954976498114	 5.744790340394111	 5.740499574347234	 5.747527398909543	 5.763493464236366	 5.7659053936302	 5.766359274401901	 5.768356545074231	 5.774855297669159	 5.779908181776534	 5.780798947633979	 5.782510203732091	 5.775795750077129	 5.767842641417581	 5.763399843885264	 5.771411632961794	 5.774398354328922	 5.7766790795919345	 5.77992632689868	 5.782740935014658	 5.785448725170459	 5.78283228698462	 5.781629669786218	 5.780271741581172	 5.776223489349618	 5.775432130153919	 5.772999147938843	 5.775666632240391	 5.778512836103922	 5.776007309462036	 5.779095011281333	 5.773904457019567	 5.773928411846093	 5.773385765765144	 5.7718048641774935	 5.767036986288725	 5.768888332070738	 5.76815809552768	 5.76303787368392	 5.761707868162731	 5.764201152775653	 5.762026261496883	 5.76423921746713	 5.764928593853577	 5.7641659963470495	 5.761781358925901	 5.760096369875183	 5.758753409193089	 5.757398624414238	 5.757657133607907	 5.758482363538638	 5.7592954425218235	 5.7610021129660085	 5.7604502492994145	 5.762674238011412	 5.763367548335342	 5.766195178047372	 5.768160711036979	 5.76641371716401	 5.765800800116284	 5.767030591858181	 5.766436239268592	 5.767158520379046	 5.767180396503373	 5.766013781901613	 5.766990308864417	 5.765972119023726	 5.763462419119184	 5.7637756208602555	 5.764185531186553	 5.764043125419688	 5.765999881528358	 5.765241917981644	 5.767947315067519	 5.767679734897348	 5.767273246352979	 5.767042314153911	 5.768776137883757	 5.769650581923002	 5.767569415323534	 5.76788478712368	 5.767226866935621	 5.765441614380163	 5.766290839225516	 5.764672287391753
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg	5.67905528569	5.460848475767072	 5.488363106990242	 5.591964078312678	 5.641757947047762	 5.637011698142309	 5.622241345751625	 5.652456751517281	 5.653196418352112	 5.640143991133584	 5.668990630415216	 5.6827572717710995	 5.6750796281468014	 5.677941727024519	 5.68395172658052	 5.676388095160742	 5.674674297858518	 5.677732645446295	 5.681310636196889	 5.671497098181555	 5.674845347187202	 5.6833468008036805	 5.6793869908779975	 5.676627831687625	 5.672993709400988	 5.671007284431486	 5.682370761586246	 5.678914769326554	 5.677340553126509	 5.671843922482225	 5.671307479550848	 5.667865913709088	 5.670610971005592	 5.671499194139499	 5.677224284301787	 5.677699632459096	 5.687454760146674	 5.693099102282687	 5.694813656509798	 5.694250507805912	 5.688456539569078	 5.689202776318592	 5.688500202225066	 5.691381124755012	 5.69216798658208	 5.697651422684233	 5.6953400405956796	 5.690576532341807	 5.684895205090429	 5.684694318793719	 5.684499217054896	 5.688123821937746	 5.692022721994432	 5.693211631048046	 5.690622688236523	 5.6931936357990125	 5.694272416190803	 5.693518931290518	 5.698730507176419	 5.69883552918771	 5.701107509197493	 5.703201593593834	 5.7027340248430205	 5.701181859117183	 5.702634663109401	 5.700685668911056	 5.698807575454072	 5.698923502025973	 5.69583701176268	 5.694004477180603	 5.6943244087796145	 5.696142094618565	 5.695226508470722	 5.694554439059051	 5.696116300026204	 5.693030640751536	 5.693396308689697	 5.691846430160929	 5.689109364051132	 5.686790071446508	 5.687532540705186	 5.686543122779836	 5.684089381499086	 5.683805912310593	 5.683695839147888	 5.684748375413249	 5.685840767979057	 5.684963443582474	 5.683394685518483	 5.684839285688283	 5.683458051966115	 5.682525040088592	 5.685433061990919	 5.6850666103908	 5.686522317608919	 5.686866255916421	 5.687594984775427	 5.689413845778703	 5.691054234383596	 5.692107502850918	 5.693670566203744
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.64022840252	5.822616011555986	 5.6523946300422825	 5.649841325781205	 5.692561935780768	 5.687015212727868	 5.680158727432007	 5.67510226432683	 5.67184346637568	 5.643542498337248	 5.641019312061413	 5.661462426317556	 5.671956356158076	 5.667477957045142	 5.659976320068868	 5.657393073871894	 5.65065849562071	 5.652196231357507	 5.654461416529289	 5.639397898367461	 5.6338839578607205	 5.641086495398746	 5.641818430677363	 5.643421313682443	 5.646180522889126	 5.645154092470305	 5.651372700253462	 5.645838044231686	 5.65080312834827	 5.64809553461994	 5.643129423232198	 5.640431408701439	 5.64114696346025	 5.636953773789177	 5.638255441840797	 5.6416294314106095	 5.6416942890181545	 5.637955983664675	 5.628674554177594	 5.627915264584745	 5.631005139131436	 5.628404048539788	 5.630102144097152	 5.6357011393137855	 5.638354562554635	 5.6384177592430875	 5.638654123650887	 5.637586790668876	 5.629241855083307	 5.631644737712154	 5.630790167080937	 5.63036571386052	 5.633725223726226	 5.637642089260049	 5.638006477086029	 5.642235658829812	 5.6427047095617935	 5.641273336950146	 5.641885610873352	 5.641154098540969	 5.639003352770519	 5.6394400998931475	 5.6414635535143836	 5.638823794087905	 5.638636190763419	 5.638702353568085	 5.637805266688181	 5.6397674367078565	 5.6402902226058576	 5.6428860997230466	 5.642687073865871	 5.64126877674917	 5.6373280883190215	 5.636492617875632	 5.63646280652548	 5.635559980118042	 5.632815521791207	 5.631927010875095	 5.630243330626539	 5.628002081549	 5.628445697197231	 5.6255646574592335	 5.625083156603727	 5.624630195909832	 5.623141920648171	 5.6242450801047985	 5.623620309369608	 5.621841330551162	 5.617317735508142	 5.61502578338325	 5.616301782257893	 5.617060242034628	 5.615722038804915	 5.614469038991995	 5.617180190339276	 5.615908816788274	 5.616639072675008	 5.615490571481726	 5.61432309160501	 5.614292913545045	 5.6115192682594675
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.63892191348	5.754292744808185	 5.862811641225622	 5.716734312667335	 5.7145108699518925	 5.664384227233227	 5.662834672813071	 5.615956814425568	 5.590358655946771	 5.612119534571014	 5.6264872195362186	 5.623461308774733	 5.636564218951891	 5.642825685579922	 5.633191711476964	 5.620207947699441	 5.619305569277947	 5.607794209518042	 5.613981295089647	 5.613410073469948	 5.623631097325312	 5.633743666565724	 5.627450352839477	 5.628232045191285	 5.630581732768816	 5.644571435970808	 5.639864745390733	 5.642000279710091	 5.643282565731037	 5.641402967394156	 5.6392282638113524	 5.63636585537679	 5.633177517526314	 5.636157435687968	 5.640470864016514	 5.641750885003853	 5.634824713383697	 5.636644502184278	 5.643761535432538	 5.64356784228347	 5.639545804646801	 5.6357026688942575	 5.635425320144165	 5.629988034764324	 5.633266280763672	 5.632446658712494	 5.632428760097752	 5.631646268698926	 5.629189390821215	 5.630401067036933	 5.629368793594297	 5.633789422741529	 5.6338181469441215	 5.63431973023323	 5.633406983314222	 5.638770233564691	 5.637041434844438	 5.63964652252367	 5.640377583219806	 5.634468178725068	 5.634533328114721	 5.633668630136364	 5.636304389455976	 5.637762492133669	 5.637824531908262	 5.635145034549066	 5.63473466155957	 5.635552212445147	 5.632110636728445	 5.631685465904102	 5.632643026411634	 5.633321079187912	 5.629919294640953	 5.630607096786255	 5.629425514027137	 5.630629891462106	 5.631991638513753	 5.628812105404948	 5.627919751340739	 5.628776287735905	 5.629132509106301	 5.632581435328233	 5.635804922968785	 5.634249165669124	 5.635520508826904	 5.6365477463917015	 5.636036969152404	 5.639001100347476	 5.635610635442342	 5.634860963347673	 5.6360317697791045	 5.6379098006255886	 5.637037073864866	 5.63779136518657	 5.638755143351939	 5.638612835871229	 5.639825093980209	 5.639524464448404	 5.642006741534224	 5.640995720310054	 5.643998012968329
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.6336793675	5.74732488649168	 5.726076917776348	 5.781762283190498	 5.781411385106232	 5.722219744363209	 5.699315460497121	 5.671988716292191	 5.673216296067078	 5.650157100665249	 5.649089290755772	 5.639874333876257	 5.632706371579847	 5.6241696886083385	 5.618551074676669	 5.619819255446126	 5.600119558780293	 5.59608400405778	 5.605338012388255	 5.618912871147587	 5.614974050115578	 5.613809494827817	 5.599545886290649	 5.6099977103314105	 5.612757671216028	 5.619386681681201	 5.611236533410583	 5.605141929014848	 5.603832452819024	 5.606086916217939	 5.608502998729607	 5.613542743173396	 5.615324293973477	 5.612567452484708	 5.617395254341743	 5.622097835424972	 5.62299956008765	 5.622027624967663	 5.619699185999758	 5.619643921073465	 5.620456497446436	 5.628577815623349	 5.629192824369045	 5.632808430755785	 5.628037962941652	 5.629293361832302	 5.628130829873626	 5.632207174915823	 5.63279927556923	 5.632614292007479	 5.6311694102004415	 5.629615236821354	 5.631592893048067	 5.631621348427141	 5.631071825410682	 5.634469380648071	 5.636204952423574	 5.6315702216676895	 5.63447416637257	 5.633370270927532	 5.632981342978051	 5.636255739306605	 5.633050455920548	 5.632959040258102	 5.632961609681074	 5.63447226097022	 5.6335950807775825	 5.632695891622658	 5.632314104081572	 5.637411179181902	 5.6362852837710165	 5.635196908907697	 5.6352557611956735	 5.633632401722079	 5.632537922474707	 5.633578886112097	 5.632934923814127	 5.634249823953085	 5.631397119831037	 5.631645100159765	 5.630385627631531	 5.628126142015145	 5.6283077670056985	 5.628353892981307	 5.62683979917858	 5.6250664166342474	 5.624870491693577	 5.623674308625312	 5.625196454105445	 5.626108001236289	 5.625331412987146	 5.625051074968132	 5.625939022741745	 5.623977358696127	 5.625134250839466	 5.624951965048666	 5.624964292486058	 5.6279067447917015	 5.625208346486609	 5.624307414380694	 5.62483951001166
