agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.07780211022	6.163972326794494	 6.05729483263278	 6.04756022460289	 6.037500196777192	 6.024267521301682	 6.003332971537138	 6.025267046882057	 6.0207479338556205	 6.0358919268388265	 6.044879722268658	 6.064976272284732	 6.058964682542489	 6.054469574153941	 6.060305378864265	 6.057043541772345	 6.057442194038282	 6.056245359301101	 6.061398814694986	 6.063317341477245	 6.065016332397618	 6.065387782386804	 6.069953854717783	 6.078270202247293	 6.0798792451693195	 6.088123952622312	 6.085817613127091	 6.0867878175273304	 6.081149773148915	 6.079102983343589	 6.082907381933815	 6.082750282248633	 6.085548043345877	 6.081919708019664	 6.0857007411247634	 6.0885070664725385	 6.087668456716461	 6.087010286402545	 6.081780899001474	 6.081682643036172	 6.081169762944335	 6.0818620397566905	 6.080321183619952	 6.079010553035576	 6.07950454137386	 6.077180139288959	 6.077287295719968	 6.076840741662827	 6.080161359350908	 6.080649927033583	 6.08118218050988	 6.079249015556906	 6.081448294380935	 6.084193194533714	 6.081476808955778	 6.083091018175643	 6.085946974741922	 6.086953052410283	 6.087611891734725	 6.089847460552868	 6.08826737163333	 6.089257718333162	 6.088837390203719	 6.087487772322643	 6.0879033329315435	 6.088283300203612	 6.086691070600809	 6.085746744996771	 6.085295908737023	 6.085947452296643	 6.085345627887642	 6.085011780067222	 6.085296203853681	 6.085337465563064	 6.085014291692929	 6.085392772504117	 6.0872200813014095	 6.086136298312594	 6.085904813583216	 6.0889080312732204	 6.090168248882835	 6.088226769473006	 6.087794560159084	 6.085139935099558	 6.084365153468314	 6.084432529639783	 6.084642895458441	 6.085568632307643	 6.085851192994932	 6.084573161607702	 6.0850966929925665	 6.084474028840234	 6.083816652263782	 6.083425550920275	 6.084442217050363	 6.0849097627831545	 6.085280948056708	 6.085072002497179	 6.085085331604775	 6.085332695819269	 6.084396268604179
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.8436180563	5.817345270491154	 5.628055356844099	 5.775315381622297	 5.796391128106635	 5.86995112349675	 5.847946523977451	 5.854695612910133	 5.855991954561066	 5.840486841860181	 5.847894935810927	 5.854619522991881	 5.850088181223633	 5.859448338102764	 5.868049301303264	 5.878448454125344	 5.8704631426966705	 5.852788939595967	 5.860654683057147	 5.858478275893138	 5.864130988871135	 5.85418468329041	 5.850677144412159	 5.8610566514369635	 5.860009283949674	 5.860324695616991	 5.859019380940373	 5.864743428324694	 5.868349248498451	 5.865824476752441	 5.86528268559737	 5.861024390332072	 5.862651950517126	 5.863745170068183	 5.866222905032384	 5.859429643788329	 5.857511229878024	 5.85706899367736	 5.859590222499722	 5.859050416119689	 5.858301919958241	 5.855281459192634	 5.855833033695385	 5.853094417702449	 5.855682355949224	 5.851147892356636	 5.847809147004109	 5.850435347162217	 5.848773017365137	 5.846989655682593	 5.849516732956214	 5.848417194905335	 5.845262567976077	 5.845828639304564	 5.8413218455027	 5.838885495222602	 5.8358712823743435	 5.8338144754858865	 5.832457421887792	 5.830475252481964	 5.8308578480701625	 5.831042071946734	 5.82936614598064	 5.831558893521235	 5.834492401155249	 5.835490056810334	 5.836356519449549	 5.833357682255611	 5.83538652253498	 5.836711092644038	 5.836349654512278	 5.837351250353226	 5.838827141344541	 5.840649128426238	 5.842030415121943	 5.844080729734208	 5.843702719965749	 5.843426176950874	 5.841940784251836	 5.841727236352765	 5.846229459486821	 5.842193703486276	 5.8409418160118705	 5.8387787513324385	 5.838296529696984	 5.835969687425143	 5.836398695515879	 5.833905741266843	 5.833014868770201	 5.833424012500182	 5.834016447401907	 5.8372209842845315	 5.836235784067018	 5.835652688355589	 5.8365921069155755	 5.836345899741135	 5.8373427083495395	 5.837908205552719	 5.838694593009029	 5.837773210412302	 5.83795555262548
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.82478197322	6.091992226447308	 5.894591011616813	 5.905707677129434	 5.929665422526867	 5.907364687265346	 5.854361534137444	 5.8695955400793745	 5.861692433981523	 5.855266787612291	 5.83599468303607	 5.841034726417199	 5.845283903990771	 5.843529076635149	 5.847399070129628	 5.851361594226369	 5.841620531978981	 5.841846940648116	 5.841950186463296	 5.834883732458922	 5.841018303675319	 5.839599027996361	 5.83290999273278	 5.829064753795369	 5.825828781570642	 5.825535645074221	 5.818621189941387	 5.823792459563041	 5.8244069149086775	 5.821733027090992	 5.818826335400777	 5.81937615549789	 5.8156226291039665	 5.818270721718526	 5.82041596576537	 5.815255325929444	 5.815013767315105	 5.812704616438072	 5.812223058664404	 5.811032912391532	 5.809165111012	 5.806836799909355	 5.8063128839280145	 5.806302728654491	 5.803582458755163	 5.806337726117684	 5.8078819277138996	 5.808163927407293	 5.807041769191725	 5.80624193539416	 5.809069503610252	 5.806667127659554	 5.807759216964418	 5.80526437482629	 5.802375077412902	 5.80294083586811	 5.806812473974231	 5.807626108440697	 5.810312552813594	 5.8135736830685305	 5.812740356408769	 5.8111931797308225	 5.8113846731872245	 5.812075398423538	 5.812227725050372	 5.810426202541434	 5.809549105344376	 5.807219980908212	 5.807794812430317	 5.806898188034325	 5.808582261083563	 5.807825857530024	 5.80765371005417	 5.812097709905789	 5.813228919458412	 5.812500464392802	 5.811052723329831	 5.8125267188014265	 5.814790318003419	 5.815027754535563	 5.812812277178326	 5.813916272634052	 5.814545901339271	 5.815285038328763	 5.81215512128753	 5.812507994907666	 5.812831583246794	 5.812733573156827	 5.814417117904828	 5.814483693408518	 5.816186459285288	 5.815957830498885	 5.815182231858345	 5.814158993965907	 5.81181158506504	 5.812347063207109	 5.812551729282247	 5.81262819929523	 5.813397400238262	 5.8127861319391	 5.8120434910958165
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.79717810134	5.572471308103034	 5.650396363341575	 5.6726754367993	 5.757815244684148	 5.725224099632428	 5.740393236524641	 5.7566187461831095	 5.760776071737058	 5.761973163973111	 5.754800958512204	 5.7566425380484665	 5.761981271336863	 5.766249072916069	 5.767058700152399	 5.786473867055313	 5.779496623685783	 5.781464274966285	 5.789183772425716	 5.78579026297255	 5.7881638520306815	 5.786990194177409	 5.790617420215351	 5.787322055641759	 5.786480263350552	 5.781185713755209	 5.780380339514497	 5.7824345474371	 5.782467838329532	 5.786475429942441	 5.787762453431117	 5.789928498417893	 5.793710016205423	 5.79263404767209	 5.795998856750186	 5.798343232239111	 5.79908875528127	 5.799592201250926	 5.798105131889353	 5.794023056791741	 5.798171493937433	 5.801466474643379	 5.804065940712553	 5.80445723974217	 5.806617408291136	 5.811920008405709	 5.811387058095048	 5.809094543316008	 5.8115854191606315	 5.80923703984592	 5.812683476847607	 5.81356127568896	 5.813566444344821	 5.813370550613167	 5.813839578353218	 5.8127618151867555	 5.812906629778797	 5.813740231510992	 5.817491704133374	 5.815235938962411	 5.81581839897886	 5.814949541909064	 5.816804303779496	 5.817058389224549	 5.8169571919868055	 5.815352053233056	 5.817212180907061	 5.817989543467483	 5.818499235980563	 5.819826400162336	 5.818430604948822	 5.81997272857494	 5.819575914280383	 5.8184299091870155	 5.818737456249169	 5.81842457016636	 5.8181136111991405	 5.817611548468839	 5.820426685749516	 5.8217425625403045	 5.820704403719139	 5.818704380993754	 5.817566452676854	 5.814691740852984	 5.815674158346677	 5.815559861954471	 5.817615003679248	 5.821941401157684	 5.823214128893139	 5.822645108794279	 5.823549869003893	 5.822984021178884	 5.821594937893946	 5.819846886727373	 5.820158263398536	 5.820450462343244	 5.821644373583356	 5.820060611528685	 5.82155843929476	 5.820181600148521	 5.819182007661018
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.79491914487	5.83938858189498	 5.780697419293216	 5.774170558883354	 5.786775312970601	 5.8074885130057154	 5.8316297680712905	 5.787469161348646	 5.787974575711759	 5.82791885433563	 5.832928197116321	 5.823089954434216	 5.813791047594674	 5.804803886700467	 5.798282948990478	 5.808030970480859	 5.812728629683119	 5.8092158493461605	 5.8078973677487635	 5.812294393381938	 5.810718624443848	 5.810276057406601	 5.805939447071769	 5.796887546078202	 5.8044031979111965	 5.807090458175504	 5.805446499350171	 5.807643242358477	 5.8062729750981275	 5.806466579792916	 5.806661276654996	 5.8017074878840384	 5.79890985027926	 5.798079605327143	 5.802797582049652	 5.79371169878145	 5.79389401579454	 5.799523981737986	 5.799484398757726	 5.7993329837991965	 5.804587102077964	 5.805641953029416	 5.801204863616344	 5.804232116435858	 5.800310838900092	 5.803787205607944	 5.8027108874840705	 5.80285538207907	 5.801977308247527	 5.798410436032792	 5.79547805261547	 5.793260041035048	 5.7921295345457615	 5.786350402769869	 5.789460139881771	 5.791097225213555	 5.794856472575436	 5.793758396619841	 5.7905091924546905	 5.793219906978644	 5.790568610208047	 5.78795038408538	 5.788258450380144	 5.791969749520546	 5.788977652622622	 5.790240793393282	 5.790501308957431	 5.792679432349086	 5.790111480234799	 5.790647432685843	 5.789266954565687	 5.78511905176827	 5.781711858977782	 5.779617057263133	 5.779220517331078	 5.780737121836183	 5.779460275019063	 5.780231158268633	 5.781572591376779	 5.778681394264321	 5.779981468401249	 5.779410239498363	 5.778303318268389	 5.77874607407435	 5.780508358284829	 5.781942796024126	 5.782169199039966	 5.781210720265387	 5.780284539386337	 5.782513742579628	 5.783315323940731	 5.782372183699845	 5.782287989844893	 5.7828128470313365	 5.782687404206772	 5.783594250817002	 5.78458110790609	 5.783169449807289	 5.785066146473243	 5.7853296013367475	 5.786443493189605
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.74827614831	5.924991456720058	 5.823517533495197	 5.778822799937852	 5.775983291850499	 5.778228564359135	 5.792377346381245	 5.7799194204070155	 5.7461178666049655	 5.711863957323285	 5.72863329634809	 5.740446498052428	 5.740435128579019	 5.723841978546424	 5.7238586012105594	 5.723853948654454	 5.718147643949591	 5.728695025263317	 5.719445661421733	 5.72772980908404	 5.731917335565515	 5.7309548211540005	 5.729310768857613	 5.72967394440677	 5.734289614094096	 5.748113062955497	 5.745503449093467	 5.7510649159681355	 5.751118164274458	 5.751314076454229	 5.752703973349752	 5.753013770589918	 5.760550033680118	 5.759797000707485	 5.763545862989633	 5.761871131475373	 5.767206116881137	 5.768354314773351	 5.7713225383353794	 5.7675913518825785	 5.771283835696641	 5.76647614665326	 5.763356242817583	 5.760368058070772	 5.75436015435502	 5.753016870041528	 5.744426736395364	 5.745740876328798	 5.744139674836384	 5.741724075865386	 5.740153381803975	 5.7405845267615	 5.7366625243447755	 5.737449574408181	 5.740159620854938	 5.737269975491543	 5.735662252023431	 5.734415986130774	 5.737708985446901	 5.7406082964725815	 5.741501050175564	 5.74307666533778	 5.741938542400971	 5.7418819150553375	 5.7423345379022495	 5.7408451922398145	 5.741821803435253	 5.742314589535375	 5.744042136130099	 5.743880744971527	 5.745556195976531	 5.747134454296535	 5.746773078766005	 5.743088346420184	 5.741990120247785	 5.74415399002603	 5.744033927709026	 5.746838409921494	 5.745338780994799	 5.743092547470052	 5.7395892200921095	 5.738728367783371	 5.739147188928112	 5.738477864755266	 5.739333847301568	 5.740788675117563	 5.738959948337822	 5.741365153056208	 5.7429276969711065	 5.74495792546694	 5.74828469123295	 5.748219900732928	 5.7492736872630505	 5.74506352447768	 5.744108009896929	 5.7457429816824686	 5.746187666373918	 5.745280309090996	 5.745697942855173	 5.746896930343993	 5.745252400161386
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.73351066209	5.680735281106019	 5.588300788751449	 5.749106155109862	 5.74801757949769	 5.75572564332813	 5.725679492684562	 5.739850647971582	 5.730802640620706	 5.730926580075574	 5.714137468082686	 5.7057074202252185	 5.714973146882104	 5.707142195097189	 5.71075860548842	 5.708025600456348	 5.708094508804018	 5.708452851377705	 5.713320549702611	 5.709208686287736	 5.715943514412824	 5.7139568366722795	 5.709747098128143	 5.719461751165626	 5.7191097764400425	 5.721768172997563	 5.724898543392094	 5.726172222907635	 5.727269518207394	 5.728095808509845	 5.7219987973823345	 5.7224243228952	 5.720465961571642	 5.720695412271572	 5.724741686072501	 5.725784730681468	 5.725614833829655	 5.721532984110924	 5.719147997755829	 5.722036512359502	 5.722696659339506	 5.725793364853446	 5.7253484115774835	 5.725953521163977	 5.72942126449432	 5.725192660960841	 5.727717040345319	 5.730743333529101	 5.7354871903292555	 5.734578247561505	 5.733162379369791	 5.734310083555891	 5.736685274001262	 5.739034317435884	 5.739099670118605	 5.738095805081828	 5.7391284880668	 5.7362849118974815	 5.736381123435197	 5.736659802469259	 5.739465606171712	 5.738396994954935	 5.738161171026597	 5.737603474882176	 5.738989330509447	 5.740179047544908	 5.741660551153701	 5.740651707935247	 5.741698426515906	 5.740650582144246	 5.740516792059963	 5.740824366543321	 5.743056268302235	 5.745839780707463	 5.743732179096138	 5.744748352122228	 5.745685895235995	 5.7462589240779725	 5.74836968833571	 5.749038911436085	 5.75193429838299	 5.750217417648002	 5.7503071370246195	 5.751353318662028	 5.753353610653464	 5.753466292597434	 5.753977067179072	 5.75590512586305	 5.757631332146404	 5.7580527036497555	 5.756451901945467	 5.75465946124156	 5.755923549315577	 5.757387986409536	 5.757972874240182	 5.758830888365926	 5.757111607982516	 5.758649728258854	 5.759567635120359	 5.760132087457927	 5.761046260840487
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.72704680435	5.9518474116797275	 5.7435374941038075	 5.7753800627837375	 5.746710291480154	 5.769306273451342	 5.770464120999378	 5.780064364999911	 5.778542937770354	 5.76308488828911	 5.748178512881285	 5.746421920008614	 5.74638724362188	 5.741794594605227	 5.736855248882907	 5.718619156771323	 5.717264001756156	 5.711667560563367	 5.712363752202189	 5.707689363959009	 5.713770808567206	 5.715047015496864	 5.711696832560338	 5.711333671488529	 5.71697798166016	 5.720436704753839	 5.720957508851266	 5.723295725296709	 5.724212442299853	 5.726106233070438	 5.722877460258952	 5.72215010450553	 5.720529585585472	 5.71896200992616	 5.715438969057091	 5.709726892602899	 5.712080291018916	 5.715155494527461	 5.710479869214765	 5.711952295359043	 5.714018294402476	 5.71526793768778	 5.714270135609877	 5.715485891671163	 5.72031929697103	 5.717604392276443	 5.720692781729263	 5.720158422849179	 5.719258236858117	 5.718529601220259	 5.717367423969746	 5.718254997968754	 5.718804462091809	 5.716467358792204	 5.719769572985811	 5.719486626829155	 5.722991160259074	 5.721963627875688	 5.725708142849195	 5.726596333590158	 5.725194909765559	 5.723828535162283	 5.724641864901622	 5.720695734945148	 5.719460323671281	 5.719196688154916	 5.719788442968543	 5.721975292358972	 5.721456589894082	 5.721193247599158	 5.720861522654734	 5.720359820975854	 5.720200913803574	 5.719926035261663	 5.722329159094209	 5.720714883559607	 5.7192682396467545	 5.7186465058347915	 5.720946256927667	 5.721042852214956	 5.719796239798546	 5.721327514717619	 5.724509314094352	 5.726106247242026	 5.726927523664824	 5.723801144983139	 5.724442020898652	 5.724574911811904	 5.723692020692738	 5.72513290535005	 5.725542951137287	 5.724591655481931	 5.7250953534092375	 5.724230734083933	 5.723997604405912	 5.722252515623599	 5.723154587517594	 5.721940040901145	 5.72170398136858	 5.720029487098216	 5.717722065748439
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.7018747512	5.547529778126889	 5.553601211519216	 5.635310033051425	 5.6576865481340555	 5.660254461965836	 5.646524544846757	 5.6593751301664055	 5.687327417527653	 5.678063262911751	 5.7028364230190345	 5.703004948895886	 5.716488434784376	 5.702587453412687	 5.694438156230733	 5.693354929816186	 5.685690003450904	 5.699783840958298	 5.694278017864532	 5.684723038096693	 5.679132755459578	 5.6884806859637225	 5.695547465479906	 5.6966411203823375	 5.685913410487247	 5.688793932853985	 5.7012955692766125	 5.69997542721736	 5.703928544432892	 5.704582826908723	 5.705940349913719	 5.712202304278226	 5.711189428865937	 5.7089921711903715	 5.716949581837404	 5.7147842444458	 5.714398166570825	 5.715210983850527	 5.715964666456176	 5.7125253064374855	 5.711126333190243	 5.711794330956976	 5.708660285929084	 5.710072861097125	 5.707319524396092	 5.712738533410615	 5.707018543805748	 5.709218817206918	 5.709116315350381	 5.711002483036548	 5.710409874753741	 5.714368735419443	 5.714803948653485	 5.71438775525374	 5.715086690939838	 5.714124144120886	 5.713576293423559	 5.712514118869261	 5.714559847810886	 5.711186651423977	 5.711356767017688	 5.712105758448245	 5.711914271818463	 5.713937916812488	 5.71623573606224	 5.719881717912283	 5.7168994255673	 5.713727396995564	 5.713499553920391	 5.714799244076287	 5.71264349516778	 5.714593481273636	 5.713357379580675	 5.712044760985044	 5.711599371597273	 5.711146119377095	 5.711126782802952	 5.7112909444497255	 5.711337003827507	 5.7118204407116595	 5.712552551033267	 5.714411733497027	 5.711621306862981	 5.710350230265261	 5.710061231207908	 5.710282495526155	 5.7091393669681425	 5.709466583491397	 5.708296287863251	 5.708288762537328	 5.711539344122145	 5.711378504429553	 5.709893008906554	 5.708858806204909	 5.709632446534476	 5.710989471365138	 5.711264535214363	 5.7097387468286325	 5.709495874849193	 5.708404100398682	 5.708099497286301
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.66377154936	5.490896625296633	 5.554595876940614	 5.589722461495249	 5.6286298513015725	 5.6457489785179416	 5.64219586995729	 5.6613744484214585	 5.685035610115191	 5.667911968356351	 5.678520045446519	 5.6727781089381715	 5.662159589408883	 5.669201186373231	 5.676375676567402	 5.688911243131143	 5.6912578781538254	 5.68959120496756	 5.68204300870855	 5.684778672108996	 5.678139785086237	 5.684923949757441	 5.687005240213467	 5.695269444075824	 5.69419585348912	 5.6945602146076615	 5.692688678971799	 5.692085465598876	 5.692895372265371	 5.683706642938378	 5.6852323720738305	 5.680450704328201	 5.678428239106446	 5.674901758240818	 5.677081721720152	 5.670195001503101	 5.665957271773117	 5.670562846416973	 5.66989523901113	 5.667928338723304	 5.66790952831144	 5.668120494420127	 5.665834341696804	 5.6623443155526125	 5.666373344783414	 5.665886549978459	 5.665593162635038	 5.665673315848163	 5.666246332198258	 5.663715148974775	 5.662838477673059	 5.6651759930233005	 5.664632066489521	 5.668129409917461	 5.664365456449867	 5.665681956451448	 5.662120925576432	 5.65904820186231	 5.6598002186621335	 5.659815859374878	 5.661076518037887	 5.656737113437389	 5.657784374287129	 5.657707626896387	 5.657149999303847	 5.657889006627056	 5.6570558430801485	 5.658551742480719	 5.660070259326465	 5.660867141448696	 5.662684675255648	 5.662762897900574	 5.666010840082075	 5.663442419029081	 5.663671446672701	 5.666287521889208	 5.664302517655097	 5.664605033189324	 5.663876258402527	 5.662528923932788	 5.6607945516158775	 5.660687188234343	 5.661609577039729	 5.661461894906411	 5.66006630905852	 5.659033015596677	 5.659248663787368	 5.658572455713172	 5.659200743407769	 5.656999163093032	 5.659083835896898	 5.659225390756567	 5.660256513780685	 5.660335981211553	 5.661801565055791	 5.660616276660372	 5.661292534351073	 5.660925852019334	 5.6609867428496	 5.661154929032395	 5.661602049428622
