agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.92499041526	5.814785443756447	 5.9381825436523155	 5.938735823718937	 5.900988802084389	 5.915600196758141	 5.925818550195893	 5.937031434761705	 5.95473327416896	 5.9589624181240985	 5.934191580968939	 5.951277229675701	 5.9426403685934535	 5.936371435853167	 5.941430450436987	 5.95220664552003	 5.937671664437296	 5.934536295771067	 5.932989424256353	 5.9378194753438525	 5.9287288196075325	 5.930384777299128	 5.931323097359851	 5.925936152203326	 5.92390377650064	 5.924382634837514	 5.9270651103410925	 5.926563907449232	 5.928611244428945	 5.928225958256553	 5.929827149945208	 5.932846573166136	 5.931741624422627	 5.927388990000678	 5.931343482860521	 5.933783099308193	 5.9289570348539655	 5.925056120887892	 5.9224862815838355	 5.918787601023197	 5.920230363841454	 5.918644752273668	 5.920212509366973	 5.920460015195789	 5.927697589933575	 5.9262092673102895	 5.921932722168814	 5.917615783334221	 5.919634499459812	 5.91716805903657	 5.915324456753387	 5.915750722319361	 5.916026767321164	 5.9149357286120985	 5.915569481791433	 5.91215762288914	 5.915284389332034	 5.914829487348008	 5.91702382512326	 5.921455304239795	 5.924027519415932	 5.919764619459204	 5.922028851200465	 5.920699091659298	 5.919181988330629	 5.919385729820833	 5.918891246198319	 5.918302349136592	 5.919056946392452	 5.920706643069009	 5.921569439133059	 5.921710485474559	 5.92301143399974	 5.9219990055044	 5.9225258744445055	 5.924314702986708	 5.925020083922343	 5.92290448018092	 5.92278288635112	 5.92462152741505	 5.923174684097685	 5.923117366796897	 5.922695185353797	 5.920764937590394	 5.922485781811874	 5.923905706470962	 5.924745274535896	 5.925442447865698	 5.9244449266533	 5.926326115306716	 5.928426164823688	 5.928266618674545	 5.92934979125763	 5.927079547828846	 5.928620696448281	 5.928604077045669	 5.928709371329213	 5.9287254551671325	 5.929322681892359	 5.93056703326155	 5.930282915969002
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.91193443489	6.162057808355078	 5.942572147322132	 5.999984881768323	 5.992782764354292	 5.983198797377051	 6.004508892526809	 5.975223856723238	 5.9285337774708795	 5.922772313798027	 5.9436506218704395	 5.935865844020042	 5.9374895965689785	 5.925799555178346	 5.917693559589918	 5.927818838796907	 5.927091103425189	 5.922312689349377	 5.932558229034117	 5.931240916709843	 5.937627259949016	 5.931069519664182	 5.93819859768713	 5.935464909385046	 5.94131362732268	 5.938056137763089	 5.935521676618083	 5.931910070795617	 5.929969808874374	 5.931301879147631	 5.930248462403929	 5.922622569414	 5.921314930671985	 5.918085572056779	 5.9172624142567	 5.911163648503803	 5.907908153325757	 5.903354365566032	 5.903924202232617	 5.9012367927500335	 5.8991830050628495	 5.898893081151611	 5.900060955601585	 5.898200660528726	 5.899277711133735	 5.897315735291197	 5.899020698698718	 5.897968161812032	 5.9005362052629975	 5.898074364756849	 5.897657450681635	 5.898716551339602	 5.899246362361874	 5.896463174605699	 5.898110821793041	 5.89674646690629	 5.896855830221588	 5.896847186684162	 5.898836256663949	 5.897931176339787	 5.896251076525286	 5.896215065003497	 5.894165315014012	 5.892722777659837	 5.888669562110314	 5.889738885140192	 5.889766095607473	 5.889557766979604	 5.888744699213527	 5.889488347502682	 5.891793058794649	 5.888751280487864	 5.89117954622974	 5.8894219683172055	 5.8901408935845625	 5.888781142550248	 5.887301236863515	 5.8894207695685115	 5.889824072188094	 5.890177501842461	 5.890744822891093	 5.889128622619938	 5.8886418920766905	 5.889497302581343	 5.8916235781179855	 5.892168136785158	 5.892364449563234	 5.892964170291521	 5.892842452167399	 5.892556063512867	 5.891670412643245	 5.891655312567674	 5.891538361906701	 5.890134304051474	 5.890490361601408	 5.890649811838592	 5.891478380072419	 5.891558582748252	 5.890844131889423	 5.891594446598319	 5.890534181935431
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.90116561264	5.829425866350017	 5.756555870126647	 5.80888528947838	 5.797342278565186	 5.81640438302656	 5.886342343592033	 5.912461548144013	 5.929294860829958	 5.927567974959998	 5.943810299406078	 5.935245540840049	 5.916408991841183	 5.918312635853591	 5.9191616323680165	 5.929919815572828	 5.936449410298816	 5.933525255641551	 5.942409703384931	 5.943295918590918	 5.9340559871706535	 5.936063499860306	 5.947589285908469	 5.951547855589844	 5.958450718750984	 5.944885242437191	 5.934319906049914	 5.932946041014289	 5.926225187987354	 5.925507273688013	 5.926506838785877	 5.925455914245621	 5.9237249253649145	 5.924063071023073	 5.921360016014935	 5.921316519004915	 5.9172967845284346	 5.913344577394065	 5.911770695681854	 5.906110000355866	 5.904379272702924	 5.900581138524633	 5.8972713222943405	 5.8966449630499795	 5.895529843505568	 5.89274591811498	 5.890823487221572	 5.887798021183332	 5.890338921880872	 5.894797276897147	 5.890964891052999	 5.888304582377181	 5.890471030361383	 5.889158907147799	 5.89038837655942	 5.893732406584776	 5.892389107910014	 5.890843648928395	 5.893342345885674	 5.891862689326398	 5.892173166340024	 5.892115712419734	 5.890724724599148	 5.8894871994984594	 5.888277112377225	 5.885772614014103	 5.8869241108369055	 5.888836176322471	 5.889624779785845	 5.888595611804692	 5.889314551308585	 5.887586814677664	 5.890373137942694	 5.8912622341840395	 5.890062078768128	 5.891629007358399	 5.891976382159547	 5.892288045201938	 5.893141304404557	 5.892444195961823	 5.893649586672839	 5.896292630717451	 5.896979589111727	 5.89547677436356	 5.896377270625995	 5.896130175369868	 5.895781073808044	 5.898555063941107	 5.897693958486014	 5.899879228645279	 5.898092940215948	 5.900336377870536	 5.901135202562277	 5.900425309127841	 5.902239518228559	 5.902417900199243	 5.9027082336061945	 5.904612969936707	 5.90240989942075	 5.901974588671273	 5.903055901137361
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.79451390462	5.632114755588766	 5.817705090821847	 5.831332372309954	 5.821250379895844	 5.824395786016478	 5.810912933749161	 5.790675244944569	 5.789296268032319	 5.77542074174398	 5.798124447335174	 5.802978446735735	 5.793617687108887	 5.784896514784729	 5.776465563479199	 5.77281460394011	 5.785656824245975	 5.7846534694852725	 5.775125896821353	 5.7782033821565095	 5.779508567828629	 5.787236506300108	 5.792379759601927	 5.7962280179122665	 5.805532572993299	 5.807652847748907	 5.806107392334762	 5.806636880166913	 5.80432678649476	 5.801152042270853	 5.793164707073148	 5.795677488654149	 5.798899680544158	 5.796578733595831	 5.802381544463837	 5.806557245374853	 5.806666637477093	 5.806235712207577	 5.804392157648077	 5.802207815893693	 5.801065099625791	 5.798115338586775	 5.790065534844707	 5.789366742443309	 5.7925343476263995	 5.790413839917605	 5.78844671989159	 5.793869675696745	 5.794193107242468	 5.797609978708453	 5.794112018526789	 5.794084675733255	 5.789909818322832	 5.791806626997519	 5.790430828372796	 5.786450497735732	 5.784523490570591	 5.786480528214804	 5.787048239142685	 5.787382631376982	 5.792166262884345	 5.793729281924129	 5.794146712488283	 5.7926555866702385	 5.7927763113272	 5.792138007448952	 5.793069423437086	 5.792678047654403	 5.79199339703214	 5.792155471744173	 5.793219182015443	 5.79169060627556	 5.793080547249516	 5.794087583079026	 5.7936204333656685	 5.794294030919104	 5.79605628067712	 5.797336551384393	 5.798980073815464	 5.797137415675858	 5.7960533249522435	 5.798295903841834	 5.800037373384697	 5.79826359912581	 5.796729492974232	 5.797485999945503	 5.799230487720641	 5.798698697874443	 5.798925628074251	 5.801562771840642	 5.801022545353642	 5.800045903024162	 5.800780643455481	 5.800487485343544	 5.802739071861228	 5.802411006704659	 5.801190699301712	 5.800695909256164	 5.802989802926959	 5.802099184696843	 5.801560477641685
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.78717622604	5.742927938121613	 5.761261434927617	 5.715104471621973	 5.751507829084024	 5.81502614955335	 5.822278204423811	 5.812592582908617	 5.811463841493146	 5.792069185742909	 5.797366515284059	 5.79697735633354	 5.78941923619259	 5.8048620524545	 5.813995077830212	 5.805015828298688	 5.807163730816867	 5.803202071832202	 5.8002052045427845	 5.801730608098285	 5.8006441257759	 5.794992355462862	 5.793280607826092	 5.7943639525981485	 5.787444336121436	 5.788684049267667	 5.783983203296633	 5.777478039296719	 5.776647135045483	 5.776040988248107	 5.776424937180211	 5.779029003226007	 5.7850078635960145	 5.786312980150892	 5.786740639678709	 5.780931266588923	 5.784424598640987	 5.781590014426011	 5.785493216661477	 5.784184898602405	 5.782409696369976	 5.782432082199889	 5.785900599943389	 5.782736218353001	 5.7802051494694995	 5.776129425425375	 5.783966584664195	 5.78585313080041	 5.78778912804401	 5.789831123301567	 5.78724213365474	 5.788015109450845	 5.78586424551891	 5.787245823776412	 5.789023758487524	 5.789211315301553	 5.78828841716867	 5.787496358083681	 5.790245230948921	 5.791227323389996	 5.792539390223819	 5.791791131441688	 5.7881847451661725	 5.790220716582494	 5.792966800104461	 5.7913196981891675	 5.790671147937716	 5.790420300841219	 5.792606357056848	 5.789280776203162	 5.786337188499668	 5.785790024130759	 5.785635685122672	 5.78552645189029	 5.785482911698368	 5.786190450813444	 5.7875738680907265	 5.785886457218296	 5.787276927807636	 5.78623525659487	 5.788456369149818	 5.789357234924504	 5.788584809264669	 5.786259659701882	 5.785393929351447	 5.786636859267808	 5.785078522426129	 5.786289647343374	 5.784480820840833	 5.782921532496661	 5.784099585687294	 5.783491800164257	 5.783708836300323	 5.7805619604408776	 5.780670287330576	 5.782060084187023	 5.782538876754325	 5.783399953502761	 5.785097151387668	 5.784095548975769	 5.7835224632134565
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.7707006815	5.759863017400549	 5.668475681126833	 5.715191311359859	 5.758095863281052	 5.7414796695572425	 5.745583079086236	 5.7314929645198225	 5.701711708461452	 5.698487396333381	 5.716540072709912	 5.731875416557549	 5.727047425055546	 5.746797287560241	 5.746255919945382	 5.755898350761929	 5.767805081547081	 5.774117574537432	 5.777952814790871	 5.7752852947683415	 5.76700529712745	 5.775429502942317	 5.776840006100214	 5.7717745037289605	 5.77728057659995	 5.775565592853207	 5.779199319441792	 5.78294638515651	 5.789435519968374	 5.793351449222661	 5.796134334027288	 5.795543743721051	 5.786976640411945	 5.790202421805068	 5.785979599440749	 5.784266726041214	 5.77947647599602	 5.780082512939075	 5.777204902677536	 5.778706355979043	 5.780436432956696	 5.77729241740155	 5.778372503838187	 5.774286362964308	 5.773585116449162	 5.772263755269062	 5.774182561676498	 5.771921206129397	 5.774474512438307	 5.779617790629613	 5.780998937078571	 5.778306262483356	 5.781394375780478	 5.781334456447243	 5.782001818288886	 5.7814410767963125	 5.780668762062371	 5.778538941378668	 5.777691085989275	 5.77867466499901	 5.776971086299443	 5.77620707614795	 5.777160377978075	 5.77620730547057	 5.778227005818458	 5.779536959255174	 5.780428867137715	 5.77973462773989	 5.780556338758402	 5.780970564634002	 5.779991433217655	 5.77928164477016	 5.77802769620759	 5.778046612998185	 5.778470205855909	 5.7765545795526485	 5.7774794060321435	 5.777829038407656	 5.7774950547168205	 5.776445461455187	 5.778381005401729	 5.776913510797884	 5.774790283395698	 5.774695189666578	 5.77483940764386	 5.773869661464327	 5.77474479757568	 5.7760776564141985	 5.774503957726549	 5.774432812888523	 5.775782014203198	 5.7750225043988985	 5.775694990738221	 5.77630285787005	 5.773731465169217	 5.772253851745307	 5.774382606185828	 5.77310144777011	 5.771652778542443	 5.771617110135747	 5.770816061178438
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.70836484449	5.595385425347512	 5.698672798876238	 5.650050013866754	 5.72587983161264	 5.727867456848038	 5.715674524974722	 5.725364901556346	 5.733388025050032	 5.707734115412705	 5.718786446515483	 5.710575023791391	 5.714048501194118	 5.719878076784408	 5.710019206654445	 5.708371579745354	 5.704811205225712	 5.694553109102058	 5.70220940309436	 5.698296334113162	 5.711986977465117	 5.715919184697547	 5.7119598813069	 5.721087863676141	 5.720235128158221	 5.721586982098868	 5.7149637585581585	 5.717947836382781	 5.71409604698958	 5.712338817662614	 5.708695471985399	 5.707739600375652	 5.709938226199305	 5.704696561791806	 5.706658200464169	 5.701989524402331	 5.7016328609575275	 5.695412153054745	 5.69433675582529	 5.697204845257459	 5.698085707851359	 5.701795013378015	 5.704436238809503	 5.705577395429565	 5.704484000498328	 5.705714282554907	 5.70582053053632	 5.7026947248401845	 5.702659178061717	 5.70344319404026	 5.704812904886415	 5.705866522449935	 5.710687763508963	 5.707822121555933	 5.7083192727685175	 5.707410610849831	 5.7086500035560634	 5.7068962731753174	 5.706606377940724	 5.7075484185986225	 5.708497042439808	 5.707753408977942	 5.708420313264459	 5.706780075244201	 5.704740024812702	 5.705779491712109	 5.706867667407116	 5.707550399638744	 5.708655785884351	 5.711721234550861	 5.7118800844752275	 5.711237672656274	 5.710596991480793	 5.710058358889921	 5.711857466995205	 5.71219467144385	 5.712158863080365	 5.711455029688602	 5.713231152177197	 5.712144247477016	 5.712603548219644	 5.711786448589013	 5.712789100402371	 5.711409182257538	 5.71091488507652	 5.710247813457301	 5.71101011504747	 5.711062835629154	 5.712176905509238	 5.711126336235273	 5.71271815613504	 5.7122704123743375	 5.714742914255383	 5.714318774213004	 5.715425028454967	 5.7157903771605785	 5.715123926196738	 5.715345683468849	 5.717151414321553	 5.716870682829759	 5.716696734723502
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.6970216448	5.550500095422119	 5.7445686287416375	 5.683493372546188	 5.75007279469239	 5.76680999020544	 5.773548998427819	 5.757342158668871	 5.710163563454307	 5.692271435909707	 5.693279775824752	 5.68661256539455	 5.69099676645742	 5.6902241232431505	 5.678057898672836	 5.671029407756328	 5.676152643900422	 5.684641471650144	 5.682271316011816	 5.678960495696149	 5.676520777769394	 5.683304200737731	 5.68321641909135	 5.681582016205103	 5.6856326447797185	 5.68886035780256	 5.690492158406738	 5.6931848185943	 5.698665634335264	 5.697058402997357	 5.689691739204861	 5.687850204970439	 5.690347250946669	 5.691983949056553	 5.695361943858103	 5.694889812361572	 5.695757005281198	 5.696976161223716	 5.697762634333178	 5.697284256250311	 5.701863751489262	 5.701550889542436	 5.703194653330771	 5.701641466291129	 5.700886178815872	 5.699806718183711	 5.702044222872948	 5.697301462725608	 5.694473326155633	 5.696781647212395	 5.696337810363936	 5.694821084679602	 5.696357647062549	 5.70119755581663	 5.700279501471723	 5.700515831772532	 5.699156771089213	 5.701601794138906	 5.704028069087194	 5.701949383905127	 5.700104206350045	 5.702517245793605	 5.704985310344212	 5.704394341105096	 5.703091162009397	 5.701602878644145	 5.700638360850556	 5.704578571882525	 5.706591179978893	 5.708419752330625	 5.709018896394225	 5.707913660634596	 5.710403927566182	 5.71059061409872	 5.707848061465253	 5.705779357118727	 5.70337785459088	 5.701743985122699	 5.700525709500847	 5.699176104207664	 5.697625638652035	 5.69745514283366	 5.696934621437268	 5.696239144547752	 5.6957051961906435	 5.69534915666225	 5.694746258862653	 5.693414197492023	 5.694403300459341	 5.692897430169398	 5.690582918735605	 5.688722877082348	 5.689684260778827	 5.690388090277982	 5.688884781304334	 5.690553834187381	 5.689492223921921	 5.6897444351830995	 5.688911680940571	 5.686911362535113	 5.687007090809501
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.68959707805	5.73574212547418	 5.64378444757315	 5.617713577164562	 5.6585086845939765	 5.679891460986562	 5.672722341246753	 5.672902338258894	 5.719593125341522	 5.703770008801877	 5.693318405073589	 5.682807567150056	 5.68592290168201	 5.697390235233006	 5.690192796709201	 5.688774014418956	 5.696229795463586	 5.696221425832929	 5.691072097067669	 5.690191511052529	 5.688483410660713	 5.68553323446394	 5.694482930763255	 5.70747637247392	 5.708985963032586	 5.698786563094673	 5.701648251578036	 5.700871435632403	 5.69922400542616	 5.698007786162681	 5.701396441018728	 5.699407802700062	 5.70128297888034	 5.696947418131262	 5.695815100188314	 5.69597523685928	 5.6936178708203204	 5.688072735613097	 5.6852365739347075	 5.681474259153036	 5.6837764660188705	 5.681759211997146	 5.679274115080321	 5.676909650400531	 5.68435786281598	 5.683243215126876	 5.679174219609971	 5.67318025793527	 5.673928456774471	 5.679051131674771	 5.6821010498674855	 5.681738607756718	 5.68070339449721	 5.6799993577064685	 5.6800436693209475	 5.6803224998362465	 5.682639187169535	 5.679818676522477	 5.679676288617832	 5.677934038435028	 5.685562448625772	 5.68674173397809	 5.683694177380486	 5.686705955720057	 5.687514928336396	 5.686797280050663	 5.6873697747124545	 5.6858860369304836	 5.688684525287024	 5.686832582234889	 5.687177893273975	 5.689843678298797	 5.691073058107249	 5.688764957974838	 5.690404520549084	 5.695188068998395	 5.695392274907931	 5.694054937717045	 5.693543992648963	 5.694727811519867	 5.695695907292734	 5.697461047673861	 5.698703083684204	 5.699872715389369	 5.696722491740046	 5.6959579651667	 5.696326746788862	 5.696612988092954	 5.695828411910917	 5.698498836358996	 5.69868394702705	 5.696556367766034	 5.695729391215422	 5.696232427978626	 5.697409664218622	 5.697444505953685	 5.697511677795029	 5.696534637948177	 5.69498818559651	 5.696374659413946	 5.695494921419086
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.6783680261	5.624623400262245	 5.725829499849636	 5.6930322087599174	 5.697811631548086	 5.766180149338178	 5.756374324738327	 5.710947599942828	 5.678295615714277	 5.684482962037996	 5.694982920931312	 5.705720898479453	 5.69962109135107	 5.674503444514779	 5.67095410932272	 5.65214079310016	 5.647597464330582	 5.651194397372631	 5.655598378623634	 5.65435349960927	 5.655124590356419	 5.650168339686982	 5.642326315068222	 5.641747101483034	 5.643784750826016	 5.6373305310408135	 5.635897800690014	 5.633580507565634	 5.6482610824610635	 5.653498677429277	 5.646285980365097	 5.651142117000888	 5.645107284499202	 5.647438432986959	 5.645365839318505	 5.651864215641189	 5.651905495996744	 5.65898183309398	 5.664859303718965	 5.668041848031241	 5.666939358701204	 5.6702283546771906	 5.667269491753343	 5.665425998155021	 5.670361413299103	 5.6703373900107055	 5.668295164416519	 5.671808437005258	 5.673400899636305	 5.676669555543043	 5.677852550062953	 5.683292438703403	 5.686196297729981	 5.687058842891026	 5.688941882743865	 5.6884620154661025	 5.689192217679082	 5.687260877768785	 5.687232723907058	 5.689281893766277	 5.687935316136533	 5.690149291866804	 5.6894379625710325	 5.688171998511371	 5.688787036187572	 5.68676533821951	 5.688209164915421	 5.692400376358597	 5.692026187166797	 5.694573146404566	 5.693587129323718	 5.693006184398119	 5.693743574291718	 5.694439144126173	 5.694006521321985	 5.694865674240191	 5.690985160798833	 5.690655947370299	 5.6891277447958455	 5.686662684740517	 5.685298251268244	 5.684229253027354	 5.683836311130616	 5.681834031725933	 5.6826612401862215	 5.682386885455352	 5.683567924937209	 5.68439010140523	 5.685762820496709	 5.6879440284011675	 5.688963995573804	 5.690009803822343	 5.6909437210524985	 5.689787805779371	 5.6894949693613786	 5.691082973225823	 5.689492985215068	 5.690689473426137	 5.69197430261748	 5.689489448869394	 5.690962457917686
