agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.85055417079	5.882627386375378	 5.968683214479901	 5.951542470765194	 5.930016278619633	 5.917383377091132	 5.9254201285880725	 5.883751604868736	 5.88801260829015	 5.8762375102265585	 5.866133564713397	 5.845097092716691	 5.839120782137031	 5.832333062411602	 5.8422945967605155	 5.836484440307651	 5.851547285742542	 5.8540981046613405	 5.853577500123673	 5.8669188931186	 5.866978122375055	 5.867193328194661	 5.863597014047006	 5.862854304982354	 5.858071207771522	 5.858596119316645	 5.854822478644406	 5.851921767621547	 5.850028431728224	 5.8534760883725285	 5.853812051483397	 5.856858862258898	 5.853753856516101	 5.856877575493793	 5.8571386479604195	 5.859786698116727	 5.857862382043961	 5.859182977409487	 5.8550600367262025	 5.855897945400274	 5.856638496443152	 5.863797874261037	 5.8580911716862145	 5.855143739391835	 5.8537130162190065	 5.854014459134345	 5.851438744508594	 5.845724412110845	 5.846147149666948	 5.844348146849939	 5.845710879344761	 5.846977742805183	 5.845951649412247	 5.843392026754641	 5.842153065488204	 5.840887079322127	 5.836992344264702	 5.837788463180498	 5.839473522000555	 5.8416780272208415	 5.840293556010471	 5.838304872530525	 5.837473067624394	 5.838123895851288	 5.835406280999373	 5.8324296006162415	 5.830235460104924	 5.828455983066533	 5.828923679987297	 5.829509136779184	 5.828844003083334	 5.830725050623499	 5.833823900516928	 5.833963141169355	 5.8361275367771395	 5.8391052456839265	 5.841344879594479	 5.840262197892462	 5.840361061946749	 5.8387149151839655	 5.839188872026302	 5.840256004367616	 5.83856821165103	 5.837602864268449	 5.836996644505996	 5.839461115860484	 5.838046247087164	 5.835511107721794	 5.835871188406922	 5.833907047190332	 5.83394755356763	 5.831820924177597	 5.829780524412481	 5.831605910658979	 5.832841267056732	 5.832002105952769	 5.830877749657554	 5.8328403760069225	 5.83473740497841	 5.835663836410604	 5.836350848627028
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.8492172486	6.017198977988327	 5.94746232622428	 5.830546582328444	 5.857759917847712	 5.815010886295967	 5.817509248155103	 5.827407950664638	 5.798320061884763	 5.818898721748895	 5.822404642266807	 5.824960386975567	 5.827522749242104	 5.82838587394956	 5.827739613157509	 5.8371016037028935	 5.8439254475769395	 5.834598173385746	 5.826147394298523	 5.827024159028699	 5.8287314962578245	 5.830626075633067	 5.830259186759544	 5.82851931650718	 5.833849493370277	 5.8451085973370605	 5.846136377092051	 5.848580605040853	 5.851613940735279	 5.841356059269262	 5.839283467166733	 5.841967046505131	 5.8450573508407455	 5.846909276715858	 5.845212584200473	 5.849123839478501	 5.84470146675415	 5.84888060968177	 5.850270079597298	 5.848297733279526	 5.846973630549338	 5.848574047006087	 5.8491227536818915	 5.850118747984458	 5.851167616291247	 5.848823739866144	 5.849663265223633	 5.844568112006136	 5.840363548512558	 5.845132188126895	 5.847148857251119	 5.845986661142803	 5.844908203098054	 5.846398675587233	 5.845443937397725	 5.849212561606235	 5.847255293715328	 5.848927393997394	 5.847593830308642	 5.848394761028046	 5.8480618464906975	 5.849351983197346	 5.850920281633935	 5.850993935335429	 5.852602936186272	 5.853253276498334	 5.854576918186011	 5.855849753830734	 5.856367055366559	 5.856443840641115	 5.85661411368823	 5.856645595240532	 5.858033106175572	 5.85676719046257	 5.8597226050664215	 5.862214788250212	 5.861333701559455	 5.862067126029874	 5.863018108898079	 5.862361550304568	 5.862095111396267	 5.862988084217562	 5.861753360351756	 5.859441687925084	 5.858793360266285	 5.858018075738369	 5.859081860391695	 5.860012539317969	 5.857683718532769	 5.856537310311949	 5.854187277999964	 5.854460068555247	 5.854303403546847	 5.852568120798217	 5.852312669150397	 5.851267884403907	 5.851900761332504	 5.852077689875918	 5.851267452068269	 5.851364477430189	 5.852223089521951
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.80370874086	5.604715041773039	 5.869982171583659	 5.847179663984098	 5.855025704815805	 5.82110806421065	 5.821503149840728	 5.848157765265938	 5.846704934705269	 5.845094872067716	 5.839282679027501	 5.850249114404036	 5.846152176925964	 5.838179554680999	 5.81786351371539	 5.813704813581787	 5.81505332154525	 5.801935522322403	 5.808286857352501	 5.808015355192379	 5.8005434324454335	 5.799151033418917	 5.799272838464775	 5.7953176977107335	 5.781914092676072	 5.780834081763183	 5.787751569047806	 5.782123406335289	 5.781514766779091	 5.786944750421492	 5.786220698185467	 5.793683731432018	 5.7917553300710845	 5.796281593740666	 5.796644158265651	 5.802408215598238	 5.803915309843601	 5.802009861282458	 5.80130400315693	 5.8019110225407	 5.805448545307345	 5.804791417832121	 5.80267913595568	 5.802337399337882	 5.800506961936466	 5.801476963157141	 5.80538360647317	 5.80408595547507	 5.800914948866035	 5.80082777795704	 5.80605739055787	 5.811333098612604	 5.811745674361157	 5.81203234549021	 5.80696173913469	 5.810257444821793	 5.808591205018955	 5.804171754278084	 5.807594606528563	 5.8067562911962	 5.803394345475124	 5.799429818528925	 5.798054274296209	 5.80137599313471	 5.804828689402377	 5.80279115963115	 5.805379722843142	 5.809122880049639	 5.810351031836624	 5.807402805040149	 5.807872192448753	 5.809911513987022	 5.80682295686978	 5.805062742769131	 5.804608349015829	 5.806174063324504	 5.807524154870348	 5.807280417350215	 5.804871136143228	 5.802380166289075	 5.799775582597011	 5.797541367094696	 5.79893558228377	 5.796794579831837	 5.795951686424065	 5.795770812248102	 5.794749756320834	 5.793977732508354	 5.794380132242916	 5.795723500376752	 5.795250586308162	 5.795496372872297	 5.790848455326021	 5.791390125758125	 5.790529236198679	 5.791651148736964	 5.791707202466653	 5.79320045351673	 5.792302718750938	 5.792026176741178	 5.7945823312061115
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.75660532345	5.834504235606387	 5.83022918126163	 5.783656548422076	 5.724676550667807	 5.687786573508914	 5.7382791309009376	 5.728770401041416	 5.734442936601062	 5.74209680558675	 5.729517602604419	 5.739493464627453	 5.732050662184518	 5.7458063475173855	 5.735442164952506	 5.732416990611188	 5.732514882478466	 5.735106203978636	 5.7313906020823415	 5.7413753894984945	 5.746425350723058	 5.752437160253568	 5.753010238408561	 5.749450457913096	 5.758255963817702	 5.762150945408056	 5.759244926105869	 5.754916127220433	 5.754910177978449	 5.749659234217588	 5.752167617340808	 5.752684721335478	 5.750644511476583	 5.755784576049948	 5.755842321844185	 5.756095235830361	 5.7516581729271685	 5.753165164571235	 5.751833704798144	 5.748630324538429	 5.753522334500923	 5.754160439765626	 5.75477001607685	 5.753997822335481	 5.754812206444063	 5.753749821209608	 5.755383792162255	 5.7570845072854615	 5.756749716823068	 5.7586438017925365	 5.755958450474142	 5.7567133213464	 5.75861123960184	 5.757550622771138	 5.758913660200568	 5.758219115276683	 5.758368260631075	 5.7605364540085615	 5.759936910025724	 5.764321690724649	 5.761593485860693	 5.762413486632351	 5.7627163383049504	 5.764389407940339	 5.762997028088655	 5.762650947944653	 5.762938645721775	 5.7607035091282635	 5.7617800626752835	 5.762578684808781	 5.762150862656899	 5.763958005872351	 5.764301381821098	 5.766581732283675	 5.766604684303919	 5.767159040524751	 5.766342660427543	 5.766355060329331	 5.765922562190183	 5.764111411329342	 5.7654355979159915	 5.765651767259169	 5.766607709518157	 5.7671631559731615	 5.766799077976552	 5.767981897639944	 5.767552861948738	 5.7670796265464155	 5.7674677448694665	 5.7651726042496545	 5.761610064249724	 5.761236632160915	 5.76092125466348	 5.759586095122408	 5.758957298573099	 5.7571979450796595	 5.756935365279651	 5.757712568975944	 5.756997195318507	 5.757087976464315	 5.756601116038972
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.73906648018	5.551058853944537	 5.6036160351090905	 5.713899478519815	 5.6930423182104635	 5.663557525594509	 5.679564083773864	 5.6886876837850995	 5.698162999934787	 5.689893819279879	 5.6860884221122765	 5.704018204686307	 5.717373942365275	 5.736258703853097	 5.742044995438783	 5.744007219533618	 5.745683631142368	 5.739336832043219	 5.738379860004707	 5.735463843828933	 5.7414636631031115	 5.740017712817273	 5.741382814993272	 5.7405164095906915	 5.7414803210520535	 5.748677796359229	 5.7440052300282485	 5.747150870110609	 5.747100381198828	 5.746900053825366	 5.744091447217272	 5.741379713449898	 5.742940595909629	 5.7410419156336525	 5.747021157379203	 5.753454915224272	 5.748384070908396	 5.746625289553358	 5.740151733229962	 5.7358530518543285	 5.740808472033978	 5.739255325906142	 5.735297244594745	 5.733497891616419	 5.736969506715663	 5.738651667856182	 5.741009896857311	 5.742970930924156	 5.744896287083066	 5.746242366701341	 5.74876997651933	 5.752252932904767	 5.749790663504079	 5.755269558907947	 5.755373878085942	 5.7540939653376135	 5.753597850497907	 5.74907730673394	 5.74889714046586	 5.748609420691856	 5.746509715144342	 5.745395017954688	 5.743593695475193	 5.744109688106767	 5.743600798314136	 5.742752410649798	 5.746029590582444	 5.7479604858161855	 5.750924608714395	 5.7540265667210875	 5.756317997868061	 5.754831983925865	 5.755807236211494	 5.757232967749086	 5.75625305478534	 5.755873510295946	 5.756572103942816	 5.755771711632027	 5.752889861489171	 5.751570003042027	 5.751700485517735	 5.751752924364881	 5.751359560897336	 5.752851679835191	 5.753986059331586	 5.753008413354355	 5.753833067951301	 5.756784473392611	 5.755705176269213	 5.753317163830087	 5.753212881349514	 5.754105650811423	 5.754528223473789	 5.7538662219342775	 5.7553936310812945	 5.7544826145735	 5.755072063164319	 5.752726385914946	 5.752522424999548	 5.7517775659876325	 5.751528461010253
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.70646734035	5.610141102526973	 5.680331157208657	 5.6753191037962125	 5.685562694653369	 5.648328401293973	 5.609016702449442	 5.6374583758005565	 5.616804354421331	 5.62098242209948	 5.628845866251481	 5.630778221126424	 5.646022588180379	 5.6479795673413955	 5.641879288218376	 5.6361429597881925	 5.654999775063597	 5.661486041442091	 5.666934113239698	 5.670169900040347	 5.677774047729037	 5.679448213051234	 5.685146869735151	 5.694686207637087	 5.697821325372046	 5.70576538242122	 5.708785649019598	 5.7144618077560505	 5.714102645755449	 5.709361464367225	 5.71369164768799	 5.720797456187151	 5.722731256501027	 5.723285930997395	 5.717865274775174	 5.720090598268802	 5.713970076336566	 5.709582646448371	 5.705525737037404	 5.706041594236092	 5.706366703482761	 5.711501003123041	 5.708388447067384	 5.7104600618876455	 5.71168958475424	 5.714089809323135	 5.715378774429725	 5.714251904923148	 5.715317939685479	 5.715160699361078	 5.715880152479141	 5.717465704621458	 5.71833369270227	 5.719325743645626	 5.720558589339059	 5.717472607708786	 5.720921844767178	 5.723117978702869	 5.720618798871845	 5.724730594314113	 5.72133259963487	 5.725126839543645	 5.722480669456769	 5.725243783253257	 5.726033680999636	 5.72601289280499	 5.725119752437634	 5.723730827398666	 5.727209029548038	 5.728293928691256	 5.728547725224775	 5.730575188012043	 5.7269675894590995	 5.727689044549215	 5.725870556259968	 5.7247265789169415	 5.7267610696095455	 5.729391961138365	 5.7295331999082935	 5.7323236037564405	 5.7309800500301735	 5.733399224927859	 5.732534343066477	 5.731923708506221	 5.731396921187166	 5.731307882414907	 5.732197747764333	 5.7321697881214515	 5.731489371120391	 5.7285303096718945	 5.730032777072101	 5.73215906814436	 5.732139099380155	 5.733204160268332	 5.735324842804291	 5.734758179698859	 5.7329282601409615	 5.733679416126419	 5.734152350864802	 5.733681886753776	 5.734625024452343
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.69235207909	5.598427061026064	 5.607285952949169	 5.550172671759899	 5.614318527169423	 5.643341153031519	 5.6526933783358455	 5.683189624259171	 5.682103588108895	 5.701363356044848	 5.698955768039492	 5.696356423627415	 5.704278672480307	 5.708440922163377	 5.715626548472131	 5.705944259575142	 5.699865678916082	 5.714760502786973	 5.718123964059438	 5.716939271061896	 5.715703966693792	 5.717046208585677	 5.714447654739623	 5.7060752111453	 5.695856343595621	 5.702104804969265	 5.705226340338456	 5.7052548692590275	 5.7085578250809945	 5.713664951905383	 5.710580491431773	 5.709343072660238	 5.709394527895151	 5.705836638520803	 5.7095748919497264	 5.700504678957381	 5.706764238227946	 5.704926198982506	 5.702686211207485	 5.7061543949608655	 5.70925707337105	 5.706356762051855	 5.7086962235761005	 5.7123839819385385	 5.711689834057693	 5.704504557571969	 5.705315645033868	 5.703848198947045	 5.703626773692151	 5.703101253709119	 5.701982849200416	 5.699409850316241	 5.698354319711375	 5.698526686055331	 5.699321552733859	 5.700885986465408	 5.703385584188089	 5.701782225224069	 5.694678612743285	 5.694113855479551	 5.693522762431391	 5.692355999429095	 5.696627708743919	 5.694047325411856	 5.694026777579226	 5.696469167953917	 5.697491578657706	 5.694254420710098	 5.698144336580202	 5.697304983927483	 5.694655429733232	 5.69600409973638	 5.692198726045345	 5.689563057436905	 5.690076257153781	 5.687356764816843	 5.685343223180572	 5.686600377725769	 5.686779005799014	 5.686624675468225	 5.6849233059826645	 5.6848707295416	 5.68366060414882	 5.683910631743976	 5.683377680131905	 5.682847740711875	 5.680719013805214	 5.680367359950478	 5.684201214160197	 5.686414350231364	 5.688075021244247	 5.686320828991922	 5.6880500486763035	 5.686115525960828	 5.686014463882662	 5.6858192469121605	 5.683444129062995	 5.680616271065609	 5.678771753916908	 5.681084261759688	 5.683044377660697
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.67471953639	5.510101013011425	 5.491491244638125	 5.5684918554273946	 5.673818240599035	 5.625558154580123	 5.601524128243585	 5.5989952041782205	 5.623167922962956	 5.665783881827022	 5.658923651955762	 5.6714175469382075	 5.677567565724022	 5.687491823391007	 5.678174491038196	 5.675932491935681	 5.680538961120027	 5.691894105391974	 5.685591717810115	 5.684071912125458	 5.696240321110093	 5.689399776176069	 5.686966887197606	 5.681484134710306	 5.67538963653714	 5.680858377893201	 5.681294881500757	 5.67901575257987	 5.677902655590789	 5.680465797146456	 5.683550585762587	 5.670238914342473	 5.676135753688207	 5.675690011188155	 5.669335806374801	 5.669293510382673	 5.663286777711306	 5.669143696993063	 5.670764471445255	 5.672698556437337	 5.679015037581959	 5.682089160335332	 5.68024959001995	 5.682834550904227	 5.68346918683628	 5.682278233723958	 5.680128420396838	 5.676358348393535	 5.677487663727056	 5.681109632026204	 5.685361519597331	 5.687759725750035	 5.6926059917915275	 5.690236104197498	 5.690873742602777	 5.689903220241501	 5.688793609090083	 5.692129324424445	 5.693024619652333	 5.689122471265016	 5.688118837513406	 5.690210557507542	 5.687773347591742	 5.688958773438214	 5.686669179922146	 5.685144933373069	 5.687254417043083	 5.684393499789703	 5.686750323020544	 5.686599332998287	 5.688267738495689	 5.6908360654061365	 5.690819942096547	 5.690334769417908	 5.684788985235917	 5.682312887707507	 5.683826056991266	 5.681616214588682	 5.682245004451469	 5.685873242421283	 5.681808462064632	 5.678907054957169	 5.681486016015913	 5.68196518908965	 5.682613345680111	 5.680532046961403	 5.681456166001473	 5.681309319613077	 5.681145744170789	 5.683438157334351	 5.68045182376426	 5.683578786762216	 5.683407113596277	 5.682681915611563	 5.6836657067512775	 5.684218410382436	 5.681553519142914	 5.682576029048814	 5.684880700014187	 5.686338344427462	 5.686623308186789
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.63216672876	5.611435790745559	 5.721122556169894	 5.6780011851686085	 5.693187285873945	 5.706151623803745	 5.71155375709964	 5.671197052893561	 5.682763919621429	 5.6914034544889915	 5.683651472523551	 5.685915560127878	 5.672380833545876	 5.678645614633582	 5.662764522417897	 5.667295736840145	 5.65376917798086	 5.65689630173874	 5.645394854532829	 5.637873082251832	 5.643227527867486	 5.645766706207587	 5.651227918558338	 5.650975814509817	 5.659724811482949	 5.651518466776149	 5.649638034876294	 5.647073648588805	 5.634832467293477	 5.632998359864094	 5.630361989694108	 5.623711595575351	 5.622830624687144	 5.622344647082034	 5.616473042124672	 5.619304560593749	 5.6169367477139875	 5.61532653984232	 5.617249763003706	 5.617538344816986	 5.614193390444998	 5.61688114954428	 5.623649610189826	 5.6238061668728845	 5.620817014768647	 5.617225141718196	 5.616308724425035	 5.6147129831621045	 5.615673798215953	 5.620831879400681	 5.619536908353597	 5.618299958382049	 5.617754357476755	 5.620699340307546	 5.621706804122923	 5.61994107211057	 5.617723643295016	 5.620096786890353	 5.622089478012437	 5.623278500818717	 5.622212082314879	 5.616005347350942	 5.616419268323769	 5.615084151834733	 5.615099016096516	 5.61532141103596	 5.6140221468747455	 5.615037195128458	 5.617529150601052	 5.614938307692581	 5.6171966707883865	 5.616604362565725	 5.6181167207571105	 5.615499286982055	 5.61238828120444	 5.612108112085291	 5.613693645737884	 5.615440668581915	 5.613653278154784	 5.614687048568687	 5.61721385239442	 5.617619342199419	 5.615659343377341	 5.617228770653738	 5.6202244103861405	 5.620092846783783	 5.621878486546738	 5.622244517629537	 5.621977165867939	 5.62181357619304	 5.6202962649230965	 5.6202802160951215	 5.621193137752573	 5.622963966212557	 5.622734725856586	 5.623238651917095	 5.620633115510314	 5.6229611713587175	 5.622272906735997	 5.623424154479424	 5.623973998556169
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.62487609777	5.660596840881705	 5.6414302432396495	 5.658767097450268	 5.6594445079631	 5.689320127648788	 5.691549454633055	 5.670529411075588	 5.678838161825268	 5.668148839479915	 5.665200731055434	 5.674627348225217	 5.65312185364374	 5.662259916243414	 5.647656468162112	 5.648436030120542	 5.650844097248021	 5.651781962247361	 5.647519501706849	 5.65541955001715	 5.65095386592279	 5.6508171726167	 5.640452527782908	 5.639656265869972	 5.636330104424964	 5.640022373862261	 5.63216689341495	 5.631378028875551	 5.632357867894541	 5.628346074147026	 5.624734388354519	 5.6192792126710245	 5.616660044536985	 5.624772159676247	 5.621413244892484	 5.616066186180553	 5.616861248540576	 5.622186826634036	 5.621377739762298	 5.621153525408948	 5.621861992923948	 5.6250863907408535	 5.624589305360942	 5.622775583358973	 5.61787833153998	 5.620214986111809	 5.621988409258777	 5.6213937020348315	 5.621403495244147	 5.62045808010748	 5.619775144994236	 5.624037291954062	 5.622217551089867	 5.617326786432493	 5.616639124143877	 5.614895885627959	 5.6154229581482635	 5.617950808638243	 5.615535462748975	 5.617158720056391	 5.614688527709526	 5.6142335250438595	 5.615487055499798	 5.615036415726181	 5.613349328884443	 5.612417674413715	 5.610776981556848	 5.61158290706871	 5.611075133949752	 5.612486176414373	 5.613842688244336	 5.614382751899258	 5.61258704524016	 5.614836930974378	 5.613149896982371	 5.61399529781337	 5.611946670958055	 5.610013860425897	 5.609304309511964	 5.607078325576443	 5.60687948221443	 5.60602855164749	 5.60780805345459	 5.607161412353574	 5.606794712637124	 5.607370592974042	 5.607030818354241	 5.607090020653926	 5.606144615970694	 5.6040559718254	 5.6017502631722245	 5.601785003228238	 5.60044531600768	 5.602129491540872	 5.601816360156256	 5.601304509455907	 5.600455285617349	 5.59906274606528	 5.600209180263777	 5.600384366074339	 5.598543614393591
