agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.14116793457	6.123312307774286	 6.013733700839185	 6.062443978305167	 6.059333718225594	 6.086809775140013	 6.103627765832274	 6.123421336015387	 6.125136305471116	 6.1215472735030385	 6.109976965311514	 6.101573996336133	 6.107858956813676	 6.1193722025618404	 6.12220624499439	 6.136653956808727	 6.1247835330407066	 6.124000667248763	 6.130815975277172	 6.124471556585626	 6.119384424573117	 6.12205988981572	 6.116320969459426	 6.1154434563843285	 6.121127072039153	 6.12259774330594	 6.129353705838572	 6.1360932998088105	 6.131016866577598	 6.132041852116971	 6.136922622735486	 6.138413240854867	 6.140152210654891	 6.1460954973120066	 6.14637056785638	 6.144970211453659	 6.144748551487203	 6.142724015636527	 6.143582482334262	 6.144857003571806	 6.144166107807409	 6.13777982620751	 6.137874592795395	 6.1386321931874885	 6.1397227297012895	 6.144920494884869	 6.146964036836286	 6.14557318904637	 6.145392723300989	 6.147847883006107	 6.152612897123406	 6.154893529034121	 6.1555636476589655	 6.1559634688611276	 6.156653361047506	 6.15956575137398	 6.158122608603035	 6.156991421356992	 6.158724468080029	 6.157164899552979	 6.160643436236419	 6.159723179812104	 6.156198468894767	 6.159570620646003	 6.159406278497743	 6.157316576079694	 6.1601919876419275	 6.158231527213097	 6.157713637792232	 6.157019685331783	 6.157629917882729	 6.1591359269920485	 6.161352073970331	 6.160494750982589	 6.159903885566783	 6.16047758903759	 6.15976399249138	 6.1588778866396545	 6.1580786701083445	 6.159440033036488	 6.15598513606502	 6.156461428399159	 6.155158863388716	 6.155703334097857	 6.152899214030864	 6.15269920292738	 6.151088951463926	 6.1515689745312	 6.153784263578852	 6.153967190108681	 6.15381745685028	 6.152878997438717	 6.15288977068073	 6.154160364932748	 6.155166899915911	 6.155934645291423	 6.1553756806197635	 6.154963059875658	 6.156490536058875	 6.156484547221991	 6.157659085149906
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.90635913697	5.908794135148556	 5.9569037605141135	 5.881925721318968	 5.850624069404619	 5.851222079326975	 5.863787793736383	 5.8579565311919035	 5.881799618272264	 5.881049153722506	 5.883250502872092	 5.88281393814577	 5.867936098649818	 5.86403393734242	 5.877229431440236	 5.873940049699241	 5.87558212721985	 5.878826751851805	 5.892000523123382	 5.891347325316367	 5.8942853112176135	 5.894709770614069	 5.890120212954667	 5.888954178337512	 5.894933252225288	 5.895522992080913	 5.894816865228649	 5.8978888902249444	 5.89917667749429	 5.902694254306293	 5.899117515409245	 5.902667186558525	 5.900248876688473	 5.901005377867887	 5.903900372805686	 5.903087433455675	 5.904462939315014	 5.906029140239824	 5.9075902414818104	 5.909010680465711	 5.915494203103729	 5.917965589002002	 5.920740100460397	 5.920827313589397	 5.9179746146278625	 5.91987960580542	 5.918071497084758	 5.922771228610237	 5.923784461231909	 5.922010275749198	 5.91964927354946	 5.923628533379881	 5.924462172656673	 5.923375282096059	 5.923032100460851	 5.926312532186444	 5.926617237356727	 5.926764509789526	 5.9248457045451834	 5.9252905263048685	 5.92499053324226	 5.922186148840546	 5.920874287112138	 5.921212272358925	 5.9222566158248915	 5.920062200538098	 5.919163194033468	 5.916687370883053	 5.915025537189843	 5.915216663854805	 5.915213872638473	 5.915214655717555	 5.914503653686788	 5.916504646051144	 5.9179251009346645	 5.918382140648369	 5.919184099098371	 5.916133488075854	 5.912161257886921	 5.910906425547753	 5.909330027761729	 5.909235177960034	 5.911289486666913	 5.90972622091745	 5.910782742693341	 5.909459393294298	 5.909598232648524	 5.9096492184167975	 5.9109146305075395	 5.911590202463822	 5.911241113280085	 5.911228657749583	 5.9125887139900195	 5.911543988343875	 5.911729451015542	 5.911915674043158	 5.9108440221961995	 5.910531090247817	 5.910861501833541	 5.911636439473573	 5.911671068553598
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.90440269235	5.832314666448661	 5.715491376376416	 5.809206622321471	 5.866214621836416	 5.845797370905942	 5.867004399912123	 5.865543609639077	 5.852805421360418	 5.888616030848417	 5.895057096439248	 5.90106561948001	 5.919606021683807	 5.907836858864487	 5.903155433113304	 5.905728212452698	 5.916868710663631	 5.913320683029716	 5.923531733603632	 5.923852964457283	 5.9173513209582635	 5.909513744235783	 5.91192074766247	 5.916050191424407	 5.91748137561567	 5.920373155516627	 5.925057620359362	 5.919905148947801	 5.9221005387674515	 5.921577423019361	 5.920546193558806	 5.915504737404988	 5.9144700494220555	 5.915457431001187	 5.915539673865714	 5.916060525017136	 5.914694836745391	 5.914651226595339	 5.914240031172618	 5.912415588050256	 5.911094055245	 5.912544095935134	 5.909130759958948	 5.911479714855803	 5.912512172971667	 5.913411863977598	 5.910729169157221	 5.911279704880309	 5.909899710056917	 5.911521787135336	 5.91449796697231	 5.908838507805052	 5.909629111766161	 5.90868609850668	 5.91051052891557	 5.9119179519793565	 5.907991901628246	 5.9086637105773265	 5.9129806395605025	 5.911598853940143	 5.912251185405081	 5.913509493452177	 5.910614031386654	 5.910780251282085	 5.909320783002102	 5.910781438101647	 5.911137315195039	 5.908404106929575	 5.9064476134655814	 5.904986688127887	 5.904668142482474	 5.9076451988727925	 5.906877914230613	 5.908006757997381	 5.906262979801702	 5.904874559374659	 5.906091306163933	 5.905852895011296	 5.904715622536378	 5.90567670142833	 5.90620255562746	 5.906322019655098	 5.907533057558374	 5.9070367904406185	 5.904554929344658	 5.902266479845316	 5.902485398862755	 5.903727799619202	 5.906053783320992	 5.906795384249248	 5.906550987917812	 5.908537054471832	 5.908916398787904	 5.911777374915834	 5.911931918389583	 5.912735232824062	 5.912818480911299	 5.912661630677499	 5.912602590578416	 5.910408715485688	 5.912598348572166
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.85062130322	5.898714907294934	 5.860354942732964	 5.85185095370292	 5.865027739033811	 5.858885701880312	 5.843341045130874	 5.859837415165658	 5.876857689218541	 5.878311511300082	 5.892083244054671	 5.888069017889184	 5.879655911097283	 5.892077252764766	 5.88826843951224	 5.887619317389535	 5.871957902781922	 5.866851006423197	 5.8657001688672	 5.851106522865177	 5.850253171374599	 5.855022808971135	 5.850034938366218	 5.8481666391766485	 5.850677528408254	 5.850910878272479	 5.845934104741714	 5.846801370142622	 5.8425223396512544	 5.8386022802915996	 5.841495762673305	 5.838581543101247	 5.848617209005121	 5.843654261187185	 5.846468286818711	 5.848888145194477	 5.848241781138811	 5.848517134586029	 5.848876657371149	 5.8472110255907	 5.850994592124634	 5.852546891502546	 5.853285324584602	 5.8518644766696895	 5.847247245538345	 5.843125284393532	 5.845778481591245	 5.842262705613227	 5.843729615508368	 5.842012422653395	 5.841727826167504	 5.844352219202065	 5.844365862830481	 5.844262822787646	 5.845236624914819	 5.843461920674357	 5.845897615789743	 5.845874712171515	 5.846162505790116	 5.8454386772121865	 5.845154943783525	 5.847119977948147	 5.847856861278692	 5.846376647478099	 5.845427989907116	 5.844548904911876	 5.844966643252818	 5.845747826968614	 5.844098396847958	 5.84608025068797	 5.844319367566449	 5.841750160951344	 5.844269655554662	 5.844113196720974	 5.844370535711594	 5.8428420814178645	 5.84305600259361	 5.8438714124864966	 5.841402850025423	 5.839424235341498	 5.840448727967888	 5.84085817338421	 5.840959925702171	 5.840481594489268	 5.8419373421480625	 5.840821414980659	 5.841912178768163	 5.843263648288566	 5.842965296048135	 5.8451707835326046	 5.845862853481813	 5.8465867629125015	 5.847726728403775	 5.848240232376458	 5.847771605524921	 5.847359796418382	 5.848629365694928	 5.847528555201051	 5.847236019597806	 5.847593428168976	 5.8463015643872
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.8319349001	6.106779512722195	 5.88008211721626	 5.920991156757325	 5.914775780580518	 5.873369854315089	 5.872989067944063	 5.864463790663608	 5.854114353499872	 5.851299391585519	 5.840988780437453	 5.837480089661828	 5.831632083616442	 5.836106783380873	 5.844567617422868	 5.849951960984488	 5.851534188004536	 5.846373570006036	 5.8433283308482675	 5.846354983774869	 5.847538484839799	 5.845821402330675	 5.844462557193463	 5.846949187225449	 5.843246819653715	 5.836327146252749	 5.8370703256661995	 5.834602690088249	 5.834643625713775	 5.837804588689099	 5.838191508398677	 5.837567990542589	 5.836326806709114	 5.831269944936533	 5.835775318922413	 5.832298545032722	 5.83020625203284	 5.829901298139044	 5.829773897396832	 5.828922514265183	 5.828778337560198	 5.826446872005086	 5.830214331685748	 5.829584921052173	 5.826100283675793	 5.822393385912552	 5.8257484250901435	 5.823401308417474	 5.820402224404947	 5.818428416219234	 5.817196026789329	 5.81817171188774	 5.818717044096337	 5.818277465903066	 5.817292681992913	 5.816933997900161	 5.817520820859215	 5.8168418683661995	 5.81818992063523	 5.818943644861962	 5.81648064995327	 5.814965675409214	 5.815990757293842	 5.815472565458345	 5.815009653943588	 5.814132813618603	 5.81171533603272	 5.812700494409214	 5.813578357919634	 5.8115955344444865	 5.810114574110278	 5.81067479138603	 5.812528331011487	 5.814603095880456	 5.815136560821566	 5.815436941894081	 5.814335385836801	 5.815052936959817	 5.814618044526881	 5.816739499449752	 5.817549274156252	 5.818270348934626	 5.818225517410151	 5.818190774457354	 5.818624856451576	 5.818369818272497	 5.818174332270321	 5.818632632330034	 5.818459463236149	 5.820397733714925	 5.820427725997688	 5.818460646207939	 5.818123019070751	 5.817471306100315	 5.816445122848554	 5.81614574023329	 5.8160021126064265	 5.816084083623241	 5.816651853404488	 5.818346981827958	 5.818086659241603
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.7718961214	5.980034235080064	 5.901218561170975	 5.900507094690607	 5.810921282962724	 5.785250464586119	 5.774716472606291	 5.759444215989373	 5.784356925430366	 5.768612922560355	 5.776918389607345	 5.784312394237645	 5.7956996321406065	 5.806675047614766	 5.804278947769389	 5.796221349284803	 5.809358481174879	 5.796939125404447	 5.793796571389276	 5.794104405714172	 5.7976453689126215	 5.7883524990456	 5.783641186645999	 5.775800848268574	 5.774766111110402	 5.763965494805237	 5.764911553328571	 5.770005810355204	 5.776461573941365	 5.778446175873563	 5.7770552823646195	 5.779210091235851	 5.780867242401888	 5.776770432201882	 5.772539725249207	 5.7680858596065105	 5.770518876818564	 5.7648902543760085	 5.761296602799587	 5.763133342330357	 5.757099480821024	 5.756888309773908	 5.753535806698109	 5.756409732114253	 5.754750594935002	 5.754263536252622	 5.75311612365833	 5.75581415923048	 5.752300261541908	 5.758317143238887	 5.757957568143375	 5.757374594717714	 5.760712010983909	 5.76017123431956	 5.759896856408273	 5.761424363744181	 5.762341891879286	 5.762529023568832	 5.763309418377002	 5.7639275061099555	 5.763345459395966	 5.760684326467784	 5.760848212850984	 5.760056459386606	 5.759486441244718	 5.758044358902034	 5.761081509775709	 5.761738658404921	 5.76298258842588	 5.7601179556010775	 5.760179758227265	 5.759599794164482	 5.7624647363092185	 5.760671568295359	 5.762697263391711	 5.760607817162636	 5.760054734420722	 5.758778226878744	 5.758385845941508	 5.755842888783875	 5.75469035678612	 5.75599860919517	 5.755194400152991	 5.75675711566343	 5.757178052239029	 5.7550121144985384	 5.754363569165628	 5.752854125654196	 5.754535026628868	 5.753672169065651	 5.754478571893519	 5.757633870753657	 5.757882563626355	 5.761260287130508	 5.761091027348019	 5.7612501266158676	 5.761839542903405	 5.761256687980683	 5.759301826923362	 5.76131871086668	 5.760504312942824
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.74780092251	5.778003995011047	 5.7098587741337115	 5.652790456234452	 5.661618244345701	 5.649372233211849	 5.662887767647445	 5.68349833652084	 5.698449492193813	 5.714846818570257	 5.720058779309522	 5.732263702746673	 5.731277698552728	 5.750297871511629	 5.752763994965852	 5.751506106371513	 5.740928353253453	 5.739517048994951	 5.739227593643892	 5.746354035413481	 5.740093816020042	 5.740012595944023	 5.738821612621683	 5.73798968086582	 5.738828057721667	 5.737256252538219	 5.740653591235124	 5.741321471347239	 5.747720135141287	 5.751487617958571	 5.753957297825324	 5.750567708280111	 5.748682576519547	 5.750780517884745	 5.754662709741157	 5.7551760394033336	 5.755589642843794	 5.754124598179952	 5.752164259712015	 5.75410348077578	 5.755701876534626	 5.758304134239705	 5.759177356869709	 5.763626093355432	 5.76079247297123	 5.7573855847281665	 5.755984556107394	 5.757819205172029	 5.754035796591639	 5.752565669363653	 5.750280714171638	 5.750678385083393	 5.75279608280745	 5.755715401287844	 5.758278040705137	 5.7567392204579875	 5.755163454978775	 5.753494145665726	 5.750600931594556	 5.751050540190734	 5.752827927156676	 5.7523877542063	 5.751078221130648	 5.7518485625503715	 5.753976842164523	 5.757201462970114	 5.756694187943365	 5.75851572048215	 5.756549944558359	 5.759128439776954	 5.758335646801917	 5.758186785433475	 5.7579882028201546	 5.7563061032094005	 5.754223161868616	 5.754751104464567	 5.7554697304934255	 5.758488433402045	 5.758666011394471	 5.759486267688561	 5.758464354815502	 5.757390018039676	 5.7585245895317785	 5.757194615146006	 5.759329719547965	 5.759726598381198	 5.760814834978	 5.759623233771193	 5.758880444777007	 5.75855566676714	 5.757748369925612	 5.760237162245676	 5.761788844608393	 5.763805512627799	 5.764128004911233	 5.76535387058858	 5.766704504680606	 5.766273404376151	 5.765107087453329	 5.764570439743858	 5.764055835971291
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.73975029981	5.915627293019988	 5.740330456919719	 5.714907448911127	 5.755630559012709	 5.740499297221842	 5.725354767361685	 5.7259702068878715	 5.6993270431317	 5.705920567715274	 5.706624140792407	 5.7228986558763975	 5.726755936861226	 5.738428820645944	 5.742355367822864	 5.737138572253306	 5.730027560151375	 5.731983438735897	 5.731723695825583	 5.730221278141639	 5.7405914239703755	 5.74085269374422	 5.746913168184687	 5.739453393732381	 5.740948913017935	 5.742020547620415	 5.751529423224708	 5.7477589805950435	 5.744437553745431	 5.740214599028572	 5.742527500718022	 5.7404474905415155	 5.741187383035834	 5.742781623584023	 5.747237523839258	 5.749042649692077	 5.748819696639142	 5.7441718110700855	 5.74741233994955	 5.7447583546684005	 5.741493537920778	 5.739079790519757	 5.743527344905507	 5.7450244943276445	 5.742157083021508	 5.746590280241605	 5.745047826973314	 5.744725408184613	 5.74538191073125	 5.747334911954593	 5.745431012622465	 5.742943397742252	 5.743149747431413	 5.741822247910724	 5.739176475613154	 5.738875584369818	 5.738218382050017	 5.7388844583936915	 5.735573951398543	 5.737097649322126	 5.73940406600894	 5.740674474636353	 5.737662768604007	 5.736976616721927	 5.738334838159589	 5.740173671963069	 5.739165825798638	 5.73963876875687	 5.7410471724336825	 5.736298741924361	 5.734774032655316	 5.736024496267133	 5.740092655840848	 5.742180159649788	 5.738481890048607	 5.737585490788968	 5.73862523716305	 5.737760709049081	 5.737692783118105	 5.736326295786931	 5.735691669355962	 5.734537825110294	 5.734170156944667	 5.737291727767326	 5.736214178506564	 5.734459991024338	 5.734175397390722	 5.734613677562893	 5.735734141959478	 5.736742512043523	 5.735863816418431	 5.73630513972288	 5.73632066745571	 5.735511999454166	 5.734820746634805	 5.735205491330357	 5.735268377083637	 5.736934626924518	 5.738493326936976	 5.740144519835652	 5.741241622678515
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.6941772499	5.771814868445748	 5.772272810362938	 5.6775762725849495	 5.679829647834971	 5.692919076920201	 5.667131410326491	 5.6756824504585195	 5.698510279870924	 5.730018270982864	 5.729138389816258	 5.718552021877317	 5.724638108287872	 5.724534051758532	 5.725633136532122	 5.714373266735308	 5.712171449184033	 5.718708679030521	 5.7182863240276225	 5.718230824819506	 5.717212379495703	 5.723299935673625	 5.7155611460214795	 5.703398340171429	 5.71366701552693	 5.708167639307313	 5.710015469071236	 5.7048288072420785	 5.704838753182609	 5.699074014945827	 5.7054315563592315	 5.700839852279553	 5.698498925465868	 5.6975725493642155	 5.693422694817746	 5.691642167189752	 5.693188291734582	 5.691899177643704	 5.690935754136323	 5.691259643595913	 5.688808673639193	 5.682309772911592	 5.6761747759910905	 5.677107557461655	 5.673718561244048	 5.679621091650867	 5.681587529694323	 5.676497037031433	 5.675833657110345	 5.673705484718027	 5.676397557834122	 5.674481334368654	 5.675026244346249	 5.672612060162249	 5.673643234071783	 5.677746415729225	 5.6815386225236715	 5.682290233822661	 5.679858827350958	 5.680656739195235	 5.680811962353223	 5.681649876185193	 5.678468901968724	 5.679018797853078	 5.683338525134475	 5.678430629671172	 5.679952699769748	 5.681179137713767	 5.68431451284158	 5.687786730802288	 5.688436922234955	 5.689436751776101	 5.687577078142887	 5.686103862906137	 5.683531689235848	 5.683812995969303	 5.686842597878466	 5.689485949289577	 5.687589154764698	 5.690304814891167	 5.689232332326091	 5.686247928620277	 5.687540537787612	 5.688772933056225	 5.6900814088260185	 5.690849678476137	 5.690677421403402	 5.690217370360693	 5.690836662498488	 5.689260773572377	 5.690053815392228	 5.691222870674933	 5.693048610380264	 5.691326296825014	 5.692480699743715	 5.695110042930928	 5.697633356320726	 5.697879532478309	 5.699566440113482	 5.702121160426924	 5.7011006625927045
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.68912242384	5.861163930293856	 5.762121545305778	 5.696042111906335	 5.7248825820468054	 5.73237850510943	 5.6704908966653065	 5.69588536349031	 5.67847760657409	 5.688034510148441	 5.681389408552192	 5.676453452280592	 5.654861254094023	 5.645633567977206	 5.654144038410539	 5.655369957447668	 5.659001358300808	 5.6637579389700825	 5.661007079921847	 5.671587707223588	 5.671621879665939	 5.672263519644213	 5.672460630912004	 5.669691968150832	 5.677195534795256	 5.678189242273917	 5.690867784930578	 5.682549092773203	 5.682061997777597	 5.688095636754584	 5.6857160634596	 5.689502134270134	 5.682140173736946	 5.687496114161941	 5.680621287256372	 5.678245269545291	 5.68329102057676	 5.682985947273597	 5.682840247634356	 5.69006458497413	 5.688913345666355	 5.685870000450858	 5.687921386876509	 5.68995933021971	 5.697463618201767	 5.696446036629047	 5.696232754384617	 5.695014473614232	 5.694307044436621	 5.69542451874315	 5.694757867260974	 5.695702917277768	 5.696751369989534	 5.699684037746496	 5.696984897148358	 5.6957231636802375	 5.694413588592151	 5.693270775506872	 5.692341298826484	 5.694185021713847	 5.693122571651191	 5.696831313511147	 5.6976095785376275	 5.69716258510857	 5.696485821023746	 5.694390899653503	 5.69102262789159	 5.691149407388163	 5.692069770322407	 5.693143568836793	 5.693507377033126	 5.692372336273859	 5.69417619288198	 5.693101638562792	 5.691800099023973	 5.689999266397483	 5.690030907543381	 5.686083903703495	 5.686995524725152	 5.6874337350787005	 5.6874329776049795	 5.686959619409486	 5.684839032226975	 5.685873815615409	 5.685825390316307	 5.684671935651652	 5.684909596489724	 5.68347798153628	 5.684730208467043	 5.686261934339053	 5.685474687079211	 5.6836528549178045	 5.682668939711663	 5.685365042352311	 5.6859073489122	 5.687279328125265	 5.689966019050405	 5.691541098724877	 5.692312607901297	 5.692038300916308	 5.690614147516073
