agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.98041496609	5.938556088286779	 6.071632395299722	 6.076011580617158	 5.988740066482047	 5.993251052679255	 5.988628827424404	 5.9873126633429266	 5.967968060206293	 5.96669228722698	 5.961336515013848	 5.9586165826183874	 5.969084922312167	 5.986597538064651	 6.00894282678602	 6.002891096110909	 6.002336348420955	 6.003077067053672	 6.007778578213207	 6.005926122765052	 6.001366491342911	 5.99841588521719	 5.997325893231481	 5.991175289847135	 5.9944954240823325	 5.996540317107895	 5.997062696179413	 5.995363609160784	 5.993935679528306	 5.99190826846649	 5.988555530827426	 5.986537056325422	 5.987286110804083	 5.9877638731498735	 5.9823919531504535	 5.984469707549054	 5.974904458753222	 5.974175205570466	 5.975623492291922	 5.979960317912652	 5.98234702613491	 5.979896088999072	 5.978116184444302	 5.975641499925596	 5.972630600378447	 5.973730760896311	 5.974931311314236	 5.975841548848372	 5.97687610698686	 5.976848162013125	 5.977545216318209	 5.973105447520055	 5.970416401737708	 5.969245944319654	 5.967698467036442	 5.9683423274484095	 5.96978100910109	 5.971223800689359	 5.968634554116037	 5.970550583927693	 5.970552314678751	 5.969161649995566	 5.9693109752359605	 5.968719517331426	 5.968708536002292	 5.97051495852518	 5.97024378585083	 5.969269347157617	 5.9703049418948275	 5.9704830412056475	 5.970012669880242	 5.969044303165602	 5.969980478838546	 5.973386824786499	 5.973622026118085	 5.973448366732954	 5.974206262132093	 5.973705904103722	 5.974323086635191	 5.976283081769873	 5.976523323097699	 5.97770316059393	 5.977377927248944	 5.976826306192104	 5.97656112944338	 5.976017572959276	 5.975022612329216	 5.97554401299285	 5.975656468285515	 5.974746578049774	 5.975810641006754	 5.975121801800775	 5.97310923336498	 5.973467184628006	 5.973699443056756	 5.972491997585242	 5.973834628269794	 5.97465389178903	 5.975572505894244	 5.974689493698428	 5.973743702862421
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.95609851368	5.730905530472665	 5.808943394566069	 5.821655711292643	 5.86961793903257	 5.912076452242609	 5.9617272972713256	 5.975800234329748	 5.9519474205725	 5.954022222516539	 5.942621476519344	 5.931791695635943	 5.919302581653082	 5.9263453889414786	 5.925378610776788	 5.935903688568626	 5.942650882894492	 5.943541645335908	 5.946372520737196	 5.952386188408482	 5.950294664448591	 5.9617762285453	 5.968344081014044	 5.964093431194043	 5.9525218273673355	 5.953896366000796	 5.952716707539118	 5.953739262631494	 5.955351144641874	 5.956394957380189	 5.9564670434542455	 5.957474878496401	 5.952021567853759	 5.954946675898052	 5.9560116989206815	 5.948729491086223	 5.940043410842755	 5.941511128396367	 5.9411764639973965	 5.9442880408861445	 5.949926606667179	 5.958540608996289	 5.959134019511491	 5.96263464612456	 5.966746835240377	 5.964960447028739	 5.963476219810454	 5.957482113688917	 5.957601824277019	 5.956665284313733	 5.959838501362235	 5.959460008181781	 5.961872630168077	 5.9690521542828785	 5.970902885293961	 5.968922587901814	 5.968922134980179	 5.973087042983988	 5.973679975337416	 5.9748716740227215	 5.97241791246901	 5.969682825155117	 5.970760692945326	 5.970095092048234	 5.972098049346979	 5.9718936919097265	 5.972275335251862	 5.973121768936244	 5.975203156696231	 5.977655579001212	 5.9770886390925355	 5.9751450412846	 5.976021871659098	 5.974907401202792	 5.97550823672159	 5.975735002062675	 5.976917817503003	 5.974564574174569	 5.976118006243284	 5.974424810852716	 5.9755465286814315	 5.975172890690294	 5.974005318026188	 5.975208140479957	 5.9762047356620736	 5.977195840596553	 5.978540690038509	 5.974498667839367	 5.974889628914791	 5.972006297447052	 5.971890913277478	 5.974914512288778	 5.972803199056147	 5.972535092255066	 5.970747782314258	 5.968892205875081	 5.968359780866843	 5.97026032306827	 5.969467063461402	 5.971401045839756	 5.971107054623127
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.92351846361	6.003793515429011	 5.931756888355466	 5.904680277788524	 5.897783553811013	 5.910838046033752	 5.924188959378267	 5.92162167500507	 5.932135516839525	 5.951394259859789	 5.9513304225473025	 5.9388063599767245	 5.9374821597914575	 5.938164908046383	 5.9248340164317295	 5.929242460341885	 5.926359952034345	 5.930052958140017	 5.921334857168805	 5.918898308147761	 5.921240493234288	 5.91504372312801	 5.91476612417537	 5.910806701036141	 5.915433834809933	 5.923542112467082	 5.92271178629782	 5.918115890096841	 5.922627876200794	 5.920992874799612	 5.925186332070268	 5.92483077560314	 5.922771797785335	 5.923470701932182	 5.925512342032966	 5.927283696805978	 5.926848369467457	 5.926480337638146	 5.923022045656915	 5.920580155557388	 5.921201650972137	 5.922694603332365	 5.919200178610935	 5.919526528665045	 5.9221021559488785	 5.923377072795934	 5.9264816923426675	 5.924407608866734	 5.925194624343592	 5.925600925569573	 5.927752551569219	 5.932145413765776	 5.931036713472805	 5.932140751122352	 5.933294856173669	 5.93288463267778	 5.932440637833756	 5.933446019449898	 5.931439274458332	 5.931635298890359	 5.931194058764592	 5.929158555083495	 5.926494871569323	 5.924946863234679	 5.924036214064274	 5.922212535624075	 5.921471054830392	 5.921996585014217	 5.923341669201399	 5.9225275666665365	 5.921504000999431	 5.921132285048048	 5.918362239941196	 5.917625455239082	 5.917113588272901	 5.916177418698841	 5.913803089588371	 5.914158387361874	 5.913235469995812	 5.914025267546643	 5.915494294861313	 5.9156979236310105	 5.9139969247304185	 5.914673174176676	 5.915977348313604	 5.9159724088249295	 5.9166535102324875	 5.917543083137989	 5.918519487922327	 5.919922262927099	 5.919018881288508	 5.918290308892726	 5.919701258050335	 5.919044058968836	 5.918477559935824	 5.9177958148188745	 5.918299042588049	 5.915919107012563	 5.918479316357403	 5.917471507582214	 5.916411652929663
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.85722940824	5.858536820892887	 5.638029355898007	 5.770391993488477	 5.759691554876817	 5.7731611788631465	 5.764680566366814	 5.789961513992074	 5.8061959637725336	 5.805651356945591	 5.804640421607357	 5.794111631369701	 5.803800767987085	 5.811618171989622	 5.798876778529597	 5.817347547350375	 5.823744226364411	 5.825620923498093	 5.832757400633208	 5.84100140560287	 5.843398346144352	 5.8467128856425425	 5.851163856249072	 5.849620560081706	 5.856345639736009	 5.868096069155757	 5.872664654892258	 5.871114682087402	 5.8785352547428555	 5.880719645850991	 5.876530109216075	 5.8747671012750144	 5.8768229088087045	 5.875564831681669	 5.87267521654611	 5.873228488471002	 5.871571193630233	 5.869401454060788	 5.870360382064147	 5.874455214954929	 5.873539890765248	 5.867760538328852	 5.8683565381737	 5.865111466327456	 5.867360054281373	 5.866296609484571	 5.867317915811521	 5.866929807696064	 5.868528633343127	 5.86939949733544	 5.872109660893744	 5.8717507627084355	 5.8719767766001185	 5.875931498818638	 5.87331510524598	 5.872036539944792	 5.872874563894272	 5.872449478163401	 5.870867402739681	 5.870221092257074	 5.866944048454414	 5.868065308321509	 5.8691628372622535	 5.869549326096383	 5.869675342591635	 5.869913379670971	 5.868772193568418	 5.868469399129365	 5.868942851624556	 5.871193050984759	 5.871975624555303	 5.871181632912683	 5.870191727361561	 5.872448252662305	 5.873664757721624	 5.871363892511407	 5.873711335026533	 5.873807915785527	 5.8725245588805155	 5.872728223797376	 5.874049892385344	 5.874645523117038	 5.874634293741475	 5.877386772499426	 5.8782904123868605	 5.876674860657377	 5.877138263698571	 5.875594544122788	 5.874544961340124	 5.876518181388703	 5.876409607109014	 5.874711014795843	 5.876466358121583	 5.8779058786010125	 5.878459956597007	 5.88122331112918	 5.881381380202889	 5.880522447649879	 5.881097990339065	 5.881457477051512	 5.881840129928599
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.84994336065	5.593155155060165	 5.676737822590502	 5.784780210759287	 5.824989802597742	 5.846426324306683	 5.8609074653129	 5.870751769259187	 5.88473923308942	 5.875174724458726	 5.885325308206414	 5.865683298152494	 5.852508434443208	 5.847133974155849	 5.84608149520973	 5.842121369872205	 5.843492743800418	 5.843798467761979	 5.849481095175965	 5.849003131416742	 5.852319381717316	 5.851903996005947	 5.857267168536836	 5.8646533098101905	 5.862322510935438	 5.865580044563789	 5.861329661665595	 5.861774227390548	 5.862384806269898	 5.864176935104321	 5.864758741123372	 5.8672576903509315	 5.864103077977604	 5.864929417346799	 5.856581413649499	 5.856143903182932	 5.857484005912383	 5.860300139876759	 5.85932591032394	 5.855117739845363	 5.85803692462044	 5.856188546711991	 5.8563557070566885	 5.858647726199221	 5.861304330184335	 5.859538719021364	 5.855522051503571	 5.857918409527382	 5.858566782268516	 5.860669203505014	 5.86062087793939	 5.8580666178445595	 5.860292767771872	 5.8595730274689215	 5.8575444604436875	 5.85572428791286	 5.855842055011741	 5.851242729197055	 5.854083446904257	 5.853668684127581	 5.851221283323421	 5.85069022928613	 5.852066963403705	 5.849518011290748	 5.849299291771658	 5.8524543008621706	 5.85223635103308	 5.852123200750969	 5.854469787160208	 5.854926166442233	 5.853681146852091	 5.85374217247746	 5.853600178284827	 5.8526675425563	 5.8545195561323755	 5.853605798188338	 5.853470501034255	 5.854148130705581	 5.8528467176936685	 5.853651961792594	 5.8544373115699155	 5.8517332532637525	 5.851621515336602	 5.851512355737891	 5.850852611193362	 5.851090360509555	 5.853065588880274	 5.8516397231385	 5.850077762797853	 5.8501972569466485	 5.849553097742477	 5.849950480638099	 5.849929868920433	 5.850547266645065	 5.84917505971076	 5.847638032296269	 5.84537327227193	 5.84426183330708	 5.844456690421506	 5.844816855158344	 5.846053314667423
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.83583345432	5.950767519934579	 5.943957934300674	 5.9214022197919425	 5.941988245670454	 5.891050784288999	 5.863307316348062	 5.864979544185684	 5.862722540102604	 5.858331639657343	 5.866993309230077	 5.865794999601228	 5.841840514835953	 5.839823435833968	 5.830511862752842	 5.828328558693418	 5.828201334849396	 5.8311786299106165	 5.8275826971870295	 5.821428160249384	 5.827064552837351	 5.829570038278945	 5.827758200520265	 5.837897427990919	 5.835225458064407	 5.832941480045401	 5.831165052894933	 5.824444809746842	 5.825634394440121	 5.825543918419681	 5.82982020601461	 5.830462595353898	 5.8322857626773486	 5.833486673095386	 5.8321290631374785	 5.830831497210798	 5.828036842427857	 5.827547593130824	 5.822000024044034	 5.8224720871847175	 5.823252499177003	 5.827675126555453	 5.825340846850477	 5.824367585995529	 5.8226573997368645	 5.820737708055904	 5.818094661059812	 5.816592944606254	 5.815380868907524	 5.815594283311494	 5.815238676616081	 5.814687986008264	 5.816708234133237	 5.818925743177625	 5.8201349783789915	 5.82167025402643	 5.8241167494873505	 5.823657418945598	 5.82595089952175	 5.827840142720304	 5.827650824478095	 5.82779308770404	 5.828488946999016	 5.828692495239973	 5.83101036034642	 5.830779793723452	 5.829905863580706	 5.831652062212961	 5.832666862033515	 5.8333191102799145	 5.833707514825913	 5.832761566322158	 5.832299665846591	 5.833391285306119	 5.833511600446916	 5.83332777940868	 5.8340992883956195	 5.834915794961385	 5.833528084887608	 5.834192481661335	 5.834000714607	 5.8338229545031135	 5.834323383167675	 5.83281533338076	 5.833367615000448	 5.833266442336588	 5.83187356568895	 5.830523873150984	 5.830899415953116	 5.830371997651434	 5.831252046608764	 5.832337553454375	 5.832679375897523	 5.830939015195944	 5.830202398240571	 5.830137478935085	 5.8301118255641144	 5.830279276705532	 5.828578942433144	 5.828805313603798	 5.829928508888672
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.83291378919	5.903258180360306	 5.9245089091205525	 5.819475215914941	 5.754163911363192	 5.79496519857368	 5.79931744960417	 5.848808688564639	 5.835763795700984	 5.823311160010579	 5.841285741652531	 5.832255783294954	 5.836574166766259	 5.827971080539424	 5.827577541576387	 5.829757939271763	 5.829062253214842	 5.820571528136317	 5.82447980366465	 5.831519444428569	 5.836023645835385	 5.840713994117176	 5.835242549669458	 5.8365083553960515	 5.827116645938646	 5.8250881775930425	 5.82504825447197	 5.8303421065469	 5.836901676689988	 5.838848417240148	 5.842606345817445	 5.843616472707935	 5.845727003090226	 5.847344845707881	 5.843508526745	 5.844298315807814	 5.843346508755431	 5.844986382328776	 5.840554681273037	 5.838538693389738	 5.839418228294312	 5.840846301987729	 5.837569062089919	 5.832641361782368	 5.830938705990224	 5.830786119406769	 5.828170591197566	 5.828888941491754	 5.831492195151899	 5.837824677786715	 5.83959564702037	 5.840399604213715	 5.842628688520892	 5.8387237759417765	 5.839763035862135	 5.836936480125202	 5.834391460285268	 5.834131003590238	 5.83387493468546	 5.833272056499839	 5.830328894763028	 5.830923879120549	 5.831747228661423	 5.833670158041477	 5.83228876307264	 5.832582502502996	 5.8352032263953495	 5.8359068002427215	 5.835699938205287	 5.834288207595125	 5.834817698419571	 5.832132970002769	 5.832385592168592	 5.83137681366731	 5.828821853751	 5.827321415217196	 5.828258410997026	 5.829147868021102	 5.830355460786146	 5.831590558674859	 5.830990868099518	 5.829482261094582	 5.83166494168473	 5.830790185812364	 5.829594745060204	 5.827064670295701	 5.828329202495251	 5.82847389216067	 5.826469404642958	 5.824863743647027	 5.826417107577679	 5.825418838275136	 5.824367080200627	 5.823360709449223	 5.823203551657485	 5.825780860821155	 5.826854838365688	 5.828054015460738	 5.826110346589347	 5.826815184491928	 5.825141967844718
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.76314786191	5.931827574111276	 5.8798563055350215	 5.7908272272841605	 5.777683121662935	 5.766487868263166	 5.768908950360925	 5.744235317977364	 5.758022083381888	 5.7429089781063904	 5.756429791980021	 5.7344227822490925	 5.749842913814962	 5.758074755520188	 5.750178232264866	 5.754433777340934	 5.774640054419479	 5.77751073701263	 5.781352921311336	 5.782799085682254	 5.781111178783601	 5.772199059691231	 5.767261787502318	 5.775026215054914	 5.78202558675892	 5.78300654182195	 5.782430806360646	 5.791862148638512	 5.785996079583268	 5.780345281518041	 5.779640291753758	 5.77980139471204	 5.775590689416757	 5.776780039498791	 5.76501276046012	 5.76430696182936	 5.754521357193568	 5.753110881380742	 5.754430521412664	 5.7517283000916954	 5.759776792427297	 5.76489015434883	 5.764631144604873	 5.765199711213895	 5.759790013664658	 5.756987173942475	 5.753789972437293	 5.756607885851971	 5.75790401982254	 5.754246565065666	 5.755112831176125	 5.756518260297205	 5.757140584919726	 5.754736568308631	 5.757918659615273	 5.761237229853711	 5.757769017237603	 5.759036036244071	 5.760380657779727	 5.7604283978058275	 5.763153779009768	 5.761768756572988	 5.760029750156261	 5.7554397369703905	 5.760685590487539	 5.759903755276309	 5.758047463642595	 5.755341064236663	 5.75421429010305	 5.753851257621336	 5.75614463865413	 5.754603846478516	 5.752404278602619	 5.753449019970964	 5.7521029938006905	 5.749045961795764	 5.751615032245814	 5.751982132344047	 5.751676652780051	 5.748286137053981	 5.748941330408841	 5.748082715829619	 5.7507979403477405	 5.749924786288799	 5.749308865926616	 5.751698668142069	 5.75237309467608	 5.753117596441902	 5.754407157692767	 5.753237414838335	 5.752930826001923	 5.754318875423197	 5.75419558839174	 5.754403864415424	 5.75366921898743	 5.7532498141714905	 5.752870822999058	 5.753094267979994	 5.754060572369985	 5.753912344203464	 5.7517122494547115
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.71295556316	5.6504561812784795	 5.654073734120006	 5.548971137023652	 5.6050566721444355	 5.663531809477933	 5.664337526876763	 5.651124750527129	 5.671659846641689	 5.685394194023802	 5.665842012151625	 5.6715827720997325	 5.663676109510715	 5.683129462613377	 5.684353833046226	 5.701072877600948	 5.6974762188999115	 5.695486663977349	 5.688382494285695	 5.691025984749578	 5.702901301069651	 5.702269457597879	 5.716422340354541	 5.717430594064223	 5.719772435184555	 5.721567544283016	 5.717967799814229	 5.72115749463787	 5.719389393294741	 5.719361525706556	 5.714545795233261	 5.710840956449958	 5.717160282860396	 5.714327912730463	 5.715965642539072	 5.7198221779325555	 5.718043788095544	 5.719104813383741	 5.720555667331117	 5.716764908065842	 5.720484432306755	 5.719583742967435	 5.721274141816904	 5.727507374525623	 5.727245435573145	 5.726514972005386	 5.726078325388932	 5.728554484428507	 5.72984161539167	 5.725713390510067	 5.72987273295126	 5.727720257045494	 5.730740168345354	 5.729772775214536	 5.739997913325409	 5.738908083439702	 5.740145544154016	 5.7339820923648	 5.73264482719386	 5.733002330754241	 5.731260594961083	 5.729863111886635	 5.727312305147439	 5.726946749148429	 5.7267513001715304	 5.7288793708316	 5.729524227533072	 5.727370082335307	 5.726947058654918	 5.724783882332024	 5.725192164937653	 5.725752157491643	 5.7265481247318295	 5.72565195222584	 5.724512616113497	 5.723531607291548	 5.723423535031863	 5.721192187835879	 5.721478115692321	 5.722314604740098	 5.7223562292850625	 5.72430482131438	 5.722530323411372	 5.724887176501715	 5.72547814056618	 5.723625317473553	 5.7230993030277	 5.725808473484171	 5.726073354090895	 5.725778115048694	 5.727651964098973	 5.727585518353269	 5.728253301823867	 5.727160235265591	 5.7272329166486715	 5.724924307407996	 5.724645390304782	 5.722358094110273	 5.723181516431072	 5.724482628855112	 5.723312688469612
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.6879704268	6.025925838016579	 5.967717639677262	 5.754478030996486	 5.734283194761636	 5.691002345474393	 5.722535839914668	 5.6800855352707105	 5.662759030979571	 5.716182211970388	 5.702590851760719	 5.702817467807925	 5.6986515017510175	 5.692464516138065	 5.693977601421682	 5.682853000057939	 5.687509455969687	 5.6824294525756605	 5.672842702012274	 5.678716649332508	 5.672714833321284	 5.6690639626294	 5.675260740375442	 5.678150678348343	 5.682584800383158	 5.681204653585962	 5.692997889122166	 5.684314611326101	 5.687720501441325	 5.684434886041591	 5.677423404590821	 5.6793753655615955	 5.680827848642807	 5.6819669152235175	 5.685577207960755	 5.682041247942307	 5.680099156274258	 5.681364026263491	 5.682180790885569	 5.687105415722499	 5.67954344158697	 5.6769258065583905	 5.678148800443852	 5.682355915551222	 5.675555013513039	 5.670955539524409	 5.672891759345425	 5.668108891077188	 5.663454375906292	 5.6586865902093955	 5.660859374966551	 5.6613982872595265	 5.667917782412392	 5.670963541766027	 5.668065689352584	 5.667848624540161	 5.6684664969287	 5.667502018659418	 5.666099943731139	 5.669174470082953	 5.6690297230304045	 5.6731254370302855	 5.672654832085543	 5.675849787721605	 5.676805801125086	 5.678595905030416	 5.676939566350869	 5.67293684879751	 5.676397703066453	 5.6755765833921705	 5.676585558851374	 5.677716558387361	 5.680379056322998	 5.676273539570486	 5.678515812230898	 5.67817941334379	 5.680040875479852	 5.680795365368149	 5.679324156860911	 5.678729934380695	 5.678762852351885	 5.682229597382022	 5.684868748032489	 5.687098724931662	 5.689075717250389	 5.685999311352396	 5.686222973154819	 5.685693090496137	 5.683126403785083	 5.6864107487479565	 5.684185866765169	 5.684688623064475	 5.684694298552245	 5.685254824233232	 5.685990627096084	 5.685845312584487	 5.685611417942971	 5.685951338923372	 5.6845769938839465	 5.686314189592595	 5.688834396254248
