agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.12032725876	6.109701882237074	 5.985786818722731	 6.194399183822575	 6.149317910004801	 6.157083035799236	 6.178616108138435	 6.162749401889149	 6.157328681260112	 6.145205849880889	 6.13132180800141	 6.131234727991502	 6.127655597681578	 6.131501278562112	 6.108204220796722	 6.1056582781607585	 6.1154734087355855	 6.11262741891518	 6.1095495036748995	 6.112113863452966	 6.1125771551044705	 6.114443905482895	 6.117132003939745	 6.111291743417183	 6.106122543089217	 6.103894489439986	 6.107382593391091	 6.110455569611608	 6.107895648556893	 6.106963529181811	 6.109849326241706	 6.115722574291626	 6.112313047786972	 6.113335418777111	 6.111519263136413	 6.11012939004162	 6.107677278620695	 6.108244599164284	 6.10769670668466	 6.107252983083859	 6.109969758778665	 6.113001765144672	 6.114112713021671	 6.116132152449687	 6.120069523848089	 6.121459509010673	 6.1164884261878205	 6.118599514069704	 6.123989495359359	 6.120460398261963	 6.112774328440074	 6.109604585939161	 6.109845477619388	 6.110161312696936	 6.108827622431553	 6.107494480702895	 6.10935550642065	 6.109125037933825	 6.109275244163667	 6.11136712619544	 6.115472487050201	 6.119371256851924	 6.119430713626849	 6.120514200412812	 6.119854450977095	 6.1204356439468395	 6.121583607425707	 6.120005203909823	 6.121111102083326	 6.120519029138939	 6.122236939772544	 6.12136404472054	 6.123604610660961	 6.124416736389583	 6.123708110443137	 6.12488858422975	 6.126325403899688	 6.126309632945507	 6.124723310917729	 6.12403863088774	 6.124973390958276	 6.126470336947791	 6.126115001040021	 6.125572111963098	 6.12523328018517	 6.127755788645746	 6.127121294665859	 6.128560812441753	 6.129895076801376	 6.127980889979814	 6.130573218415668	 6.130434877466312	 6.1301455101950015	 6.1285403179407245	 6.129492403002556	 6.129523373627428	 6.128979126326669	 6.129830928102561	 6.1285959927455105	 6.128941552184405	 6.128534166950319
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.81415126164	5.9055802405074855	 5.803136876276404	 5.742635011059522	 5.729403433800881	 5.715185970926285	 5.7291628368910965	 5.735484486510533	 5.762109921396272	 5.766842965992812	 5.784742013689157	 5.777487122228666	 5.7955594785021525	 5.808193998330165	 5.798541040178762	 5.802993087318221	 5.819702861107348	 5.830985158590533	 5.828103414286695	 5.829313332573097	 5.8342590155324014	 5.839082996226679	 5.8360854250348035	 5.835183279247537	 5.831559863483524	 5.841493198039536	 5.841802376874092	 5.8419559717980984	 5.839640554227028	 5.838536658671613	 5.838195681635589	 5.8359030683050515	 5.830644485586855	 5.831422274765323	 5.822853572823302	 5.81425762503124	 5.814144078499967	 5.816896121391651	 5.813933473967163	 5.810621935837909	 5.811046040651986	 5.809871726765992	 5.809684410995487	 5.808292741161351	 5.804490351265283	 5.809724181897168	 5.806449467938301	 5.810122338338775	 5.813518113078054	 5.8112591643861595	 5.808467756154093	 5.810533625863939	 5.812170520405256	 5.811285008942888	 5.812531205317463	 5.813288695021645	 5.810626302598475	 5.8108194983965324	 5.809282957592428	 5.810060410138922	 5.813318900859783	 5.8135898210982395	 5.815564613851431	 5.818000993743343	 5.819095113554348	 5.820889420963138	 5.82291259653107	 5.82098500796	 5.821483555250825	 5.822350659590144	 5.8236152849505505	 5.827369262559108	 5.8259707016095685	 5.828428592528954	 5.827006909556213	 5.825819819979014	 5.823681130662232	 5.824229510856215	 5.824778007914666	 5.823482632240026	 5.8236266357037305	 5.825170669183148	 5.823171741219112	 5.824433652754081	 5.825469403632896	 5.825154525427506	 5.823804021594323	 5.8236465719815955	 5.823292996616385	 5.821436553553697	 5.820580613610117	 5.816952975820278	 5.816508511411765	 5.815094350561438	 5.814353872752662	 5.812783168284271	 5.813802336269595	 5.812217372296002	 5.811800142828374	 5.81078381254303	 5.811310275479994
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.80288685424	5.755261803998524	 5.75214114728203	 5.801588526510919	 5.803192932415886	 5.809134418918944	 5.820390549367429	 5.79571154086062	 5.7900373362355655	 5.780235140259059	 5.788218254833305	 5.777138824801415	 5.790620127590044	 5.799054945916437	 5.793278238246403	 5.796670333453839	 5.799815151309011	 5.802929567021916	 5.803654173420377	 5.79579796639387	 5.799013309156433	 5.802350365183519	 5.796278708673812	 5.794537373220204	 5.793967941487942	 5.798573188078269	 5.798679309731293	 5.803126614052278	 5.808202034287009	 5.804851285570464	 5.807710522330243	 5.807549726797503	 5.80556964095569	 5.805931858838317	 5.806153845328985	 5.807503788874512	 5.806951306541753	 5.8059736185804525	 5.803330228913527	 5.805394708623891	 5.805885821745992	 5.807102748347532	 5.805578248979573	 5.805585545032807	 5.804112264687663	 5.8100915318614	 5.809024831003037	 5.806459107039841	 5.804163150857186	 5.804126944032352	 5.806240252981498	 5.80797969055522	 5.80709285391165	 5.8067641475511556	 5.809631072238162	 5.809926168327765	 5.809927494627435	 5.811098909459981	 5.808999696634584	 5.807414015444509	 5.8053256795998145	 5.804515517100225	 5.803834564691263	 5.803253622607007	 5.802513061502319	 5.802140272074307	 5.798568266047294	 5.796546564802355	 5.799843938187064	 5.799718089043533	 5.801466479839045	 5.80101654750785	 5.7991064834729285	 5.801254880164324	 5.800943205220428	 5.80032463142074	 5.800495334366158	 5.800380209778621	 5.800090839816877	 5.801296705920321	 5.802355481210206	 5.803721834720414	 5.803464318035785	 5.803650228139258	 5.8051666583329515	 5.805969186142843	 5.8068835587165335	 5.809430989816882	 5.810959439179229	 5.81120501030547	 5.812267640830039	 5.813808229988189	 5.812935678120364	 5.812170245789611	 5.8126815029586885	 5.813302808074714	 5.813608059753675	 5.812717792025247	 5.812639668738135	 5.811844155820407	 5.811543195007598
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.80249512611	6.072452348700369	 5.9012966604040775	 5.890307166564142	 5.885879916863261	 5.859421634361242	 5.88156017839227	 5.874238970779408	 5.864217656170826	 5.801974943017741	 5.789627962261069	 5.776739143777818	 5.782156975500962	 5.781574010458638	 5.789130978690207	 5.783078673519499	 5.781208490243435	 5.786633725849533	 5.785504277659623	 5.790745079623616	 5.7851433804840156	 5.7889840220943265	 5.795155022531789	 5.785424766697188	 5.780262629456162	 5.780313934676175	 5.779911023570848	 5.784892155311824	 5.784104000605699	 5.786955605318461	 5.788077887003336	 5.794641793235325	 5.794567301095526	 5.796233536957864	 5.794960052846937	 5.793517950839804	 5.795494982182338	 5.799589197592828	 5.79846454574356	 5.794408698761606	 5.79219849020288	 5.793267001727997	 5.796075971109088	 5.799763877157814	 5.8020317854153465	 5.801448083699454	 5.804050347180609	 5.799819081934646	 5.798774617087525	 5.799824243172988	 5.800972203223978	 5.804565546432757	 5.80515086945083	 5.80327022804513	 5.802429191843322	 5.802460110405085	 5.801470363901748	 5.801813094974663	 5.803075106499897	 5.802455743008924	 5.801750270184581	 5.801246353145454	 5.797054162138031	 5.796236895646356	 5.795378292471679	 5.793878965171956	 5.795616699690952	 5.795454082271549	 5.794242359600596	 5.792087064632733	 5.791461279908873	 5.790739872223495	 5.788377496898371	 5.788772352284723	 5.790020954833728	 5.791502552763238	 5.7916317394768315	 5.792234709667559	 5.793970925472719	 5.796289251250767	 5.796674802502759	 5.796465094329897	 5.7957492723640405	 5.793683348162375	 5.792488733391903	 5.794868746751881	 5.7960953746658035	 5.795350808384578	 5.797373069956474	 5.795645211062696	 5.793931487387654	 5.7925159706930724	 5.79529182465533	 5.79459774086193	 5.793380571808496	 5.792230956739865	 5.7932976557479705	 5.791563426112892	 5.792259806556856	 5.791797367993927	 5.792537824721385
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.77903438774	5.875629929908013	 5.841019982466685	 5.789427700699562	 5.779612956955809	 5.791942432092395	 5.775557289062922	 5.775786734385465	 5.798711529487979	 5.8059698028177005	 5.790426472509435	 5.7974643971623285	 5.793082501362012	 5.773865321413266	 5.754594247606393	 5.751203170520709	 5.759947959262819	 5.758715874079777	 5.76099546378995	 5.761930573241556	 5.766190475719399	 5.760807444695151	 5.767463798307971	 5.763298294238128	 5.762426841134617	 5.762687272910725	 5.757837950858231	 5.759633992174787	 5.754452395924788	 5.756105364364022	 5.7562782956762035	 5.756221438634315	 5.755379370513055	 5.759754438264757	 5.7614683647182865	 5.759179252112872	 5.760114811961018	 5.762614495867433	 5.7672954051817955	 5.7685977654313465	 5.766931281265859	 5.7713615134561325	 5.769230316408189	 5.765940182730735	 5.768138100297396	 5.771454773607031	 5.771116586752041	 5.769766840288251	 5.768501746574152	 5.7696427910363495	 5.771057165767604	 5.772025199394121	 5.774793359806223	 5.778285384992669	 5.778722848126709	 5.778463794930683	 5.780285773297018	 5.778626770285538	 5.779242643655468	 5.781415172466082	 5.781107164903432	 5.779783021938528	 5.778269012809058	 5.778349303337273	 5.777250067660932	 5.778938861966919	 5.777710204051997	 5.779692344366988	 5.778685072768203	 5.781270394554258	 5.78232263838671	 5.7809767129591885	 5.780745847844782	 5.7829239849119585	 5.783173839694113	 5.785904079697687	 5.785854797116653	 5.788581917296753	 5.788716365194019	 5.789255752153563	 5.7887871150958095	 5.790642199374189	 5.789796601061871	 5.790965930637932	 5.792515323806149	 5.792985250333356	 5.792295894821984	 5.793221163458918	 5.793525755869776	 5.792356025963142	 5.791570293561544	 5.79168538635204	 5.7934491014385605	 5.793485243616442	 5.794517756283198	 5.794274148301642	 5.7936453102725105	 5.793831687409447	 5.793203270922211	 5.7935379006269665	 5.794941978646947
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.77559519628	5.836939153492781	 5.808753398120027	 5.796123284311581	 5.825335960951094	 5.81616696130617	 5.844337356866868	 5.816071045267497	 5.786687476604593	 5.806009906589255	 5.797741846543304	 5.783830152755386	 5.777332129850404	 5.780844758009982	 5.794396938620383	 5.800753180184021	 5.784004666146348	 5.785965501298102	 5.77432334263366	 5.768384315186457	 5.773562163776044	 5.7697234164616376	 5.771109666116159	 5.767496804100896	 5.77627329861148	 5.776035069813203	 5.771826151026086	 5.777427919867945	 5.776317417706505	 5.775490399232359	 5.769894043970574	 5.76926224382	 5.768843727096513	 5.764854115700621	 5.7649381084232845	 5.765865112353573	 5.771438590741762	 5.774810358823281	 5.77752058860338	 5.779294393895815	 5.780592658500469	 5.774296796164409	 5.772256441297449	 5.771297047844378	 5.772175253072197	 5.774750916491294	 5.775204585568602	 5.775244575136297	 5.771846379537057	 5.769830296306179	 5.771618157209137	 5.772006928044153	 5.7721657123847026	 5.770273602110041	 5.769462004317145	 5.770772776571746	 5.770958390013025	 5.7706182537588635	 5.768161536208308	 5.768673267591782	 5.768928500509381	 5.76955372308955	 5.771370644180984	 5.770647570635649	 5.769419641759014	 5.768305051470603	 5.768809045396951	 5.770494038737439	 5.769314475441294	 5.768435000724596	 5.768966045439793	 5.769661638890739	 5.769922149154557	 5.771123337047771	 5.7707027316172255	 5.769923869227564	 5.769357966738927	 5.768641675801071	 5.767387896967821	 5.767282273667672	 5.768719550951877	 5.768342712600946	 5.767844960515607	 5.766349693972905	 5.765867999881116	 5.764781201385216	 5.765354776594959	 5.766461881131456	 5.766270879999964	 5.766341098562965	 5.765247581588615	 5.766126533702633	 5.767196612588577	 5.766580380423259	 5.7664002834305785	 5.766224490398892	 5.767419292338415	 5.769583033052917	 5.76757932305102	 5.767249769231816	 5.767139753030121
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.77478190426	5.824397086556763	 5.772211161761233	 5.744193689102789	 5.741491021811383	 5.785046334831785	 5.774070276303228	 5.77687608075311	 5.768708491090501	 5.777562872698631	 5.765353713011535	 5.767710723508634	 5.760748621609634	 5.7709876318989535	 5.778765697129398	 5.775714935838241	 5.765797617115928	 5.781572506556593	 5.782700755137605	 5.778335345492555	 5.770129856555183	 5.766921322538798	 5.768825579541919	 5.777158470551565	 5.770214930649126	 5.77007415319698	 5.778654688218132	 5.784224197108798	 5.787903698338488	 5.786841502348644	 5.7826152885723445	 5.782610255673712	 5.778727374866647	 5.778945184762816	 5.777772796330686	 5.778263811864473	 5.779542923573459	 5.78309990371198	 5.781857334425048	 5.781384780638642	 5.782578064639736	 5.777731235189258	 5.777762484896607	 5.778530761348461	 5.779472745802947	 5.7806357355224876	 5.7799515086856825	 5.778627980228793	 5.7772243172471445	 5.775242724408698	 5.773780221160102	 5.7734511159428425	 5.776030931415305	 5.773645766443151	 5.7735841755323225	 5.775313391397776	 5.773335117185501	 5.775482682730035	 5.775514701704919	 5.776595989839061	 5.7742219272126505	 5.772178924052999	 5.772369542433639	 5.772676338913237	 5.7718205982090645	 5.772749275135257	 5.772484775096233	 5.772488664330278	 5.77086042649953	 5.771417034995027	 5.770781432887275	 5.771159574539989	 5.771666120893245	 5.77078029823178	 5.77128030928706	 5.770378286231107	 5.769507519586846	 5.7690423410217635	 5.769298365293918	 5.769748291666632	 5.770569088246002	 5.771739085649173	 5.772295519945437	 5.771966271769231	 5.77241594505882	 5.772456775137832	 5.7709903643493465	 5.77041673621302	 5.771184110941048	 5.772876837939256	 5.7753096131124035	 5.774260016390119	 5.775310293863857	 5.774728561979843	 5.774941987156453	 5.7762731817269355	 5.7747532288782875	 5.776389050413671	 5.778975201613463	 5.779414017560956	 5.7815102248788905
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.71118429801	5.464093384763251	 5.730409959071886	 5.813658799850984	 5.8223180094748175	 5.7791070891004095	 5.800086934057188	 5.772634512190903	 5.767978141292235	 5.762477959555098	 5.748472793841694	 5.739814845509832	 5.750043248040433	 5.737972625558757	 5.721512778801148	 5.730907784980447	 5.731090839175567	 5.729833730198524	 5.734282465620909	 5.745930984132394	 5.745132096714132	 5.740565267274339	 5.746159204501571	 5.737158940131846	 5.732984660101791	 5.730551831863907	 5.734105735828765	 5.729424687304194	 5.7273883137759	 5.72612949519943	 5.722283227456288	 5.721303196734565	 5.716317351222681	 5.716547317388108	 5.722267760955076	 5.726977086325914	 5.723781643461814	 5.721848351685883	 5.719866895906227	 5.7185369780965685	 5.71675728117026	 5.719084422914475	 5.71898007405893	 5.720245579619392	 5.721860003969036	 5.725195120978061	 5.718133116248639	 5.715528380108372	 5.708560880016255	 5.706983340536044	 5.706592579089938	 5.7040149656700185	 5.704395931983239	 5.704852779999663	 5.705265989706218	 5.705028200030909	 5.70595094286414	 5.699731867831458	 5.694015754362438	 5.693376590932071	 5.694055958786976	 5.691765707074901	 5.69194373964399	 5.690753058985519	 5.6892215332082525	 5.689523893534483	 5.690567478043577	 5.689521775714814	 5.690617964093251	 5.691068431612946	 5.690652003362886	 5.6891957194430365	 5.6872062895542825	 5.6851122765013935	 5.682762121971185	 5.684492920333199	 5.683999382134405	 5.683947025576985	 5.684186038650065	 5.68756476867636	 5.687788671215443	 5.691167725628859	 5.693662217840958	 5.690635212235699	 5.690731378158407	 5.688874043342511	 5.689732957689305	 5.691268178275615	 5.688425411797886	 5.689959766273457	 5.6922398727014505	 5.69227915405781	 5.692671850707824	 5.6931801695650535	 5.6937974439742485	 5.694912548674579	 5.693687978305081	 5.692827592567669	 5.689866826231134	 5.689294336945456	 5.686757648543579
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.67782846083	5.844538392312061	 5.623882715536658	 5.61463166056829	 5.619430211725941	 5.576050165203654	 5.619544385027367	 5.617169251062174	 5.604975090610814	 5.611030696082232	 5.6131763675540975	 5.630693956024171	 5.642521115847145	 5.664227236483081	 5.651787774213332	 5.646244569446754	 5.651747806531933	 5.660521889520808	 5.664824817505192	 5.652742865392615	 5.66157798477829	 5.6685463858804805	 5.66549192570501	 5.675356852137811	 5.669436376027048	 5.663790409308516	 5.654903671366157	 5.6568235984609	 5.662898096244588	 5.662715643515187	 5.665996257644219	 5.66655068292421	 5.669919103508754	 5.669683355674562	 5.664989509179687	 5.668133896106377	 5.666355498435477	 5.668413351269649	 5.673083023839144	 5.669331169922595	 5.667630738785334	 5.666193867114376	 5.669997076355256	 5.6709251053251215	 5.673068699628051	 5.674301108830037	 5.674949237050338	 5.675599408799525	 5.679182774068025	 5.676137642097071	 5.682585265988058	 5.683790079741992	 5.686275158102734	 5.685440594822361	 5.68688915282985	 5.691108635612978	 5.69161160776244	 5.694958234709331	 5.692876324136219	 5.693232954621119	 5.692215012355213	 5.693275073500456	 5.687511758349686	 5.690099079455961	 5.69228744303491	 5.691891052263169	 5.6910368144269325	 5.694963465622578	 5.697581214970037	 5.696063172642331	 5.698031400210871	 5.700503230229172	 5.700190564171223	 5.7009590836897	 5.701717592154054	 5.703721882885704	 5.704423258154821	 5.702406820631564	 5.705384140838414	 5.7061465692634625	 5.704450465185314	 5.702271636755073	 5.700175879825928	 5.698630582622288	 5.695596373056996	 5.695330592199803	 5.6959019444049055	 5.6969170556823405	 5.700148923665524	 5.69882446105291	 5.69894718840829	 5.698493459041313	 5.697695058274471	 5.699136548919606	 5.697626768209716	 5.699445366471037	 5.700547525437385	 5.700291388457754	 5.699997530636458	 5.700497303793676	 5.701019976627553
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.67481435628	5.812816427784518	 5.623808472264241	 5.65456787250889	 5.706071724320307	 5.711756595047883	 5.723654542556596	 5.722641033897227	 5.702708394747678	 5.699711093820322	 5.713516438022633	 5.721447788920227	 5.689953703688153	 5.681595379262471	 5.68301156173787	 5.6825214671043796	 5.674673360008455	 5.678729771888159	 5.6796981050700515	 5.671566748132216	 5.666080926236852	 5.662517146039222	 5.67149661657708	 5.6702985678082785	 5.6654059357657545	 5.6714285012247005	 5.674811212789931	 5.680000413322377	 5.679212391585401	 5.669338277112152	 5.667962921680529	 5.661665999917735	 5.662466997156236	 5.66103580773335	 5.666113241451315	 5.666783562822326	 5.6722527058663506	 5.6680815481125535	 5.67170936068187	 5.674001107982719	 5.673738248348762	 5.668734802903121	 5.663948915565986	 5.667070186498896	 5.670398614724151	 5.667034670886952	 5.667165820530196	 5.660813606561668	 5.658241555945644	 5.660540530685465	 5.662595338828714	 5.664736168503421	 5.666511004796892	 5.667163394446221	 5.667278526663452	 5.669697479852669	 5.670146269551183	 5.670821805085173	 5.6696146020490445	 5.667658984717414	 5.6682623950253666	 5.664617558910435	 5.667172164772465	 5.668739926112013	 5.665728359432771	 5.665175132464623	 5.665522215091888	 5.664656162201719	 5.665040998539782	 5.666126264209989	 5.665585677350923	 5.665534416597673	 5.6655151607879715	 5.665619490843381	 5.666040988489048	 5.6666977784778405	 5.667770813972428	 5.670674042001408	 5.6716901403492495	 5.674126579192982	 5.6724978075239925	 5.673489819710286	 5.676381957489154	 5.676602778026952	 5.675674726132939	 5.676755971314013	 5.676189983616066	 5.675431261258995	 5.674348255295977	 5.671503795194677	 5.672716205973105	 5.6733310290054435	 5.673535141808243	 5.6748676498356945	 5.675303551615184	 5.6761288051205785	 5.675871151116882	 5.678381366439095	 5.680100885130898	 5.680108055438319	 5.6808949159472855
