agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.97036409923	5.760796109304932	 5.882208781946028	 5.92570668823595	 5.920013904278265	 5.947680682578296	 5.931616568165258	 5.935715810254607	 5.931082081725724	 5.937147281643615	 5.948411129057216	 5.97182989281675	 6.000685166650157	 6.0032139730189344	 5.994907790932791	 5.998022648478799	 5.981759155131505	 5.982203652650773	 5.991278013243577	 5.976537760871565	 5.977272761790861	 5.9686998547445524	 5.967611576060306	 5.967752464857328	 5.958549983514613	 5.9699294365470434	 5.988099488305891	 5.979880744799377	 5.973707085061561	 5.965748332052023	 5.967340694739246	 5.970990189627114	 5.975922804649047	 5.976098514234108	 5.976971174689961	 5.97906601999984	 5.981094216067298	 5.980536987816194	 5.9773555776730705	 5.979761291024644	 5.9731685733008275	 5.970697811585549	 5.970993376019761	 5.980010900953681	 5.9783478361651055	 5.976722711885484	 5.981655716165336	 5.984981559215603	 5.986328318711396	 5.986735207477344	 5.985737481456319	 5.9832055781851405	 5.9852484905221095	 5.987678389054775	 5.99277880396107	 5.992581781652802	 5.987097042417104	 5.9827419771646975	 5.983083612090889	 5.981809088744502	 5.979801856286413	 5.979529700321149	 5.983728882112218	 5.979672935609316	 5.978766917647215	 5.9757981879192315	 5.976986203423079	 5.979034018206958	 5.980000843030195	 5.979951257371778	 5.979326560572908	 5.979586225887367	 5.979652840361206	 5.97753624204325	 5.973712472272513	 5.972892637003678	 5.974952088298373	 5.973983467926389	 5.973248634153139	 5.970563611648373	 5.973281548169308	 5.969583688583584	 5.970075127300475	 5.969452541826281	 5.968722162375223	 5.968948870312513	 5.970843345330682	 5.9732472876792535	 5.975126951177131	 5.972703701183304	 5.970725206370305	 5.968648675334142	 5.968657070530505	 5.965413996562404	 5.967207326310769	 5.96386736965334	 5.962379973244937	 5.96297001667489	 5.964006034713675	 5.963008294013216	 5.96400460778372
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.93143804384	6.082121968981241	 5.9021359873209125	 5.8985484986045735	 5.892659787871522	 5.909860242877327	 5.905551315652553	 5.901187109286165	 5.911102023567258	 5.917004653103588	 5.915154435418643	 5.914626734979206	 5.922220292781915	 5.902034891576432	 5.9109545938282	 5.915389373858947	 5.9120519065758	 5.914732279346844	 5.919201644434253	 5.926456412596489	 5.922203787528567	 5.9196763755586606	 5.9297640291	 5.926936916794679	 5.927894709841216	 5.9294990885662875	 5.928644118161635	 5.925333276631876	 5.923260446394193	 5.924238979639873	 5.9246148270024435	 5.9202113737111235	 5.922341189181526	 5.925697874862823	 5.9259689361549315	 5.930214134162712	 5.9295938724266515	 5.931666725069843	 5.932496921967957	 5.932368752943337	 5.93337684501385	 5.9341874652799085	 5.936638128345375	 5.9372927667785405	 5.936713330790772	 5.940772742122391	 5.937682899118205	 5.938767847947469	 5.934302969188242	 5.9351200297210935	 5.937673927053701	 5.937576832382311	 5.935648911955214	 5.936051285902293	 5.934661709737273	 5.9332670301166175	 5.933914495944221	 5.931749408481063	 5.934944218496164	 5.936081753430561	 5.932002044985509	 5.9308642705069605	 5.93136321975731	 5.930226173053568	 5.929807361382085	 5.929822408367715	 5.928669015081964	 5.929725153968808	 5.93213933671756	 5.934703297382327	 5.934156728777528	 5.935059350325571	 5.939358760372846	 5.941737862813875	 5.942452491723999	 5.941576820645498	 5.941050456558704	 5.939957834983203	 5.9410310714497445	 5.940435648596088	 5.9406597716549046	 5.940259448886932	 5.9413850125261165	 5.941381499128131	 5.939695489211514	 5.939474429628268	 5.938543826113705	 5.9374321056825	 5.939427288964516	 5.940091534003458	 5.9379564466074	 5.938696444808212	 5.940399595181771	 5.9379884840171915	 5.936763964091537	 5.935432395111238	 5.93718095576534	 5.939066190303197	 5.937598468989821	 5.937993760730494	 5.938192878635991
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.89396050873	5.827301031081573	 5.83221452118076	 5.889020812139317	 5.888596522189953	 5.897055466193454	 5.894603204428214	 5.902970729896988	 5.9201178543648805	 5.91426998801666	 5.911887757078005	 5.924143819269685	 5.909502394347354	 5.900570082428974	 5.903473144064133	 5.919062240168824	 5.905840800076047	 5.902625798732677	 5.908717850300637	 5.905113349148583	 5.906939033836871	 5.902396562749095	 5.907999871973197	 5.9055821745838335	 5.914225517317958	 5.910867727694175	 5.907809878237412	 5.903862522970137	 5.904767631329983	 5.905998930259804	 5.905006502622252	 5.903465172213712	 5.9027296240637535	 5.9021163670095085	 5.89785639451377	 5.901167352441353	 5.898628622039531	 5.894937476970291	 5.893242981745858	 5.891062399857306	 5.890938623861629	 5.890370093068886	 5.890457205592434	 5.888696283827673	 5.885981652881802	 5.886775195918905	 5.885102890444576	 5.884202100829356	 5.885130992246082	 5.884151434299936	 5.8858779835526	 5.88470869156151	 5.882598337756764	 5.884307764949165	 5.885598082555262	 5.885497918714288	 5.887731427687961	 5.8890691284951755	 5.884338475253639	 5.8834031441954036	 5.886394060873808	 5.886327712174223	 5.886552060756609	 5.88535766907915	 5.885217925091771	 5.883973615457302	 5.886648419722818	 5.888163076089214	 5.888341754279085	 5.885055130186962	 5.8876255692620845	 5.888189396261797	 5.8906299223050675	 5.893470835745012	 5.892252507350454	 5.8938069272640305	 5.894302218404962	 5.895267422053527	 5.8970597575071455	 5.895747254184715	 5.896174839298025	 5.893694823198976	 5.894542520985368	 5.894028339269074	 5.893483402608879	 5.89628880668974	 5.895954944115495	 5.8976453780747535	 5.896641242532241	 5.895169267718553	 5.894831098403025	 5.8948993344330205	 5.895267483939168	 5.8933333058160455	 5.8915614869032895	 5.890811350832389	 5.890810471216895	 5.890006451792664	 5.8899291206210025	 5.888481898741709	 5.889424534847418
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.8598140229	5.990691250640751	 5.981915254731585	 6.006952146160292	 5.9111946145128735	 5.925143503380712	 5.8629195143721295	 5.8576332034088265	 5.88003985218695	 5.851553372021662	 5.8534594710364845	 5.851457726102671	 5.847637191347377	 5.848118022908728	 5.8509336638082265	 5.855311112755487	 5.851697317607129	 5.852412139831427	 5.849417826524386	 5.83801568461291	 5.839066734497827	 5.837858511200677	 5.845664147298018	 5.840426798437325	 5.844605134772138	 5.850809761033646	 5.844565627349713	 5.843555366341591	 5.848740971261169	 5.846418956612365	 5.8509958538783335	 5.855746981085106	 5.851374458215708	 5.853512249040843	 5.858052591641865	 5.859351850621676	 5.8621231223897405	 5.867403746686435	 5.862415731815704	 5.863411571931695	 5.864991642296603	 5.866616946848956	 5.862671049111964	 5.85981574127324	 5.856907086309767	 5.862666461598771	 5.8670336707989765	 5.867307114321949	 5.865738572638544	 5.863400567687337	 5.865582389234371	 5.863610081213906	 5.863855518069332	 5.8669008917566075	 5.864851930672757	 5.863829493241667	 5.865732626072541	 5.860977096486272	 5.861452709392331	 5.864719938554833	 5.8583255177636	 5.8567148552477635	 5.858365607163249	 5.857011708348776	 5.856349153476181	 5.855426433167204	 5.85354120178169	 5.8502037992138884	 5.8532439230358575	 5.854796179527404	 5.853333097142696	 5.851037004932544	 5.853487737695917	 5.851835926384331	 5.8502895356929665	 5.848374282472807	 5.84745002998135	 5.848088779283021	 5.84842940470235	 5.8482929743354735	 5.848518482810023	 5.847774010869167	 5.850586067789369	 5.848065959466656	 5.8493958642954365	 5.851557833696102	 5.852761325747051	 5.853265139663353	 5.852778997924003	 5.852276617243643	 5.85078874142681	 5.853026735074952	 5.852293050874602	 5.850073634240386	 5.85032557151154	 5.849645438649089	 5.849900390561178	 5.849185684840358	 5.848003306512716	 5.84725997050435	 5.84805775296818
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.83435409464	5.6819956517303085	 5.864863276139989	 5.783672592388977	 5.830582079961785	 5.852368930663968	 5.852606938919463	 5.848195969651398	 5.8629296542950655	 5.856097176924101	 5.856577473059	 5.861954110854227	 5.850866193206983	 5.848636973312781	 5.8349283327879515	 5.8351943771114545	 5.828003795477841	 5.820994299290185	 5.817813610616312	 5.815431100747434	 5.817982998460782	 5.821000568930324	 5.8311999947445825	 5.833730727889518	 5.837322285557109	 5.839455866542058	 5.838846902143619	 5.839084044111255	 5.838392832181739	 5.840507775884813	 5.833669772969037	 5.8329890304241365	 5.831758461650626	 5.831768120666378	 5.831407306064957	 5.832878810009845	 5.830431968221761	 5.830134570313963	 5.830235140573756	 5.833119057655835	 5.835647195429169	 5.834439054725029	 5.833402669868994	 5.8330910566246015	 5.833322299308946	 5.833199866105734	 5.834539511332109	 5.831971282966971	 5.829776738603262	 5.830417235629808	 5.83058455322797	 5.833318312481044	 5.831752351951324	 5.83364171052306	 5.830650219100267	 5.830352787916892	 5.828929757327747	 5.830929968868386	 5.830665820005918	 5.833973059773011	 5.833856696292985	 5.834681775492434	 5.834567720415175	 5.833183631306926	 5.834203772585455	 5.833665646554239	 5.833780050244101	 5.831169337693755	 5.830813109837349	 5.829206548163516	 5.8296385444711065	 5.829814265203681	 5.831416407208698	 5.8330702302217485	 5.836304552619764	 5.836372555054409	 5.8359557262064525	 5.836670197125828	 5.837374911322264	 5.837344046784607	 5.837462464712399	 5.837653983380926	 5.838335900477193	 5.83867434532956	 5.83908903267003	 5.8399841921245885	 5.842334775129876	 5.842503580293358	 5.842270825109786	 5.842028586962709	 5.839941589248221	 5.839576507699986	 5.840978773720967	 5.842787620163491	 5.842777760373407	 5.842894811239481	 5.840909476237205	 5.841457495094084	 5.8415042908778725	 5.8416138055338624	 5.843305698641873
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.82634554234	5.81042361230844	 5.851009119865107	 5.878830091031657	 5.871280980239562	 5.782887938191841	 5.8023076073071715	 5.8169311686403775	 5.82392475636674	 5.824785912918494	 5.812791289992463	 5.823359490481379	 5.820265078937485	 5.807317067878506	 5.801695417122792	 5.802137621446467	 5.805743991559807	 5.811560432872859	 5.8116226723481965	 5.812448876528623	 5.8127509442225955	 5.805637101840724	 5.8063066826835295	 5.808447777785614	 5.804178729268467	 5.810313024611967	 5.813860515574359	 5.815228386096889	 5.809974640629203	 5.809520127625077	 5.80902644037049	 5.80838499550554	 5.804601881887137	 5.806835783512017	 5.8138601081150245	 5.820946840799549	 5.820362220191807	 5.825879717348806	 5.822112014895916	 5.820590534615501	 5.824802257174256	 5.827377266475723	 5.827354274290103	 5.828708913016367	 5.827808492884408	 5.830523100587639	 5.831677212406215	 5.831873933008788	 5.832364053054984	 5.830046804389331	 5.8321817685293205	 5.834653976602623	 5.834070593630591	 5.835301695999781	 5.837539283281321	 5.835914078695725	 5.837424223877578	 5.836733743008391	 5.836824284472322	 5.837058588766091	 5.838918931858354	 5.839015039778749	 5.838845396710093	 5.8381765537109	 5.833883697243266	 5.834949760469187	 5.837380378227592	 5.835565786532533	 5.8376197722261445	 5.837360389064246	 5.835871693965588	 5.836500165547296	 5.835770990913916	 5.833936526528932	 5.834671017737263	 5.836630125800666	 5.836201854672865	 5.836093163808505	 5.838637304160406	 5.837497732944979	 5.835479331741832	 5.833387019526691	 5.832563164651818	 5.828967964311155	 5.828874157606991	 5.83066491017658	 5.832159321569588	 5.830541230823756	 5.828948987930945	 5.826395496561227	 5.825691471341328	 5.828042161363197	 5.8302573128525585	 5.83079271946757	 5.8313559275746485	 5.831203227553032	 5.829329622734598	 5.829441950795185	 5.829382936741267	 5.828503765288031	 5.828665133980764
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.79958140669	5.847983517525229	 5.85939611703983	 5.785857131640652	 5.811240451751663	 5.877556933583139	 5.835884698315164	 5.828192925291161	 5.8073982432047035	 5.796229330620213	 5.809002379379299	 5.815912429784519	 5.817613938802506	 5.819711546365323	 5.8244732322822586	 5.82049651110299	 5.814775826780225	 5.818630432522824	 5.826848318046451	 5.813781593979485	 5.817675375976965	 5.808805726227772	 5.811479604655671	 5.814391036852848	 5.821064315196844	 5.827065233686015	 5.818609079589959	 5.815841173938219	 5.818237564564112	 5.819980268168015	 5.822874157037343	 5.818494798858625	 5.812680724421247	 5.812272423527912	 5.8111273679122455	 5.806271002915957	 5.8071187189955555	 5.812174015693014	 5.8103829182731195	 5.811795083066532	 5.812648976418108	 5.809608943521746	 5.802377794560622	 5.807269914625114	 5.801393002210869	 5.797432076112387	 5.798389504583271	 5.798264724316207	 5.798129065033485	 5.801177925672521	 5.798343394809157	 5.794497804117461	 5.792661523776687	 5.790520720246832	 5.792601584323668	 5.792500978031301	 5.7904988711475776	 5.790194202077608	 5.7875919693638265	 5.788665666596697	 5.786022795867306	 5.785902199462507	 5.786009235696584	 5.788130750273696	 5.788446177879471	 5.788384528576831	 5.787956894209439	 5.785759386804576	 5.786276934738502	 5.785843494857054	 5.785468672042774	 5.784456886263178	 5.785662594739268	 5.787357635723948	 5.785309866412041	 5.784898099978984	 5.78408842744679	 5.782983166196209	 5.782625678386917	 5.782199893008763	 5.780505328553091	 5.782938663260643	 5.779967267572094	 5.78095791448987	 5.780847414828329	 5.780154103200006	 5.7797465639939904	 5.779815139075419	 5.7805130211208855	 5.7790306171687815	 5.778682952226334	 5.776576480063984	 5.777956682899745	 5.78098374795176	 5.780769361454508	 5.780710741157219	 5.780984102023963	 5.779626653868356	 5.777975429271717	 5.776791769769343	 5.774728607455615
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.78656634811	5.9195362858318585	 5.699954633448325	 5.80081547602313	 5.847986026678555	 5.837079676256747	 5.832547885668685	 5.8541653521580885	 5.855106729694083	 5.8536898347954365	 5.856081880156833	 5.851230637074875	 5.844089760512064	 5.839318042798468	 5.830662995528684	 5.835730363810887	 5.825473538922019	 5.81604097958758	 5.805615786629848	 5.796450688823567	 5.795244787735707	 5.7895610570346605	 5.790070762863593	 5.781445368089743	 5.777649227268631	 5.779999560050978	 5.782151397549176	 5.7886934087924224	 5.779631782749899	 5.782044465705522	 5.791857311254453	 5.789187214838027	 5.790708603451026	 5.7833152532030985	 5.780095529960398	 5.783071901949364	 5.782284555592975	 5.773470914028378	 5.773855188704805	 5.772210882827313	 5.776697582232835	 5.7776318018661765	 5.77530606440193	 5.772823837415365	 5.7695426074733716	 5.765399734827013	 5.768836922981455	 5.771355704807796	 5.771136351926942	 5.7701212246498335	 5.770620862013002	 5.771086685640634	 5.768815628983013	 5.769712267425211	 5.770805064255886	 5.772571848590475	 5.775676829095285	 5.772858390987551	 5.773812102939199	 5.772819539686844	 5.773635804565482	 5.77271453375494	 5.7702554657183915	 5.7738169009242375	 5.776252890962834	 5.7777926616826125	 5.775688385033499	 5.776449899007336	 5.7750312656001945	 5.772347877926428	 5.768579231409653	 5.768583312241258	 5.769189389815284	 5.771207772581858	 5.7710795903085135	 5.77229432197756	 5.771210106228839	 5.774437541014698	 5.774262806367345	 5.774086920773501	 5.774567416351	 5.775527023185289	 5.776740068729697	 5.7788204189846315	 5.776374440741134	 5.776693916031499	 5.776632449717782	 5.7759701111224055	 5.7759306251679465	 5.778399431392964	 5.776948885593195	 5.77637596150299	 5.774318360493844	 5.774487604845939	 5.776743224592582	 5.775757156903744	 5.77341943224332	 5.77392961871085	 5.774637582621405	 5.774713460566878	 5.774974143775927
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.77730061147	5.839939618722124	 5.799324766499257	 5.789866411751193	 5.818610170207543	 5.761843124780343	 5.770441186936477	 5.761460037894096	 5.749310751044704	 5.755392545907249	 5.765498657447861	 5.765870539316988	 5.75944992605732	 5.783778238260092	 5.792983592346762	 5.790629549552495	 5.783953565868026	 5.787245169877952	 5.791420728872717	 5.790699248778909	 5.783568480213329	 5.782491159207209	 5.783721354451325	 5.781020046414729	 5.786890571434671	 5.791889565590568	 5.7842937099863025	 5.783007320287352	 5.773420646653449	 5.772575130448298	 5.771598049804688	 5.773185289441764	 5.771655578823908	 5.770126539701577	 5.769686250956963	 5.767346889563119	 5.767528575702353	 5.768332531043883	 5.7721304976648815	 5.773110644700939	 5.772876974265136	 5.777324704312186	 5.777093285530705	 5.77577274698971	 5.778651518193831	 5.776368295097975	 5.77804576227602	 5.783352817985224	 5.784907727419372	 5.785037333648141	 5.786785708890969	 5.784670124309063	 5.7861446634140545	 5.7833614815614744	 5.779843682052947	 5.778890820014881	 5.781049794733487	 5.782296694667683	 5.783520719893568	 5.782124300245523	 5.780823274407891	 5.777784889921637	 5.77778899755619	 5.776219596991168	 5.776597688104068	 5.7778373762788	 5.777081843101297	 5.776709835267098	 5.776076055206718	 5.7762560859627925	 5.776268679153249	 5.772519311770844	 5.769148634519755	 5.771421742665687	 5.772360387828019	 5.770228073776324	 5.768318364050973	 5.768529551135064	 5.766168675652219	 5.7644902999233585	 5.766738054211612	 5.76985102462019	 5.770926759594981	 5.771888778731479	 5.771882832432168	 5.773683773095761	 5.773783857530767	 5.774076280420951	 5.774175413044159	 5.77753010550297	 5.778553908492675	 5.777332504685892	 5.776178203882302	 5.775165207445675	 5.775267832605604	 5.773779477298468	 5.77333452369802	 5.7740671845136395	 5.7755817240286556	 5.774830923330264	 5.775387596809826
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.74662206469	5.777765769737976	 5.814950075202335	 5.721196277990323	 5.729483324875361	 5.752449305347799	 5.763432330267238	 5.77040814138548	 5.781146749485077	 5.772563803446697	 5.773955335054361	 5.765854553387449	 5.76437016101488	 5.7679308594978265	 5.759883523190676	 5.753489903585155	 5.75610155526885	 5.746980570182516	 5.7494335237762275	 5.750604646284803	 5.742963072134452	 5.742319602434254	 5.73352332038063	 5.721730308533907	 5.721496703538215	 5.727028706823411	 5.731840034783763	 5.722003894598877	 5.723284267236395	 5.72385498471549	 5.7261963415397705	 5.731568850432733	 5.733235205945619	 5.73944198733028	 5.736891291459959	 5.732900133645528	 5.729611368571013	 5.734641707256784	 5.735548578593181	 5.737321712542895	 5.737904105171367	 5.7371340233065675	 5.741351704225467	 5.746138726837527	 5.742546694424717	 5.735576452122783	 5.739627689666959	 5.744180866042765	 5.743754229262659	 5.746113581605019	 5.748166959917853	 5.751897425180376	 5.753635248407115	 5.751381138195337	 5.750224034099763	 5.749802813390645	 5.749406333140091	 5.747514570886205	 5.747566266932799	 5.746512358526691	 5.746761736202996	 5.745648508326719	 5.7462835694268835	 5.74684183258653	 5.748044720686699	 5.748750143288247	 5.750383407770255	 5.747076290717378	 5.748816032231428	 5.7504938037539635	 5.748936026181182	 5.748599186206027	 5.749207823114368	 5.747398970936532	 5.748779469576565	 5.747623782578514	 5.746233179540543	 5.748153288120556	 5.743903050374423	 5.744852729317211	 5.746215543364762	 5.745439221905779	 5.74502748887136	 5.742687594343122	 5.741000193299257	 5.741750057539886	 5.741945275961873	 5.743368603349065	 5.7441592528223895	 5.746750205101785	 5.749793329877572	 5.748441989939285	 5.74985016663156	 5.750447592282456	 5.750929390177441	 5.752475116204999	 5.75376177807681	 5.752676081762228	 5.751148449566845	 5.750511492431077	 5.751202391520701
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.74259743598	5.723799725809622	 5.7218280776569515	 5.825571672036082	 5.778041132324912	 5.7713150845437955	 5.724798234246764	 5.707863074812724	 5.705988207273242	 5.727058366461586	 5.717223750968933	 5.719375695335568	 5.720362298036959	 5.724564334221428	 5.728620161029102	 5.732740667900211	 5.737546985079831	 5.731651810821457	 5.724596662806581	 5.730326478273408	 5.741077132955234	 5.7369419284620005	 5.739919099157499	 5.74519567931433	 5.744537571745787	 5.7417304564500355	 5.736583163361482	 5.738215030555069	 5.734237696234698	 5.73530450621866	 5.740913974462448	 5.743782643504311	 5.7444402256577805	 5.7490332395810695	 5.749691748523491	 5.748075304684073	 5.749699655867646	 5.7509827678333885	 5.74653302809569	 5.752062865686021	 5.7485692027812885	 5.746870898484836	 5.747295831149985	 5.747539357931291	 5.744826912491318	 5.746860700823272	 5.744414821426595	 5.738255354466304	 5.739406060330116	 5.73911503462037	 5.7350840235856095	 5.733931667657205	 5.734910244022301	 5.733132519291773	 5.732236026866229	 5.733523843191199	 5.736837259864015	 5.738294007615323	 5.737663893894963	 5.737619586526489	 5.737128247154271	 5.738123401289804	 5.736763098728277	 5.736958380075915	 5.739575646665619	 5.740523923037161	 5.7420957520621565	 5.739924232009402	 5.7392121162351275	 5.7407831196874	 5.739464400015649	 5.740441082286911	 5.7443189386138185	 5.747773249748466	 5.748035672089633	 5.746672702391623	 5.748965322456529	 5.75176208936559	 5.751677479078716	 5.751359845194583	 5.749764886165644	 5.749005034903759	 5.748781485994076	 5.750061598481343	 5.750829733883735	 5.750803007153367	 5.751106740990921	 5.752938663745109	 5.75582706929787	 5.754003264813892	 5.752798971861813	 5.752494312460337	 5.75304056426564	 5.751564685267842	 5.751423652185407	 5.751299054982285	 5.750809685018913	 5.751696896396337	 5.750202498928546	 5.751495614813364	 5.749620093150214
