seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.1707659436	6.354324858243669	 6.29470834370653	 6.185142859790037	 6.211151889403045	 6.22390761188626	 6.198085588151907	 6.209972457817763	 6.224003262995533	 6.214383729144356	 6.204521862239559	 6.204564621279761	 6.186664868090438	 6.184697345350206	 6.172620870916571	 6.181508744877922	 6.182718907103072	 6.1804468290086145	 6.186044010992578	 6.183489187392425	 6.182022083536267	 6.180251839191577	 6.182328114961358	 6.179944639080479	 6.18425130207929	 6.181331299167289	 6.172413116947262	 6.1781275681876915	 6.178198998210366	 6.173424887479019	 6.17530596855342	 6.176226567928509	 6.178249000779842	 6.175739444927499	 6.178665485479801	 6.178207776363228	 6.1758623018464025	 6.178393467629554	 6.174627140627262	 6.173629172364766	 6.173910091828646	 6.176054837010209	 6.17058721867329	 6.16830419308703	 6.1691660641225345	 6.170523568750678	 6.172298580901005	 6.170060262577385	 6.167684733555061	 6.168137434377806	 6.164550808143805	 6.163013657968433	 6.163868800982026	 6.1638404764568575	 6.162802026734756	 6.161661431914992	 6.162046070188534	 6.16304018581093	 6.16242582448897	 6.159726206856012	 6.158085185413108	 6.157300086807126	 6.156273029643451	 6.152767368157012	 6.155972324911766	 6.15294022809242	 6.151778672294179	 6.151699594974717	 6.153314682647488	 6.154422669193357	 6.1541261604332105	 6.152788021334511	 6.15350618748365	 6.15101228959876	 6.149689594083593	 6.1507012622073	 6.151164351843427	 6.149504562445091	 6.148533810129621	 6.149444322029036	 6.148690894362133	 6.148201821725919	 6.147937213152964	 6.149155428532491	 6.149806383991083	 6.149131729994663	 6.148507012103692	 6.148443547220643	 6.148673828737658	 6.148365452402707	 6.1492700289585756	 6.150885034281681	 6.152397708016223	 6.1504571037186215	 6.151259055265296	 6.1505482531168205	 6.1490361286524315	 6.149517305149099	 6.151003783456088	 6.153295322567301	 6.153126422643159
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.94667535819	5.8153023689626915	 6.034209113379507	 5.9847302242012645	 6.051246990624474	 6.0021151173360145	 5.947471041341018	 5.967681292428218	 5.955574802556278	 5.96197663494601	 5.939398990466385	 5.946242225443929	 5.958356104478775	 5.948907760656876	 5.941615009293024	 5.943293197400831	 5.955568350753696	 5.956994853763077	 5.9562212128773915	 5.945871352388103	 5.95218313219752	 5.962185407335875	 5.953692243067853	 5.9530002993126345	 5.950289063494469	 5.9525282213085795	 5.945090179216529	 5.941263944110268	 5.941170426058235	 5.9380944724311995	 5.940411106013159	 5.9400613397564435	 5.935320380217473	 5.94206128631008	 5.939351458230175	 5.939859312063775	 5.939227112757316	 5.93741679651616	 5.9385514419405885	 5.93815715334785	 5.944272911142509	 5.937703776293201	 5.937651038105124	 5.940354137099965	 5.943519990734036	 5.9445484641136614	 5.945737611332103	 5.947793870200245	 5.945615578063853	 5.948353348253663	 5.952254842414539	 5.951452597269941	 5.951433183740324	 5.9519481427654055	 5.949869471721635	 5.948039892009692	 5.949000409660278	 5.95289525441819	 5.949817367329248	 5.950642975568216	 5.9512459685446375	 5.950896749679454	 5.951470611832532	 5.9493955885442675	 5.946635972405535	 5.94401289843454	 5.942510702791996	 5.945220401973013	 5.945523692048931	 5.945761790613877	 5.945764681906347	 5.946365925533432	 5.947261263175734	 5.949259502028744	 5.949324247319474	 5.948365016022178	 5.947162202741737	 5.944204724826094	 5.942494020556034	 5.942512379087491	 5.940986314985057	 5.941733059287816	 5.940461171670772	 5.939071308069609	 5.939940391219215	 5.938725686761663	 5.93867622004296	 5.938220475534094	 5.939047096247966	 5.938341110369939	 5.937061495586277	 5.937785726823927	 5.937143706456613	 5.9361775967522625	 5.936455023354007	 5.936352519155021	 5.93683742733668	 5.93693162036906	 5.936114955174558	 5.934052588317228	 5.936435704281117
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.93825535578	6.138565468714134	 5.946983323994453	 5.973422971537959	 6.057801722243159	 6.097689830898466	 6.0995077774043756	 6.089625531543587	 6.08014949306569	 6.063609740836236	 6.043388907529818	 5.9601739490146395	 5.958444855313247	 5.958410546967031	 5.950667611913904	 5.954562588619043	 5.957326965669246	 5.956305502935936	 5.950621311356951	 5.943940771793356	 5.930317534637019	 5.930868939751044	 5.934651661652586	 5.930460200428359	 5.928907036897632	 5.924263012648287	 5.924485414204855	 5.919885849417062	 5.920018002427056	 5.924423791080166	 5.925112960480492	 5.926297502058854	 5.922137339649962	 5.921024159485919	 5.918135089098901	 5.9125065464801185	 5.910567384719202	 5.91272309664342	 5.916216744823609	 5.90810272918952	 5.915257941740977	 5.913469912490762	 5.915258044022235	 5.919595082830552	 5.9238934385887525	 5.926367463783313	 5.92517725329315	 5.923614655378093	 5.927865939220993	 5.928861028996601	 5.929977368052691	 5.924659187706104	 5.9280635422192125	 5.933278724263265	 5.933055352075009	 5.93235013633708	 5.932126628584395	 5.927840727334531	 5.92949619368271	 5.9248337555879536	 5.9246028413981175	 5.925386317695865	 5.9262654927355936	 5.9233418974963055	 5.919787668333031	 5.920440168525136	 5.921190153126347	 5.921536087507198	 5.923308648733018	 5.921967609613967	 5.92392330887719	 5.920068141971623	 5.922798654775679	 5.922884511885354	 5.919851379620305	 5.919962783126757	 5.920059746608283	 5.918936794202408	 5.918585976171079	 5.918406983325651	 5.916683311903505	 5.917407913188816	 5.920405917388689	 5.917584683230804	 5.916059536005912	 5.916835978039956	 5.918721523181679	 5.917942547125414	 5.917566567631808	 5.918454629631225	 5.9180048087950246	 5.916180367576272	 5.915382243085632	 5.915929137980286	 5.917415178981299	 5.917926093289069	 5.914814028306335	 5.91532536130464	 5.916047035298958	 5.915141875374421	 5.915055431979991
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.92727693302	5.713800499541057	 5.742783288821151	 5.8219540742704945	 5.811476017945542	 5.831255884875518	 5.818239127441678	 5.835780443113478	 5.864168052743082	 5.870155303539685	 5.879911821152107	 5.902667756789203	 5.898650026529266	 5.889435852338707	 5.886039243781577	 5.887451517226494	 5.892792958027019	 5.9034852284889885	 5.919704726885576	 5.92652611082753	 5.938019013387649	 5.935987745758729	 5.935331926394422	 5.93107109535008	 5.935646533986994	 5.937320541564985	 5.941736114903705	 5.942435677221517	 5.938893088512948	 5.933251667645285	 5.932149400809495	 5.932273840666835	 5.935936842417481	 5.935258639248564	 5.934393059679554	 5.933714840125722	 5.937055600172866	 5.937166697564238	 5.93581887809305	 5.93873836728794	 5.943633413605419	 5.941662027449442	 5.940281092775114	 5.939180036707672	 5.9405708670001625	 5.941786700585629	 5.938552292802271	 5.942969944901597	 5.948409727917822	 5.947351480219831	 5.945386681974612	 5.944251718048257	 5.94080024636191	 5.941877447132989	 5.940606520099531	 5.93948086511293	 5.938228035902045	 5.941898395450018	 5.943333503431256	 5.944800884311597	 5.947821207718621	 5.946409023481988	 5.942770849112821	 5.942472602292889	 5.943485139605347	 5.943785785780807	 5.942811221040659	 5.942739715050714	 5.943889302868786	 5.943231435425073	 5.944061839300276	 5.945319177500518	 5.945552681349114	 5.942945968542016	 5.942959602360797	 5.944926207304618	 5.945479434093496	 5.945901289177664	 5.948299653749887	 5.95005028931421	 5.948444521936955	 5.949994897699397	 5.950376384645419	 5.95103274832879	 5.951420320498363	 5.950246150068429	 5.9495444874179295	 5.947021295639683	 5.94860561313915	 5.951271736053632	 5.951034190269836	 5.950967233141011	 5.952185908144227	 5.950991409103957	 5.953156053133765	 5.952815880383634	 5.952153589039644	 5.950947885098073	 5.951288755482929	 5.953298262646593	 5.952444167946371
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.90904963915	6.059096619484809	 6.02904217906292	 6.036705033849394	 6.063326268725655	 6.014499061028299	 6.014295977042048	 6.034001322512228	 5.999651402768526	 5.971357368128562	 5.957565402344586	 5.969066735686519	 5.973019521697287	 5.954075725990308	 5.9516910651555754	 5.941272755954152	 5.933170966967804	 5.929474731532188	 5.921632103992509	 5.914900688100243	 5.917632066951574	 5.912655076274118	 5.903828730020337	 5.908368805046912	 5.901769299086672	 5.898035221587493	 5.8952744016701	 5.899983734627589	 5.8948582048185845	 5.895831504133885	 5.895867804234426	 5.899032187861696	 5.895821103456379	 5.895473886828392	 5.901794596761575	 5.902766694074972	 5.908659370427744	 5.904238184548866	 5.898624583210491	 5.896764057485866	 5.8942416403663795	 5.892938431947128	 5.889784933426036	 5.897789981553619	 5.897597674548537	 5.89598759149965	 5.895231275128406	 5.892941543829526	 5.89370414662267	 5.89209464538374	 5.888864659023849	 5.8883859777153535	 5.889986808428337	 5.890087943089763	 5.889869086864684	 5.887519226933982	 5.888206223018299	 5.890026600334356	 5.892752239044429	 5.8914738196064205	 5.891052946683061	 5.891134731941099	 5.891811712692228	 5.891456808430249	 5.893626084644546	 5.890955090211486	 5.8915718682643305	 5.88974025242827	 5.890162601765015	 5.890521657266653	 5.891165061087831	 5.8892463591009765	 5.88768404282687	 5.886642778870896	 5.885387547556857	 5.884861046985418	 5.884617072723173	 5.884046403547925	 5.887007698617256	 5.8869616649267975	 5.888526822304678	 5.888280541472656	 5.8900857254694285	 5.888019171421796	 5.885616653505667	 5.886432973857401	 5.8863219194300775	 5.886702795099571	 5.886066370855061	 5.885966898432557	 5.885094708246903	 5.884477858232388	 5.884736688841806	 5.884962037031414	 5.884038783567464	 5.883866428629946	 5.882630045468273	 5.882206156596642	 5.8828938719657105	 5.882221770865945	 5.881553371374746
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.78626928798	5.80464507595544	 6.004267319159137	 5.845789001119258	 5.8505573913268	 5.860132160744635	 5.843577919058792	 5.843578470867455	 5.830920572428428	 5.826593927617671	 5.821979218715203	 5.803886054822867	 5.798453964550172	 5.803334981475118	 5.792822587124659	 5.790286681730356	 5.802815588738357	 5.804789129927004	 5.8002329688200716	 5.790414883898064	 5.790954301637274	 5.782720926461841	 5.776732248282236	 5.781829813894065	 5.785133508042336	 5.783360484179383	 5.778494742974666	 5.780401578772264	 5.779000675061367	 5.781968484876008	 5.777661030237014	 5.780215196800475	 5.778819047563242	 5.7733100335584755	 5.771894992404679	 5.776296075303037	 5.776238693408598	 5.779844118131983	 5.77837364325563	 5.775516900333697	 5.778452882261994	 5.77439395191776	 5.773698466707866	 5.772317787318243	 5.774075184462467	 5.772370860506516	 5.76912157051585	 5.772471261927905	 5.774893174882349	 5.775987945812011	 5.7780252419280576	 5.778176048905449	 5.7811686757533955	 5.777365848043285	 5.774660342134439	 5.773070188884463	 5.77138532053151	 5.771587484230564	 5.770109142553799	 5.769991021186343	 5.770433436273043	 5.770665467535145	 5.7700990679905155	 5.768247741234273	 5.765469081717495	 5.765434918120799	 5.76473685030886	 5.764925931680617	 5.76675911903499	 5.766442423938487	 5.769395235407551	 5.770639719424988	 5.773001055115533	 5.7731860019786225	 5.773756793390782	 5.773619950333377	 5.773817928219857	 5.7759363731610325	 5.775804404511164	 5.778599238745933	 5.777502144208006	 5.7786529660432295	 5.781018661398221	 5.780992640006125	 5.782508286395367	 5.782101063955326	 5.78441413667625	 5.78293069599318	 5.78227287866822	 5.781194648466725	 5.780922149624261	 5.781847830625909	 5.780991468987604	 5.781039077296803	 5.7799057232490405	 5.782661357945762	 5.7848737239883485	 5.78459457442656	 5.782702176605893	 5.785490802027286	 5.786174259769753
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.78146344037	5.915902468036853	 5.913193918393415	 5.915170710775882	 5.9432272940068165	 5.8859316818094305	 5.826332400502026	 5.834401350490822	 5.833794414034525	 5.8190802122386565	 5.812882797924427	 5.8153842575686205	 5.795569477862382	 5.78951984838381	 5.7915308200792595	 5.78070318267571	 5.772322901999354	 5.7752582663341885	 5.781095605104265	 5.773038652453647	 5.7848856130192985	 5.779696972476555	 5.782956232769059	 5.781517532685813	 5.785305505030329	 5.783823872589956	 5.77791599696154	 5.7760571573030575	 5.7790125497098455	 5.773982506350047	 5.772356725492272	 5.772491213679153	 5.778824112667209	 5.774648073943186	 5.777027857500355	 5.774726709563571	 5.772974674790071	 5.773000495648599	 5.770605567938625	 5.768801467256519	 5.768092688044089	 5.7669033916440045	 5.766689420523669	 5.766111313506611	 5.761381250642846	 5.760036269509223	 5.759223381045796	 5.757819194700877	 5.758861059353013	 5.754741089199203	 5.755430990076928	 5.756346000111175	 5.754677116050939	 5.7570530223132	 5.756872392384268	 5.758499895487883	 5.758338884717881	 5.762342229407001	 5.7624938289551375	 5.763910951559282	 5.7647542506097125	 5.766339478692184	 5.767190090426242	 5.7671007374650385	 5.768728414110913	 5.768611401306384	 5.7661923650767015	 5.765057982345784	 5.765582864185836	 5.768541671829674	 5.769115994792822	 5.770182109912987	 5.771374357686902	 5.773168672958983	 5.774235519626508	 5.772637471782507	 5.773776795933338	 5.772847401237373	 5.774639621777399	 5.7736379156890445	 5.773788318614387	 5.771681791425415	 5.772766304790758	 5.773059242763167	 5.772906618646012	 5.773344333854803	 5.771617528315782	 5.7703229933012326	 5.7708405108357335	 5.771203261399473	 5.770993585579189	 5.771328030225147	 5.773347405315867	 5.77447081536546	 5.772930562089287	 5.773377563349366	 5.772837151577809	 5.773029773984892	 5.775661586305802	 5.776188562396948	 5.776157511640398
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.76791442089	5.782259449724956	 5.686312144610263	 5.729777131686843	 5.734399670898386	 5.755470114307636	 5.731078846847869	 5.760560316036586	 5.76731103332444	 5.745802174283634	 5.732003192984613	 5.7468798473958405	 5.759909827608203	 5.7650529316318755	 5.7506468173645455	 5.733771597095458	 5.735790940942733	 5.7400945059436665	 5.7464501308461635	 5.759856909893557	 5.7666521195953475	 5.770903666374536	 5.771646757576478	 5.777235254658499	 5.774686162103268	 5.771121693780739	 5.778498745425878	 5.767686989606943	 5.773239107530172	 5.777718551201523	 5.767468207885977	 5.773776323553409	 5.770755535550098	 5.768584189770904	 5.768010180890545	 5.771042262820018	 5.776895068965095	 5.772614219816751	 5.774377422606558	 5.771802729118342	 5.774401640726715	 5.771011145734645	 5.776640758246125	 5.775245591095759	 5.771680141015033	 5.77499542791692	 5.777493484103514	 5.777226443985164	 5.775713772342292	 5.771818729361724	 5.773743815897995	 5.774557081422841	 5.771096624781451	 5.767018777579746	 5.767533968838764	 5.770236857988576	 5.770371324933462	 5.773908733465559	 5.77248911151532	 5.773888205925435	 5.777106196334369	 5.77757240381517	 5.775908085824655	 5.7764308382074505	 5.77747274988302	 5.778388286261841	 5.778548384309499	 5.779225392131249	 5.778783356149026	 5.780704777367549	 5.778364914290088	 5.777734943089054	 5.776889811483286	 5.776124124939979	 5.779755812921956	 5.778269885378684	 5.777485485133222	 5.7771238482766964	 5.774591512768805	 5.771034942240365	 5.768801071379481	 5.76807190814935	 5.769072621410713	 5.768790013995264	 5.767830023563615	 5.768725310885955	 5.7696742353265424	 5.770429735020305	 5.770497070529422	 5.772801126002637	 5.77258537206307	 5.773366643945947	 5.7717082620015185	 5.772982756263402	 5.772630427003342	 5.771310485270334	 5.77018121854496	 5.769286136219733	 5.767549862406593	 5.768655848665988	 5.769761800518484
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.73903629459	5.954056658278323	 5.854273890633247	 5.872393788938392	 5.838858450921308	 5.858715513625978	 5.807215136737525	 5.788908378261905	 5.775721624642117	 5.755658211496526	 5.77025708021074	 5.750539188033912	 5.749699365825308	 5.750499646995349	 5.7400450637601965	 5.737755724502671	 5.742219329679044	 5.745839851850824	 5.749620071026597	 5.749010405774621	 5.739443854241342	 5.741188931608681	 5.7493271952703875	 5.751573501651588	 5.7549064307821824	 5.754991155765864	 5.752409537165798	 5.749249641413067	 5.748133620633174	 5.739859602956546	 5.745771407821316	 5.740942435366078	 5.7422938635169265	 5.7403992144380585	 5.733517143424401	 5.732301232061603	 5.732230433913632	 5.730284711211238	 5.727756345997176	 5.72653621791314	 5.721875395701731	 5.721836153435425	 5.720339318531628	 5.723788973857231	 5.7214579812072355	 5.719115346725143	 5.718989132136412	 5.721154323453238	 5.723231701725654	 5.722932608991396	 5.723751035864644	 5.72600156437716	 5.724230304617951	 5.72410811569694	 5.723028863321861	 5.721021363995379	 5.7203184020590445	 5.717530399317542	 5.719616919352747	 5.718098209863499	 5.71669918411722	 5.717412511105244	 5.714695480363935	 5.715094652422627	 5.718013343844909	 5.7170665354532595	 5.719957887604156	 5.7212031201963	 5.723478351496924	 5.724705259364597	 5.726879773610215	 5.722772099585218	 5.721974695437077	 5.721600234382442	 5.721062726058242	 5.72087920498127	 5.72111565515299	 5.72388412243358	 5.72487850059646	 5.726785511272432	 5.726857829992893	 5.727110259743651	 5.725959479166964	 5.728195115307208	 5.728079540452951	 5.72611260044197	 5.72517840582483	 5.724615481339146	 5.7235326246844265	 5.724117927273461	 5.724758984402135	 5.723184329412371	 5.723713158391597	 5.725679568778118	 5.726684643068893	 5.725761651239643	 5.724187432532124	 5.72272144103327	 5.723786303139359	 5.723062647822223	 5.72334121256802
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.7375169405	5.472560416438637	 5.530485757590201	 5.686942906968479	 5.624610645974503	 5.712973154751953	 5.67480407694204	 5.684777141056716	 5.691316881648594	 5.698778354772751	 5.703259523830852	 5.708970387187627	 5.699403064772592	 5.719130088851203	 5.725687740202253	 5.722958739373973	 5.746486068532084	 5.748807624772148	 5.753485788361189	 5.757469963700229	 5.760271173061397	 5.760621173864932	 5.756641460516594	 5.755695207636764	 5.762063244751687	 5.758125319752856	 5.762196800233589	 5.765071748205854	 5.759321599728503	 5.753780110617538	 5.748900382088362	 5.746761245157021	 5.751700087907139	 5.754222341614591	 5.752684967701897	 5.7523007300852225	 5.756208353567555	 5.759415048218539	 5.755066519880449	 5.751278528803187	 5.746104194381769	 5.746691274630755	 5.747117647368338	 5.746765929292193	 5.744330220892354	 5.747970661998233	 5.745274483376714	 5.742384775629077	 5.738756224216412	 5.742557871150329	 5.745339229560224	 5.747812921352906	 5.747603367865198	 5.751196644117545	 5.747002537515079	 5.748663784365914	 5.746541982224515	 5.746139924295902	 5.7466862941183585	 5.745763793513787	 5.750367678604371	 5.7509937778527815	 5.749636308130065	 5.749638079055518	 5.750712989700467	 5.749754021555797	 5.750196742381095	 5.747585195768456	 5.748149714581373	 5.74770351659276	 5.7486756079695684	 5.750034980137854	 5.749688016894946	 5.750779258267635	 5.749947994738496	 5.749648206057668	 5.748654722000999	 5.75050878453693	 5.748756645154022	 5.748553082089365	 5.750933278836862	 5.750404765670758	 5.749127735580972	 5.748847292684325	 5.747397186668631	 5.745651806124713	 5.745017152566318	 5.74486841663694	 5.744135553385743	 5.745571099948638	 5.7445229395558375	 5.74512044201496	 5.7437532650776815	 5.744556077781263	 5.744546868152459	 5.744097823651659	 5.744167494387573	 5.743899906981982	 5.742367243969481	 5.7432109576496595	 5.743573289117879
