agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.92691232552	6.130637987024902	 6.001121293126425	 6.022967987131859	 5.9418926534692	 5.95071941204357	 5.926905126175089	 5.949547346062364	 5.934995350312811	 5.929414687881557	 5.912351431151543	 5.910069707412322	 5.899990602819519	 5.899200581662462	 5.902610545137547	 5.8899887379168305	 5.8959055642277285	 5.887918430725075	 5.896958411957294	 5.898402415248104	 5.908903472283461	 5.914265650667621	 5.918997149573293	 5.917773219938155	 5.9272264894614555	 5.927243560216299	 5.924416752237404	 5.917941050747431	 5.922891893175627	 5.921128332139143	 5.921303006357309	 5.923961039704562	 5.9252824800854755	 5.92656992990361	 5.925587480224782	 5.921770434487843	 5.921732243819025	 5.924986125049513	 5.923507104826141	 5.923663186878566	 5.921724982263522	 5.920114575847389	 5.9213433817071826	 5.9217765991999665	 5.922207102746496	 5.924243289894524	 5.92317952194002	 5.924758960092636	 5.921181106590684	 5.923103601870093	 5.926536158268622	 5.922468152463197	 5.924321801216696	 5.925082333775631	 5.922244676020775	 5.9227096219437705	 5.9204363310697135	 5.920100016553687	 5.920265231657331	 5.920061207322973	 5.9194349685436745	 5.920656559370269	 5.92339036730312	 5.9244678928628955	 5.923097364143995	 5.923104642216775	 5.922531357079054	 5.921834508573458	 5.924099391746142	 5.923781589268388	 5.927245612904148	 5.9270642534350575	 5.930332101298152	 5.929678963522272	 5.929518267277984	 5.928951493174867	 5.927309717372146	 5.927260971609087	 5.9293486957120685	 5.929621531777483	 5.9280957122251134	 5.929488532993042	 5.928488441675752	 5.92944073994209	 5.928397047098851	 5.926853135885534	 5.928058991670846	 5.928816282642225	 5.92808957455859	 5.929666364195722	 5.9282683810998265	 5.9299803315507145	 5.92998743063045	 5.930477283422338	 5.927868438746853	 5.928066236138734	 5.929702943191381	 5.929128597527755	 5.9303470902077375	 5.9296089484309125	 5.931064273072266
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.89869843675	6.002201501164923	 5.940917068612756	 5.9153874130649475	 5.912190122702338	 5.881618511387991	 5.883217211657693	 5.875796108056263	 5.901749880554096	 5.900587649287127	 5.902819570028711	 5.899874664846805	 5.892027513517302	 5.907273745678972	 5.906107761573297	 5.907444953870068	 5.902657255584704	 5.909568193114078	 5.897685812598886	 5.903115404164214	 5.906292915399533	 5.905442130836555	 5.905980714580296	 5.915456546969065	 5.916800975438043	 5.907561764999453	 5.905945464132859	 5.904877284745738	 5.90179332970511	 5.902475943775069	 5.907267961784045	 5.905520482566699	 5.902163818065155	 5.905645553968313	 5.90488968888561	 5.902088072888557	 5.904786222721921	 5.908596777907248	 5.906147476683343	 5.905287993755334	 5.901989888724589	 5.904301841690482	 5.902294494060295	 5.9022212225104305	 5.901719881925685	 5.902884349899697	 5.899796041838162	 5.901661471162546	 5.89839209154511	 5.900953798345789	 5.90284954491771	 5.9018302733979	 5.904723644589564	 5.904758101708897	 5.901382659847663	 5.8969841575971484	 5.896577952757647	 5.8997101211438085	 5.89702600095575	 5.898678267479104	 5.89742225096343	 5.897375927593424	 5.896161569126357	 5.896555450719644	 5.892146205459428	 5.892874579577279	 5.897407847768364	 5.89823387395749	 5.898159627099191	 5.8954245170849875	 5.89375270108658	 5.8923685658109966	 5.8900992800196175	 5.886322262555172	 5.885872015114644	 5.886218056977376	 5.885201343555872	 5.888246332319738	 5.889185403083263	 5.887444318623442	 5.886393666874163	 5.886062532603011	 5.88536948581574	 5.88560947601366	 5.887801011124813	 5.887631499742548	 5.888277228137642	 5.886554305791232	 5.887553157284706	 5.88576083520407	 5.885441839121188	 5.886822762923376	 5.886425152987948	 5.885101795101526	 5.88791715374577	 5.888593288162833	 5.889305155278487	 5.88868668143844	 5.889753958355364	 5.889506376752662	 5.890806916337536
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.84738855207	5.755078501273806	 5.929228847668803	 5.921408020232012	 5.9117614066748185	 5.878981842935085	 5.85588146978702	 5.86649953055684	 5.8520125012854285	 5.858612162529511	 5.872777082158625	 5.858256378454429	 5.864635968815922	 5.849279847648926	 5.860057944167778	 5.871543501341171	 5.867330145765686	 5.8683528236719384	 5.873100577495842	 5.869665114045754	 5.862131291566231	 5.858725835471363	 5.863526499267383	 5.854881307821494	 5.859589634880792	 5.854725474567501	 5.849415243426181	 5.8534478835497685	 5.851687974465354	 5.85435798414112	 5.848468929370191	 5.845694555936527	 5.8419444722893195	 5.84074080192938	 5.835214974034669	 5.837387935394939	 5.835741063541042	 5.836780531379984	 5.837493127417449	 5.84235868081395	 5.845309260567703	 5.84842572239613	 5.846978577402801	 5.846006023186384	 5.841520155205945	 5.842791439958705	 5.842160476251821	 5.841419026233957	 5.842188197599922	 5.844835480020643	 5.841632622011279	 5.837935854378862	 5.840494678893901	 5.837769161269534	 5.842202930242251	 5.842624586383233	 5.836520390608605	 5.838432935326734	 5.839569601311356	 5.8381239142612795	 5.838962671548244	 5.8386992743745845	 5.83763416630639	 5.834739170584141	 5.832452872318827	 5.835612916330714	 5.836708478224417	 5.8394508989488365	 5.838613813912102	 5.837934613240469	 5.839882024053601	 5.840153663223272	 5.842393364191372	 5.842506643577408	 5.844632217502787	 5.844577124916836	 5.843240303743244	 5.844526229452495	 5.84122799184853	 5.841459130233715	 5.841733314433952	 5.842766437181368	 5.843049387364644	 5.840908440309029	 5.84126945521787	 5.842756725816357	 5.841279299664021	 5.840051464998727	 5.841247499491341	 5.839759044186212	 5.838570797820075	 5.836656142006552	 5.8398520924063515	 5.839251551184178	 5.840271637807962	 5.839828564022027	 5.840126243629453	 5.842210001190806	 5.842960142430002	 5.841488200137349	 5.841692295900579
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.84456259326	5.992074570204356	 5.710732932441726	 5.769669773466189	 5.776626563652995	 5.816644594543761	 5.7871620590672475	 5.776095998722197	 5.822668944814219	 5.80766884638879	 5.8062563052773895	 5.8015849502953545	 5.810307631469411	 5.827694943338468	 5.827115235483007	 5.818489875172637	 5.816943069073961	 5.822211409424423	 5.825221297468791	 5.818455594597763	 5.819099881958407	 5.815701322233563	 5.814066755339785	 5.821150037626034	 5.830893955462942	 5.838967453342369	 5.833396154543559	 5.834323433468621	 5.831160749341191	 5.832132701246251	 5.8386910625758395	 5.836472673975563	 5.841709334441664	 5.838908223003507	 5.843561323568252	 5.845971947549572	 5.8462850392917085	 5.847686835801203	 5.84516160415676	 5.847349690655683	 5.852525646599903	 5.854104324806762	 5.853864964048049	 5.851717180386297	 5.858688122760535	 5.8587498133200135	 5.8562536985210585	 5.857664667439953	 5.8518736379394385	 5.851380524093512	 5.851661278980765	 5.853744902053269	 5.859170667562881	 5.862735751929544	 5.864419409720062	 5.8632869999396116	 5.864225931397356	 5.864200395002183	 5.863410063478176	 5.862736647989023	 5.862024758244234	 5.860493269171813	 5.859731400275305	 5.859801938167656	 5.858442247633748	 5.858430666299257	 5.85971314044261	 5.857066330485096	 5.854880991483114	 5.853739101390251	 5.85259382927802	 5.851666502221157	 5.8520510751989026	 5.849902044780128	 5.851136806914483	 5.851543851434196	 5.850741125512972	 5.851919122448167	 5.853539258091115	 5.853669713573331	 5.855821440002757	 5.855038828589658	 5.856295987455803	 5.858646475273134	 5.8598101834757585	 5.8601164195667135	 5.861364460894496	 5.861204302795089	 5.860839727699067	 5.860966519249682	 5.861917625325902	 5.8603664307534515	 5.860617621616872	 5.858652790864971	 5.860307568885052	 5.861650798103107	 5.861890873089208	 5.860673687945402	 5.860659877081924	 5.8629685140653445	 5.860632617956897
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.82823222415	5.824565702047002	 5.773356183534316	 5.743767236812091	 5.789349229061662	 5.791526414626646	 5.800493384306432	 5.804295494544761	 5.82930165997175	 5.80730382783029	 5.809496324523801	 5.804409497393234	 5.799192529756448	 5.816855351850746	 5.818092865974579	 5.81930106797491	 5.816561127585283	 5.827494181950593	 5.831046262595224	 5.831349158340673	 5.8224479221743515	 5.824143506735065	 5.82186061499247	 5.8276785357539875	 5.833405301719566	 5.832566360196428	 5.836540984997656	 5.837570360769945	 5.84060153028449	 5.844834175025358	 5.844007219832079	 5.8423250225341805	 5.847091835023635	 5.840537777508312	 5.840279344958683	 5.839186329735428	 5.839754654364912	 5.837098578041332	 5.837723865432565	 5.833902955016796	 5.8368694583392555	 5.840076086758769	 5.8381813978817405	 5.835237519492321	 5.833923169232493	 5.837305307105799	 5.8400525892487885	 5.837249095934868	 5.8393446341313	 5.840647823777245	 5.843608005321594	 5.843185811409398	 5.843068278701004	 5.838094471994574	 5.836094428897175	 5.836084962291426	 5.835070393782834	 5.834425717870941	 5.835084234503353	 5.834562620460576	 5.833569414460808	 5.8333907085383965	 5.83243855193226	 5.833525458360465	 5.832148908443798	 5.829198949624591	 5.830434760617527	 5.8307136362186105	 5.832541348424545	 5.8324047627439946	 5.831880027628998	 5.832547194953902	 5.834315929380082	 5.832225461409695	 5.831387659057235	 5.831819263897855	 5.829856647214947	 5.8284142872384255	 5.829922616635215	 5.829062769608079	 5.8294694691091	 5.827695967823608	 5.828151265170976	 5.826511885389825	 5.825269892923173	 5.825175434650748	 5.825983744858785	 5.8260629345981565	 5.8255951784019535	 5.825861982407074	 5.826280707619426	 5.827069892918317	 5.826419638393091	 5.826714173979474	 5.829540277948994	 5.827420282009581	 5.827690906435375	 5.829732178524191	 5.830116440346433	 5.828416674801806	 5.826764747094503
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.78560264465	5.618367784329203	 5.6147939391095845	 5.716400825352505	 5.744015373203964	 5.756279779155982	 5.7539036680055835	 5.747696865831293	 5.756721813874368	 5.7456970816102615	 5.7485444561946215	 5.764873274561633	 5.758907469153865	 5.765621822109321	 5.773725726588415	 5.793522215188719	 5.790621245733934	 5.790354721748291	 5.783343299940491	 5.778925940237685	 5.79430724452068	 5.7942810066541055	 5.794539185016767	 5.783245901712167	 5.79410404476774	 5.797322519665935	 5.7926682322211365	 5.780728793673711	 5.773664706212018	 5.776192299623223	 5.780289363972449	 5.789116548914105	 5.794247500183618	 5.798021455468145	 5.800484280081726	 5.805288133935741	 5.795173144278362	 5.8003257868392	 5.799530067113097	 5.8010987334616	 5.8000012450518525	 5.797977438039949	 5.7979878436494205	 5.79497480100051	 5.79639756314484	 5.795308959787395	 5.800682375213592	 5.805956582068105	 5.805012343311766	 5.804228308848875	 5.804352788207107	 5.8042013978348	 5.8037804863990665	 5.804439339667876	 5.8049606110370835	 5.806344621349932	 5.806005588728395	 5.804518952194458	 5.804107747107319	 5.804890828327321	 5.802646729539711	 5.796087868379306	 5.796189671478318	 5.794724077910868	 5.795633829524095	 5.7950965703062876	 5.794462695618266	 5.792998645743459	 5.79324435666953	 5.794961097792404	 5.7929170064479765	 5.792301502976053	 5.794037964103429	 5.792250876600314	 5.789352835244237	 5.788283627165849	 5.7886216163459325	 5.788590679308388	 5.789755336616013	 5.79452530941259	 5.797114247657989	 5.796463860312074	 5.79388251500653	 5.793755823891983	 5.794115034785826	 5.795434328746806	 5.795801823897425	 5.796603250998453	 5.795127537128421	 5.792668879684135	 5.790295265165323	 5.788708548023051	 5.786884378637918	 5.786621880545916	 5.785961879829948	 5.786636952565378	 5.7859964699137025	 5.787846404550441	 5.785754727048631	 5.782279457499818	 5.782552830823688
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.75649617888	5.928818452769576	 5.836648932789103	 5.82455941401218	 5.829970591769714	 5.765720036348507	 5.7767488615546645	 5.7942998163728	 5.792189956728739	 5.797259140909248	 5.77785044032216	 5.775799320794206	 5.755351231063093	 5.756451858256172	 5.757839147919645	 5.756271643579946	 5.762390678470592	 5.759083056070251	 5.7569391558449405	 5.7488669538506985	 5.755382993365633	 5.759184959056454	 5.75559131661397	 5.75822829819593	 5.754024314815531	 5.753170997914909	 5.75452634620809	 5.747779013005419	 5.745906100205381	 5.747101666738531	 5.744619952245807	 5.748230071959541	 5.752378528919996	 5.749432291615375	 5.7535903164005955	 5.754827304149799	 5.757601902255669	 5.7590303463571715	 5.75525733756867	 5.754679769345114	 5.756586549247915	 5.754011129994947	 5.753674324044599	 5.747780333095469	 5.751950521311908	 5.752464192864446	 5.750346328558185	 5.752294045060833	 5.752924255371279	 5.756453269422252	 5.754878532417644	 5.756875098989075	 5.751080053031519	 5.74983596367797	 5.750465003256931	 5.751007346398886	 5.748978217870638	 5.747544714722101	 5.741839883867749	 5.739673164357398	 5.741865142628971	 5.743336145700852	 5.748597062015061	 5.745729740164428	 5.7437422038038735	 5.744588481732301	 5.743031516507302	 5.740985592898957	 5.738810111875271	 5.73889093079732	 5.7384720378099825	 5.7416534596685205	 5.744823926505837	 5.744238152206833	 5.747686132742107	 5.750329335881771	 5.7490577762344515	 5.74832488047948	 5.747962282947399	 5.751200308277528	 5.7515656476192225	 5.751487379901391	 5.750685334078118	 5.750106931420282	 5.748037904981052	 5.746372893562826	 5.745724388395518	 5.74915388339527	 5.748558093135317	 5.750847394985198	 5.750310461467322	 5.749868804032188	 5.750589657653201	 5.750923291800059	 5.748489479869387	 5.747850064762965	 5.746468711353302	 5.746279404670565	 5.746497188897365	 5.745806226854663	 5.746404080583867
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.75110185878	5.867860648244926	 5.7974788364436165	 5.801423137202127	 5.850775365670614	 5.817822251945558	 5.8000946264228	 5.780956107695758	 5.770376072530105	 5.7698743343404635	 5.754993376462431	 5.7555396359632445	 5.747059433332086	 5.739228135110134	 5.746780689856025	 5.745045254084559	 5.73661087052554	 5.745347145738402	 5.738058528163918	 5.741199669865828	 5.754040129733794	 5.757507452412906	 5.7538092954311715	 5.749519984282695	 5.746784735500217	 5.744290695631324	 5.748758858109173	 5.747918679243071	 5.746951466952378	 5.7490304125430125	 5.747471602413624	 5.7493209516760535	 5.7549290744934725	 5.754841556130855	 5.748430119881046	 5.752882562877484	 5.750472096284442	 5.7455405505878065	 5.7491587238517905	 5.746453301707551	 5.747028953304099	 5.743555540900886	 5.742346343804922	 5.74174905351306	 5.744091886928658	 5.74331904232792	 5.741415896156994	 5.740673306213334	 5.740533854418083	 5.739509071084065	 5.737124517023998	 5.737312197497198	 5.736346216342269	 5.738013248833566	 5.737219717702505	 5.737262833723134	 5.741413311314094	 5.7422627449954495	 5.741640220616274	 5.743264129922485	 5.745469103314497	 5.746862370252877	 5.7462368675197775	 5.747787975991162	 5.751540781101667	 5.752490451447871	 5.751590402677666	 5.749753240461235	 5.749745014840269	 5.75006612630663	 5.750285235202077	 5.749713953435455	 5.74715412708741	 5.745644140263248	 5.7472943322259225	 5.749650662247787	 5.748214127498319	 5.74836497621026	 5.747310427043621	 5.746216731737545	 5.7473769168620095	 5.748542455552497	 5.74836162511327	 5.747797325644552	 5.748118385907913	 5.748909354812848	 5.749443331235818	 5.750061051250562	 5.747135257001829	 5.74609497891325	 5.745533769771242	 5.743688649109461	 5.742922144455798	 5.741603701116574	 5.739860596545173	 5.739253514899869	 5.738927359053109	 5.738394296945687	 5.736904676083394	 5.735785603763024	 5.733361380638342
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.74850433584	5.866320926075231	 5.784845856668985	 5.730648082633892	 5.776523894170744	 5.734710065641785	 5.725469804098803	 5.734123602720399	 5.726870792802917	 5.737980346521568	 5.73338571958766	 5.748958747262247	 5.758370900610029	 5.752541635350815	 5.750524106420035	 5.759172206637643	 5.770016356870156	 5.765200194501502	 5.7624774144688935	 5.7623325131983245	 5.757956401500015	 5.763339279006948	 5.762875072414135	 5.758829825725902	 5.750742641755063	 5.747020833952562	 5.739487910221929	 5.748759659537499	 5.750814435404707	 5.75084901142602	 5.749408542935565	 5.752155318212093	 5.746873038492799	 5.755033180505799	 5.758369758836974	 5.761337843787434	 5.756663814120938	 5.749991865675126	 5.75493195074514	 5.75371890013744	 5.7495545774137105	 5.7417110335886985	 5.740966652247147	 5.738884190251969	 5.740474772424731	 5.742578294255538	 5.742663914394544	 5.748254828912411	 5.746887764023577	 5.74820597037677	 5.743259074561337	 5.744544448718218	 5.74710501470642	 5.748550262553678	 5.752140090019883	 5.747781494648036	 5.746383314788549	 5.751309898010701	 5.748319335291387	 5.744966101705924	 5.742736216938466	 5.7434045114646	 5.743329462884596	 5.742258133125348	 5.7427195030657705	 5.745454968748562	 5.747123825726242	 5.75110307163049	 5.751383958981024	 5.752089600014013	 5.749267582673824	 5.74888022036357	 5.7446269811659265	 5.746950543534701	 5.7454251369731715	 5.74411456671987	 5.744951241516119	 5.744532486520006	 5.742436900369236	 5.742377958191547	 5.741668835061175	 5.746205603617737	 5.743728177108622	 5.740825879377842	 5.739578618462734	 5.737193869604313	 5.738331230083313	 5.738010514346036	 5.741002640261634	 5.7426545417422314	 5.743619478312946	 5.742838621876588	 5.742369603299504	 5.7419851598965375	 5.741949598209827	 5.7400593132587225	 5.740297000603686	 5.743608444531033	 5.744328033420711	 5.741119629578094	 5.73971843768338
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.74009649697	5.613723291721246	 5.733471827007194	 5.64634362484177	 5.673978790712444	 5.689636053459073	 5.6446254954721455	 5.689947739342629	 5.727269459756702	 5.732366962706698	 5.736342588393875	 5.73426554414489	 5.738375456061444	 5.731338302634493	 5.745739694268073	 5.740865672036427	 5.7352391554921045	 5.7404083431690625	 5.735681701188125	 5.7490160261162355	 5.7515424763220375	 5.755648601251602	 5.753019938710007	 5.754287197749268	 5.758119229449076	 5.7627585895675395	 5.766978258478991	 5.770812640649803	 5.760920609869882	 5.755538210416502	 5.76065202109306	 5.759354406405372	 5.767424793762912	 5.765326974996453	 5.763647217460694	 5.763634898823106	 5.759750035602568	 5.760151603208898	 5.758034942300051	 5.759509642094496	 5.753890588756224	 5.752671831599336	 5.750296950696606	 5.751583783992272	 5.757172241935884	 5.75420779177107	 5.751902197737151	 5.75468058871002	 5.753407339778085	 5.755474266395099	 5.754236475740412	 5.755122242095139	 5.752721905294207	 5.755631241849052	 5.754723427842649	 5.755268674315254	 5.754582765027414	 5.752503844993819	 5.749986678992717	 5.746148081773508	 5.745788682321341	 5.746224614386033	 5.74983515683758	 5.750624240665792	 5.751464809995281	 5.75011216825342	 5.74335233985365	 5.738453508997695	 5.739179766571624	 5.7392253831049445	 5.739054412218644	 5.738580830890874	 5.740682198372067	 5.7410033428703215	 5.7407693970317375	 5.737410426243617	 5.7361867875425006	 5.735901181908777	 5.735742833223771	 5.734148942869525	 5.733823640092201	 5.73458996810543	 5.734480978352713	 5.734490516018847	 5.736086392106622	 5.731950691716454	 5.727343242742115	 5.728708034190055	 5.731742224231689	 5.732238290475498	 5.73222508149054	 5.733877793276582	 5.731653233481605	 5.731122914469606	 5.730542335019335	 5.728165260169628	 5.72933071310088	 5.729274130302213	 5.730334864198347	 5.731248978736344	 5.7307184542358724
