agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.0964388635	6.198901483686235	 6.1677414296617386	 6.157585741900066	 6.180611453020555	 6.17485877998153	 6.167687826712877	 6.160789324168409	 6.144806538664278	 6.11877309094813	 6.117968266854481	 6.103634030433024	 6.112075405385732	 6.106017901599536	 6.104126401188944	 6.0981413241691875	 6.095170463132862	 6.092387705699063	 6.087704410863258	 6.08130061902905	 6.07660306957573	 6.081608786691383	 6.089759135488547	 6.0907086079213455	 6.089744537392535	 6.090378666950282	 6.09537453106384	 6.100384804232572	 6.101407632635965	 6.110172294012667	 6.10454202009675	 6.1057230124857105	 6.109473032239836	 6.10981096802351	 6.110933725411123	 6.113337409950041	 6.109241464136182	 6.107283162025936	 6.10615848243017	 6.104540916828588	 6.099933853669616	 6.09291020230186	 6.091918030258726	 6.088309068112213	 6.086094519572562	 6.085852887659641	 6.087937598870229	 6.086926896858642	 6.082937642459537	 6.085145888039482	 6.087277791788709	 6.085013445273756	 6.08190414635236	 6.082301240678131	 6.085269193440509	 6.085741235622954	 6.082895002567949	 6.082946162543451	 6.082582695365164	 6.0808528939840985	 6.082837311097506	 6.086037742251631	 6.083712695283271	 6.084894480920705	 6.0844208737964545	 6.086282861190861	 6.0851002937435075	 6.083874980580075	 6.084663448861274	 6.084777327492464	 6.083595816720757	 6.082263824287028	 6.0828560099119136	 6.085027614542974	 6.083816918087634	 6.080766022780425	 6.08057308809019	 6.081029076419079	 6.078529604788658	 6.080455227926404	 6.082267428297916	 6.081477486307226	 6.082507145622054	 6.083284394998373	 6.083208813835966	 6.082502256882173	 6.0836260111980325	 6.085805242104335	 6.0846871661669075	 6.086057978665353	 6.086312985958033	 6.085255720173665	 6.085262602850399	 6.084426378934615	 6.084811792404005	 6.086292124631189	 6.086938738280876	 6.0864553882145795	 6.085719497168517	 6.084223433206637	 6.085029693168888
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.02981269086	6.298037232819626	 6.00882741015773	 5.995519855041728	 6.031375968150417	 6.026511970546751	 6.009221954407568	 6.036487076472138	 6.041624443779895	 6.039607347138238	 6.024730428473127	 6.020478383320676	 6.017296505554767	 6.024212191328627	 6.014396117657603	 6.018027499461458	 6.022420883361898	 6.024725221589308	 6.027288597848481	 6.02714932705581	 6.027036955563443	 6.03164424047208	 6.032921422167682	 6.0299397550191	 6.032556451894902	 6.026559093021476	 6.029347404663902	 6.034262456884037	 6.04121323264544	 6.044481768803352	 6.043283274643852	 6.041425450150165	 6.042404831707167	 6.0388486418735186	 6.038752379530336	 6.032915200851365	 6.027359638317565	 6.025403689880153	 6.0225986251528285	 6.020639713883734	 6.019401205719549	 6.018523345016675	 6.0200794683841545	 6.020942570141307	 6.0192162134478915	 6.018489465959489	 6.018567162865943	 6.018051705773047	 6.021256710224194	 6.02234583148976	 6.021053245017061	 6.019798545500996	 6.0240802256850445	 6.026907023196461	 6.023874114283271	 6.026389322645964	 6.024851493187366	 6.025014141866943	 6.024851822758414	 6.025645223349584	 6.027059516484416	 6.031420747814148	 6.027498456138455	 6.025996598672857	 6.024949178549757	 6.02437114644679	 6.023518457342617	 6.023220522853165	 6.023875460796452	 6.024079311769477	 6.026155902406319	 6.0279799836979935	 6.02718309664957	 6.026938065400026	 6.0306458510596785	 6.029103929273808	 6.030015101661961	 6.028562804078165	 6.029223983604495	 6.028686466994103	 6.028609239959732	 6.026485079115043	 6.027550049377012	 6.028471788021389	 6.0277402312221335	 6.028362864007858	 6.029673243232823	 6.031151541955925	 6.0313029425473355	 6.030792876007812	 6.030622257852937	 6.0308885180799745	 6.030003542671526	 6.030571080498446	 6.02826902724476	 6.027114652632396	 6.029889863234036	 6.031513002222343	 6.032310133113913	 6.0342096597089	 6.034381433775403
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.86909025593	5.782035629584661	 5.709730016114331	 5.748662991294046	 5.889521506465965	 5.88910891780173	 5.898184502071722	 5.91195084084	 5.905796115734723	 5.90007419568629	 5.88379399222499	 5.893506267019904	 5.887368621136831	 5.882733272378677	 5.8876479501737125	 5.886220867911131	 5.881888718031204	 5.8737804977001895	 5.870690943359737	 5.873531024268398	 5.864474849747542	 5.863732570350487	 5.8633237530532325	 5.859098637300227	 5.8571203383207395	 5.861414035120817	 5.855174803619047	 5.8497332644710225	 5.848977675047985	 5.848834615118832	 5.852147583234058	 5.850706673291697	 5.855007819144381	 5.8524753773228495	 5.852382177629955	 5.854550176443745	 5.856291495243484	 5.856852203148126	 5.858690562513354	 5.853850880127606	 5.855638509914164	 5.858605822374352	 5.863924976704272	 5.864834410126515	 5.863916774181887	 5.86465098995141	 5.864704599262923	 5.86715094395098	 5.868010484031107	 5.8684689370698635	 5.867201548106715	 5.867024550826378	 5.867431871130055	 5.8669777386786475	 5.867691858096077	 5.871386111529366	 5.874667609607624	 5.873780645075248	 5.874469978765355	 5.873887476855752	 5.873229554292403	 5.8750485388862845	 5.876162265880145	 5.875997517075333	 5.873221290199683	 5.872548269716504	 5.8742300687440165	 5.874784877540619	 5.876247245180984	 5.875653123802587	 5.8770428074108825	 5.878317322705082	 5.876506930284634	 5.878979149604135	 5.881768870697313	 5.883776790224585	 5.881047278009451	 5.88033496409178	 5.880092465180655	 5.87895303284043	 5.878484754745144	 5.878844428402742	 5.879749534133229	 5.880063835211409	 5.879660777616151	 5.879682731680976	 5.879443578078244	 5.8801607599235	 5.879351463202471	 5.881037347611263	 5.880776156301599	 5.878680150391724	 5.878022969066398	 5.878117635108763	 5.877881125706082	 5.877942362855245	 5.876658519905513	 5.875714225159622	 5.876024188427826	 5.876394185772023	 5.876900305513221
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.81914328633	6.199381846140135	 5.837439456169568	 5.886592183259101	 5.94144997168292	 5.8585041066567305	 5.912674987128254	 5.879158416037258	 5.865472324854007	 5.840325286162421	 5.820254391833094	 5.814933201210391	 5.814442059702184	 5.824308323048947	 5.804047422259566	 5.805548314202384	 5.800027365096215	 5.8002665376850775	 5.807035779147639	 5.815915048472473	 5.809728963346834	 5.8146138656454545	 5.818644678954667	 5.823115605806067	 5.825384830959928	 5.824568777260945	 5.835349817630054	 5.834679397052483	 5.829980570733292	 5.833718093475615	 5.839096082183734	 5.835030460498349	 5.836712540180864	 5.831669728162406	 5.826019753784658	 5.821293844244462	 5.821867011556239	 5.82277916199301	 5.82226949757535	 5.81590019981013	 5.81901620203978	 5.815988363387521	 5.81405863843512	 5.81124924398296	 5.815555777463474	 5.814510732294166	 5.80780560521433	 5.805196105705027	 5.804558477021277	 5.802712517459268	 5.803272105718203	 5.802553658715581	 5.801963418981301	 5.803648178119143	 5.801578905120605	 5.800844518948834	 5.804544458247407	 5.802838038606596	 5.8043900077334065	 5.802311421551826	 5.800457112690697	 5.80151488701656	 5.8004556224844945	 5.801852236250555	 5.803238310159356	 5.8047752469635165	 5.807318930697348	 5.806493715967382	 5.806472668965607	 5.807967394753319	 5.81224303307659	 5.81241548776893	 5.81286485864696	 5.811943945251938	 5.811408513716787	 5.809468386854915	 5.806615792812322	 5.808825157354384	 5.808474661610507	 5.805338535341863	 5.8023553811172635	 5.8024620769403565	 5.799605000073287	 5.800706200107784	 5.800600128108705	 5.800476454687361	 5.799147259415629	 5.7970483536887	 5.797490568624056	 5.797095249260388	 5.797050895008691	 5.79754899982317	 5.796936726640411	 5.79828105188552	 5.798755522322776	 5.800810420770377	 5.800850152005865	 5.8009632130785285	 5.800605951199594	 5.7986416843445925	 5.797956569505393
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.78578639415	5.735566871242162	 5.780520945858973	 5.768304411207894	 5.7411525020847485	 5.745256238896469	 5.792264083249525	 5.818239388685432	 5.80185583158296	 5.805380125276164	 5.781728156515158	 5.7834142342959645	 5.782964562694404	 5.769029360324239	 5.7656419294298225	 5.787823808488589	 5.791422901604322	 5.78650100069206	 5.7917136772158075	 5.790318308582996	 5.791394031704151	 5.791421851872461	 5.7969233642361955	 5.790604941461668	 5.803677569139876	 5.804016237940868	 5.798198020762889	 5.800688893778371	 5.797760666570534	 5.800109637336882	 5.792436747592133	 5.790759987534044	 5.794859576187612	 5.793079916523042	 5.794801533975682	 5.798768763440588	 5.793955391341262	 5.797456817216055	 5.797639070353948	 5.794220642192419	 5.793274169447883	 5.793448852932975	 5.795229091831489	 5.792743579606258	 5.79306179540422	 5.793359752884015	 5.793332099198446	 5.791158775647966	 5.790285585923358	 5.7877223167039995	 5.78422370370371	 5.784295278116386	 5.782703031668429	 5.7841121389402	 5.7831149815338305	 5.784222340596687	 5.784518518880899	 5.786576533909468	 5.7857673748709875	 5.785850426293299	 5.784783314147085	 5.785693137240339	 5.788146212742319	 5.786967283687172	 5.786948880597714	 5.786547043742989	 5.781958753911453	 5.780423580650749	 5.783293874733078	 5.784896362298912	 5.7854208476488695	 5.7852170478629095	 5.786594815386739	 5.787144436158678	 5.788648559550173	 5.787939627833746	 5.787037607722482	 5.78398443815164	 5.781766200845043	 5.780122253788106	 5.781063866174842	 5.779828463415517	 5.77928823813023	 5.779781736497866	 5.778071330807989	 5.779771298053248	 5.779242363897947	 5.781231233790977	 5.780556728107454	 5.7804673660623385	 5.7796213331631	 5.7786199995259055	 5.777605773458061	 5.776758271241577	 5.77686263830577	 5.777491731146296	 5.77825184885391	 5.778872869473888	 5.7801375945569085	 5.78034767905453	 5.780360425844927
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.78189531412	5.841318241455784	 5.811956049095985	 5.841270433115826	 5.842497871610282	 5.840264009722805	 5.8114064372833285	 5.778783081611984	 5.781308360343335	 5.792390934410424	 5.784050313919194	 5.78745927077691	 5.801417361124383	 5.804099684374243	 5.791861459684529	 5.790651765892213	 5.79624895914581	 5.7955265712036885	 5.809482483984509	 5.798548695874444	 5.786510553134589	 5.780499484095255	 5.788172802636819	 5.789482158761289	 5.795714370175831	 5.78910648102636	 5.782302175845639	 5.783208492885775	 5.774145950236484	 5.77642847086172	 5.77301272835354	 5.768073874922024	 5.769877214346397	 5.766821678765712	 5.764805968821499	 5.763843939586301	 5.763208684158663	 5.771073328632605	 5.773894199262439	 5.773737234822562	 5.775403666206183	 5.774093662381795	 5.7683428471487925	 5.767244279297907	 5.769847271969283	 5.7747458307947985	 5.773044629170395	 5.774656873459891	 5.773976844097892	 5.771804887429186	 5.77366306052832	 5.772775407342303	 5.775040681742794	 5.7805194823200114	 5.777590476494778	 5.773378809730497	 5.7767041611052985	 5.778537154542837	 5.777383004193308	 5.77988187274575	 5.77956733239127	 5.778473784575186	 5.779510805369994	 5.781222223906055	 5.782371452993737	 5.783378870712429	 5.781029062606403	 5.783011858794112	 5.778020507336363	 5.778879364578738	 5.780044142471861	 5.78165716024719	 5.780731267917959	 5.78068655809566	 5.778362072336969	 5.779069309905088	 5.77895555865471	 5.779764014392357	 5.779702192263111	 5.78003060292265	 5.7799449228689825	 5.779501631114628	 5.77927075043003	 5.780292345280109	 5.7766829331177485	 5.776452174201624	 5.777581704992975	 5.776897307754706	 5.775251064951517	 5.7748339761817205	 5.774190235232925	 5.774226399071188	 5.772848704562874	 5.7732172446045285	 5.772206541765142	 5.771523126239633	 5.771595120272826	 5.770257547491178	 5.770131914419924	 5.767757697516459	 5.7673032491557965
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.77185020413	5.727577719923913	 5.7669551490791795	 5.80962796673734	 5.889712636553911	 5.805693698055779	 5.801645031151218	 5.796974157793628	 5.816814879418003	 5.792982328207047	 5.779181840141128	 5.772136203943294	 5.773593899396482	 5.785732236566107	 5.784246485067278	 5.788367344572016	 5.78621863770472	 5.775973416238376	 5.771737005908119	 5.7688873659287	 5.774555157410326	 5.774368657460115	 5.77787089193693	 5.787157034893714	 5.783917221549715	 5.793370990313158	 5.79229966613141	 5.788523481763072	 5.783458677839605	 5.782237019959879	 5.780781523920807	 5.7830804728214	 5.787859759494927	 5.786713046707375	 5.7841992741484765	 5.783258481003897	 5.7852620317815635	 5.782112291315126	 5.782638778948721	 5.778161178248976	 5.775231653186295	 5.77419704884408	 5.773760749644529	 5.773586298925592	 5.774694672328276	 5.779222644186925	 5.777454751022003	 5.7740838968410895	 5.773306060957441	 5.767280439066317	 5.766102359568713	 5.765047064044553	 5.765653007048739	 5.762483267102834	 5.758701437931898	 5.760324986022469	 5.759109431931869	 5.758789028570196	 5.757533443331643	 5.758417821070246	 5.754797529777971	 5.755299341814739	 5.754865005553896	 5.754971042505017	 5.755594678043931	 5.757475906189938	 5.7566263624115335	 5.756160239582901	 5.75465127440772	 5.75846728353714	 5.761923642486486	 5.760544337201139	 5.762927364951133	 5.764062551467867	 5.762190299567228	 5.76083567208776	 5.76246747771153	 5.7608796738090575	 5.760769177665178	 5.76121535518187	 5.762291333032911	 5.764771709562107	 5.765681660414594	 5.765414119254512	 5.765272982724436	 5.7640033263133015	 5.764801832889083	 5.762113049690294	 5.761387818351138	 5.761313418911249	 5.75829894266405	 5.758291029747349	 5.760473760481953	 5.758783860336986	 5.759244717118504	 5.75923866251792	 5.760216994930961	 5.757732963829494	 5.757990676330244	 5.759720110203816	 5.76038952650099
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.73989065174	5.958028503866836	 5.842596094831067	 5.714956007234692	 5.711203684496807	 5.6862867684968155	 5.684823602144566	 5.682918417672807	 5.689510635757299	 5.68820949940809	 5.701658768292534	 5.703529180340196	 5.695417238774218	 5.691667293145678	 5.6901620621452365	 5.682446173668638	 5.697307600069861	 5.690493671642213	 5.684899148616095	 5.688983536624169	 5.693564036237925	 5.697825268996359	 5.700094975322537	 5.703388239681974	 5.709155808514989	 5.707651934465403	 5.7092095282350455	 5.716767733093567	 5.71627252054687	 5.720123356688352	 5.722183604514657	 5.723521479758688	 5.724041800301772	 5.723397037869772	 5.727468410463796	 5.731821208948046	 5.734047784660792	 5.739527180924302	 5.736888604076881	 5.735300032425952	 5.736860570397878	 5.736540590093191	 5.740007399737388	 5.739118391682955	 5.737861126989916	 5.738444020174113	 5.741839004366692	 5.747745208915833	 5.747346487547893	 5.748902174980243	 5.750273812884682	 5.753658614005805	 5.753722407980304	 5.753082181623154	 5.7566787206832775	 5.757561822058558	 5.756492079626213	 5.75372671002337	 5.752889420227158	 5.7533903978407475	 5.754353633290643	 5.751795063512008	 5.750420613519589	 5.750415218479718	 5.7513778744474235	 5.755193251028162	 5.755073164717573	 5.756396261333319	 5.7539389854154	 5.755666397134934	 5.7570220358379816	 5.7575425349883655	 5.759276361806953	 5.758774916995441	 5.756359678247013	 5.758222737198437	 5.759172564851505	 5.758670791231717	 5.759192693212218	 5.761101708616641	 5.759704326329502	 5.7609575393427805	 5.759087055783078	 5.757128422396892	 5.7577528793607	 5.757797365555354	 5.758908991312168	 5.758717829931782	 5.760968801388552	 5.761940412954657	 5.759076493667648	 5.759415880853819	 5.757902245218877	 5.758251915012748	 5.7589454947314085	 5.759594317804031	 5.760561033088398	 5.760186779660549	 5.761226462296353	 5.762978685267752	 5.7645061817010905
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.73915190293	5.6944110826264716	 5.785078144349512	 5.838558977433188	 5.828850695474654	 5.778365926406159	 5.758610842777462	 5.701818292205804	 5.702919480473117	 5.711784646977275	 5.7326555119776135	 5.721318842833397	 5.71735892701495	 5.704690339622852	 5.719558982831322	 5.721011454803532	 5.716851994439808	 5.709851198029683	 5.717677292606711	 5.7309812918745076	 5.7287037395617455	 5.737726067345143	 5.737083169472573	 5.735133481348209	 5.726260215914169	 5.731508063969185	 5.731684380921524	 5.737293454411773	 5.737127176313787	 5.735632551245335	 5.727940625589824	 5.729688905300384	 5.727750161600017	 5.730133767131886	 5.731373895467247	 5.733654208281608	 5.733748676142716	 5.735200200359644	 5.735395767509011	 5.736933369074451	 5.7388750290781	 5.742716523758849	 5.744135657405427	 5.746863032458764	 5.745766608937225	 5.7426937254725114	 5.746322684707365	 5.748762570164276	 5.747539832315054	 5.746898309546169	 5.745953355144126	 5.744658112919837	 5.743384359939438	 5.74317528066071	 5.744042851886936	 5.745478470912931	 5.744200130911502	 5.745943111162181	 5.74328408361711	 5.74324709301544	 5.744950183386358	 5.746692948290132	 5.745735868703013	 5.748043854470234	 5.7469454586791215	 5.746246529382077	 5.744768512591412	 5.743952781019516	 5.741468672162029	 5.743468113600714	 5.743181297376742	 5.745041714133385	 5.744980096822742	 5.744677196472189	 5.7432410532229685	 5.746793851683839	 5.747318006995223	 5.743895624451543	 5.744561325346086	 5.742512393189512	 5.741802003016646	 5.738909944222685	 5.736148294632741	 5.736198577815652	 5.733729471322734	 5.732651066910298	 5.733383214474122	 5.734876891215043	 5.736051501728736	 5.736918294203885	 5.734815137970764	 5.735482981879159	 5.735244949365412	 5.7342488310321915	 5.736276989721678	 5.738378583359944	 5.738743838271109	 5.7390899023550945	 5.7397031673906636	 5.738115060679767	 5.739679483898267
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.73130342677	5.933259889190714	 5.927969172875724	 5.8082568624636055	 5.851494717900744	 5.776733389816668	 5.7688525461772056	 5.753013417528362	 5.748102436605082	 5.756789668145209	 5.74567831444885	 5.746221962567411	 5.742813130340856	 5.753209705341455	 5.749849528196686	 5.743835580041728	 5.74662545700812	 5.754365808353154	 5.747520831894628	 5.749293979130623	 5.759661478393604	 5.7610635055270825	 5.759934127049084	 5.7672412976408145	 5.766502549751835	 5.75658169180301	 5.7461476525332325	 5.742225365999216	 5.73727149191445	 5.736567926129878	 5.728363393246351	 5.723828718709836	 5.7246012969914	 5.726108309571109	 5.7189569129958215	 5.723124710320737	 5.724539488447466	 5.7282264522633115	 5.7274694347651955	 5.728319240720812	 5.730860157260637	 5.727536503527146	 5.727786780379144	 5.729452870764815	 5.725148175520568	 5.7255719436191805	 5.72001607306997	 5.720158471284213	 5.720214268098159	 5.718844271028503	 5.7178707388289896	 5.715114899567273	 5.714343654880112	 5.71692766040252	 5.715754607071494	 5.714687032358763	 5.713962877468402	 5.716030636381947	 5.714620204437031	 5.713284924718422	 5.711292008887953	 5.714181192484291	 5.712290580947478	 5.710920023386782	 5.710466866657981	 5.7109696060377795	 5.712752201574273	 5.714034352892041	 5.712886992516137	 5.711746520558424	 5.709879661332748	 5.708695005606357	 5.709302526399933	 5.711801836431853	 5.71390271697604	 5.713713145669712	 5.711425645591332	 5.712226376966251	 5.710528069593936	 5.711504430755876	 5.707524173541547	 5.709888944293875	 5.709694985306965	 5.70946277975226	 5.710397353086758	 5.711135565597189	 5.709928494721452	 5.709295104762948	 5.710020021598056	 5.709403925599642	 5.71176481631312	 5.7096083809359035	 5.70796476528183	 5.709030361186708	 5.709404527450534	 5.709702770391063	 5.710332345575878	 5.7121793259187585	 5.710987479490362	 5.710782711326176	 5.708505890222058
