agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.59993797622	6.798581807890821	 6.6732551177111645	 6.662349046859434	 6.636445701389117	 6.649225543734849	 6.623208443569503	 6.628353941237603	 6.634180527474391	 6.611915186542228	 6.597266574418561	 6.6056990049882724	 6.603915186675808	 6.6044862984633514	 6.595399888051302	 6.586446489223505	 6.593663227688188	 6.5941196060231295	 6.5867286523625	 6.593317005156226	 6.590570600743884	 6.594889462159954	 6.592902496337899	 6.5922739881630665	 6.596819496186805	 6.603908234317202	 6.596307177049495	 6.599266657772468	 6.603261496784001	 6.603829572728505	 6.602731985091669	 6.599527468318804	 6.601200371749971	 6.59720457930267	 6.600403403975358	 6.602921849031779	 6.604600776163131	 6.606630054184779	 6.604869159913698	 6.604301863710162	 6.601165124789764	 6.602407674457064	 6.601870573287131	 6.605657570065359	 6.605555085750083	 6.605401036080544	 6.607563182463546	 6.6043920293655844	 6.602025535082878	 6.601050701423626	 6.599052461242045	 6.600418969230009	 6.597330314516731	 6.596874728517019	 6.596103322630527	 6.595883059702898	 6.593737876685327	 6.594529068140424	 6.596639935212695	 6.596388091529251	 6.596424038488707	 6.5962237902623935	 6.59432643179782	 6.596569643929194	 6.597560513743248	 6.596910131862836	 6.595848605677853	 6.595323787536084	 6.593763239209193	 6.592562429738127	 6.591706673730654	 6.591798508935613	 6.5898976478117275	 6.587313922241096	 6.585064820430939	 6.5870765669976175	 6.586159520161474	 6.585624000867723	 6.5835522544735605	 6.583542828552981	 6.58363365547065	 6.584255477958107	 6.584095804239795	 6.583877536356597	 6.584739701905868	 6.5857031476781644	 6.586818241901691	 6.585470848787725	 6.5833282749480695	 6.581708915068335	 6.584726718161472	 6.585381807370715	 6.586037257398881	 6.584604373503256	 6.585383650084392	 6.585101504731178	 6.5866854650488795	 6.587166416995877	 6.587159426027424	 6.585632651197738	 6.584013107018647
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.51964006463	6.466596742394172	 6.520033070870804	 6.477984757452225	 6.466149440672443	 6.47511294168835	 6.476675237994017	 6.4810399510724	 6.474960493623833	 6.486241770397673	 6.507910483059136	 6.512507769539363	 6.507682659323145	 6.506907760052953	 6.499959241742272	 6.506900182330759	 6.51517702684266	 6.501261578813416	 6.49743985103322	 6.499608021408462	 6.508746812669125	 6.511670599576735	 6.513682431193772	 6.517549209792699	 6.516982223839986	 6.519472742488192	 6.5208392426920945	 6.522959011159422	 6.518658852822891	 6.521633525670332	 6.523178302497391	 6.526565359212904	 6.526230192638423	 6.527653319056774	 6.528973738467793	 6.526634797847842	 6.526357464273559	 6.52718479380322	 6.5280551705013945	 6.5251203397925535	 6.52614276136417	 6.526779787839029	 6.525557162231694	 6.52863818204082	 6.532097700819681	 6.529612487734778	 6.528631870873966	 6.527994537826455	 6.527843360603021	 6.527881989749614	 6.52471336774898	 6.527922301644977	 6.529354548466371	 6.52897424732652	 6.5279530579038365	 6.530238167809923	 6.529644741467422	 6.53076203324241	 6.527993124854097	 6.529591796005025	 6.529668844538135	 6.531579182761367	 6.533288786213154	 6.533303495488323	 6.532957161783539	 6.534716904737388	 6.535390399039759	 6.5357361323416345	 6.536200171843462	 6.534819599981514	 6.534360329944659	 6.532919568770225	 6.532808656037618	 6.532628225550852	 6.531578788888503	 6.530507468779721	 6.52892085700964	 6.527676025483035	 6.524441637851947	 6.524571266229135	 6.524388484018037	 6.524456772449782	 6.523478592236227	 6.523981743267261	 6.5247558110168	 6.523614455542215	 6.523152533883434	 6.5226599908928184	 6.522108041316362	 6.520440286883269	 6.5194107225446665	 6.5191752846395845	 6.520443627941797	 6.5190853809667955	 6.5201039623462105	 6.519444581775202	 6.518052073863603	 6.518103889142032	 6.517845717299892	 6.5167915493732975	 6.517815120237044
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.47256850882	6.511299533363246	 6.475100488578328	 6.4586759599749834	 6.477391244085214	 6.448730320984795	 6.420456090328333	 6.430191274234531	 6.4222754383492635	 6.407421505870123	 6.402777856357699	 6.4139042039938134	 6.423731058991359	 6.439920894369054	 6.449312416733252	 6.464735315197146	 6.466444495207166	 6.467906860906547	 6.472963650385315	 6.47563785917438	 6.478823699472588	 6.473836121490208	 6.478046584192007	 6.484692386606746	 6.489293242442475	 6.4935700755001635	 6.495442463437146	 6.495496446875954	 6.4900440709627265	 6.4880878066127226	 6.484253207102683	 6.480475831963594	 6.482984090886631	 6.479508026913962	 6.4809530951982435	 6.478124535875546	 6.474321945061655	 6.479184046559608	 6.478698551144824	 6.478027288718925	 6.4760010215662085	 6.476512954232471	 6.473317974458306	 6.47538623858149	 6.475579833278734	 6.4787438570502776	 6.477777060680428	 6.477219022342097	 6.4757920942307425	 6.476074817045203	 6.47696336841821	 6.481225289107363	 6.479743228332445	 6.480524621770921	 6.480323361826084	 6.479533645482656	 6.481329678120788	 6.481172008359807	 6.482010542505852	 6.48060612184056	 6.480661826618205	 6.479471951025721	 6.478706185310936	 6.479161362445881	 6.479493629856408	 6.47994293803225	 6.4817625136501835	 6.480981272989487	 6.480382827287036	 6.478626050498123	 6.477392705490212	 6.478035531996192	 6.478741407126985	 6.478526749383124	 6.475927200037353	 6.4779547823939785	 6.4791100061375895	 6.477847874272797	 6.47579347517095	 6.475994509404585	 6.476113794993177	 6.476459161611005	 6.475137566826479	 6.477300187406007	 6.4750730264598095	 6.475667728008093	 6.475697554809452	 6.4733799843110305	 6.472675981736923	 6.471618447715301	 6.471962472329485	 6.4699736304244695	 6.469448506677247	 6.46833541805717	 6.469747455286429	 6.470330956275767	 6.469236928460374	 6.469831141494806	 6.471476449070394	 6.4724265959052785	 6.471866371694989
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.26964673949	6.103615769633771	 6.219575776056149	 6.26674150681683	 6.268113945879792	 6.30470692071777	 6.3337327413496824	 6.326685933410084	 6.318028995015777	 6.290743133792289	 6.284206595366904	 6.2876242364324	 6.27971998162086	 6.268615369223997	 6.268933048866735	 6.26265456627519	 6.259006424321919	 6.257238673315143	 6.263617022908781	 6.2697916165609575	 6.271514557384724	 6.278498864810674	 6.2794876167459215	 6.273787020722952	 6.275174601632918	 6.2734869293857844	 6.26955493205355	 6.274406938290723	 6.277716250741486	 6.27841974766206	 6.271221336479628	 6.269541178911387	 6.2637626890714	 6.258271769319366	 6.258873926492031	 6.257010257962451	 6.257033312711525	 6.254055460591363	 6.256796312133938	 6.254295776298692	 6.255991256921552	 6.260647556942382	 6.262140167178109	 6.2645911868356645	 6.268008546277571	 6.268239143177393	 6.267209485547494	 6.2602146729561925	 6.264165374829299	 6.260278980190548	 6.261646107700114	 6.264117665319616	 6.268837539548153	 6.2654735666239585	 6.266859530071996	 6.268024470208094	 6.271192757428317	 6.274914601822315	 6.274188338455737	 6.273076655366641	 6.275031526259078	 6.2714664728024365	 6.268760770619472	 6.271650872204303	 6.267660580292038	 6.263985956190451	 6.2629786763119695	 6.266422162839006	 6.267285273476224	 6.269547446216961	 6.27180983952438	 6.271680853959344	 6.269841120369965	 6.26991459245172	 6.269661749840924	 6.270204320940957	 6.27313261513588	 6.274985183230597	 6.274179408736071	 6.273491502825457	 6.274045724753343	 6.27472852268291	 6.277330052607524	 6.277621482062701	 6.2789196648006875	 6.277950058624792	 6.27675019837315	 6.277059301480909	 6.2753440540246	 6.274642580857084	 6.274800525204921	 6.27291486950257	 6.27235328132305	 6.269875475330409	 6.271070255986454	 6.27162797303125	 6.270084050506624	 6.270382336503454	 6.271203185965086	 6.272687817415336	 6.273512273615127
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.20009405516	6.201016431937085	 6.181857445610199	 6.199481307403464	 6.20180416499791	 6.20495245995495	 6.195926885538916	 6.188927424703292	 6.189264784695933	 6.1903994051281215	 6.184305416128305	 6.186884961899507	 6.190233806292035	 6.193159161941594	 6.193529883406417	 6.196629479451641	 6.200379639191861	 6.205554220462756	 6.211586721730647	 6.212981285141815	 6.2118434288819815	 6.211900312479293	 6.212925577273273	 6.210049674527566	 6.21023857828982	 6.208314916130798	 6.208842387548209	 6.210449133500341	 6.2126442659498515	 6.210914692459649	 6.212545559102323	 6.214830829440125	 6.213326507551858	 6.212766460510556	 6.2112358233622675	 6.209972685194879	 6.210884413256727	 6.2107976488994545	 6.208242035581651	 6.209478119583277	 6.210422448180059	 6.207792309474212	 6.2074802014087656	 6.207153078912008	 6.2081250725453145	 6.209057824794079	 6.208504230557991	 6.208243833714264	 6.205402622561979	 6.205424212856077	 6.203220994890388	 6.203030027281659	 6.202391084087456	 6.201946855115388	 6.200427204370092	 6.200642343694352	 6.201278229476599	 6.202421014298439	 6.203516936377907	 6.201604509426205	 6.199608526729961	 6.197920234786394	 6.19737685432811	 6.1961559312590415	 6.196682610760917	 6.196298656140083	 6.196869642642793	 6.19722343773418	 6.1968022362626805	 6.195553188212663	 6.1959949055722845	 6.195593288665301	 6.194200861118888	 6.194151932339521	 6.195078953065811	 6.196158380866126	 6.197249980564187	 6.19670617439793	 6.197509517126619	 6.196717863506687	 6.195278311590032	 6.196004615997054	 6.194903200682592	 6.193608673878787	 6.193839116439259	 6.193069265995231	 6.193360303821195	 6.19290566368289	 6.191499510894935	 6.191162132971575	 6.19200807100618	 6.190966898166319	 6.19208544580897	 6.191445387770924	 6.190694070207199	 6.189926704425509	 6.1894889905438415	 6.189225126148184	 6.189512316478476	 6.189548331460368	 6.1898572327820895
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.18562287004	6.239465627241256	 6.210446748029076	 6.180945982082827	 6.20711497839496	 6.226809370139366	 6.216937625275344	 6.183891684028288	 6.168257467334341	 6.16302980036312	 6.150255839347147	 6.144324907855809	 6.153345469887065	 6.152195047030492	 6.167935278846265	 6.1785052592470215	 6.178754525036222	 6.17972937858032	 6.185490177660626	 6.186776041711085	 6.17732267730981	 6.175757202634951	 6.180572282058609	 6.191418076743545	 6.188025235734526	 6.187067857257022	 6.186937597795562	 6.193685825587017	 6.1886766161130105	 6.191914371599284	 6.191347150250965	 6.190717449215314	 6.191573462848721	 6.188043706089958	 6.185873493501526	 6.184628971379087	 6.187365239342661	 6.185716477526821	 6.1890913023552	 6.185355432077911	 6.184216605902963	 6.186429740184981	 6.187776257501042	 6.185889822339484	 6.190862156011523	 6.194017054799823	 6.192938143268378	 6.1928851816326205	 6.191345981251933	 6.191394031715447	 6.186488582882025	 6.186084614625566	 6.185739567628912	 6.185926482960372	 6.1865206591897355	 6.1843534522095185	 6.1835363323117	 6.185058858325842	 6.185658465582752	 6.185118369956711	 6.184561717038664	 6.1849151132427895	 6.1864673350812724	 6.184456572192918	 6.184010414551777	 6.185131265831933	 6.183664227912653	 6.183391746942572	 6.184403343904493	 6.185291459216431	 6.1857110761385545	 6.188193590575178	 6.187389856045491	 6.188111197155563	 6.188913279218346	 6.186960875769607	 6.1865645778169505	 6.186672089096312	 6.184278470265716	 6.183647065142921	 6.184856268867667	 6.18407457792023	 6.18334268404943	 6.183680486175393	 6.183744059440021	 6.184656511486827	 6.185132759885489	 6.18529072506869	 6.185765807076361	 6.185217881510035	 6.185513888626756	 6.186843919315154	 6.186345319342969	 6.186261649734579	 6.185004896636607	 6.185208068660138	 6.185132132179348	 6.185052103703225	 6.184917868087059	 6.183142824278423	 6.182825302941392
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.16350847832	6.110232099788982	 6.137814422984277	 6.1747034229350115	 6.178861984868952	 6.156633360788776	 6.161290647274144	 6.153005829990441	 6.158398363091718	 6.1590418951728125	 6.1678025524959414	 6.174051388349712	 6.166075793826504	 6.162001340869857	 6.160595808907911	 6.1578002271997105	 6.156558706961748	 6.147707102154844	 6.147621143035415	 6.155225274105181	 6.157256458160052	 6.155941863769229	 6.153727896740008	 6.162448132002013	 6.166853044583449	 6.167610134020859	 6.168514518156528	 6.16670344301979	 6.168833469066123	 6.170675360283407	 6.173636943103449	 6.174301207532299	 6.176849017284154	 6.175163130644407	 6.174588307398126	 6.174428906980384	 6.1708094829682105	 6.1723190360206095	 6.170466861043734	 6.171956269914741	 6.170073188773143	 6.168292184091319	 6.167149850980436	 6.166732810405618	 6.167132897900318	 6.169972790837304	 6.170431220614092	 6.171213343996194	 6.170871343601075	 6.173093495183676	 6.170944927993231	 6.172757589053225	 6.172706813755839	 6.172540639472194	 6.169779285463973	 6.168121601894567	 6.1675162567821165	 6.168778780620573	 6.168325444758834	 6.167080500588493	 6.165815111141072	 6.165143543273508	 6.16334834974181	 6.162811908898957	 6.163263665071689	 6.162139112032214	 6.161769795992259	 6.162147229434431	 6.159326231537419	 6.158633056176036	 6.16056706351028	 6.163983564361536	 6.164309473251396	 6.162533109453743	 6.162856279066095	 6.162299179984283	 6.160199381233288	 6.160237346163371	 6.159187102063438	 6.15798492522003	 6.158887950786152	 6.158297806575533	 6.158762744630641	 6.158139418338258	 6.158178122003323	 6.159580712963212	 6.158609539411766	 6.159591838899288	 6.1596856473585495	 6.158889236385314	 6.160742291782304	 6.1616880894410375	 6.16081732361565	 6.161339697786783	 6.161297817966428	 6.161491183219807	 6.161851393746932	 6.160794134835699	 6.161076065611923	 6.1602443331554415	 6.160307241831001
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.1203243122	6.142400167078013	 6.120772802712323	 6.130169588657724	 6.065552047969968	 6.066903992335581	 6.05723600794449	 6.066385921845007	 6.078875833997608	 6.081511762102485	 6.077600477002075	 6.081120190308324	 6.075757863097179	 6.0765012859223635	 6.096270013170406	 6.092066210543757	 6.103232818885311	 6.106259604069704	 6.11101107205689	 6.1133444847214164	 6.1167011895720025	 6.112250617831901	 6.1176999598744315	 6.115366682821672	 6.119581208495831	 6.121597780591571	 6.121715274750574	 6.126023214196777	 6.129643163123032	 6.136064654058203	 6.135081896034529	 6.128264333163195	 6.128090117516441	 6.123452441840023	 6.120936585413029	 6.118249547224882	 6.116267919415651	 6.120566360538952	 6.1216937204295	 6.120639721535409	 6.118554335296142	 6.117165135667504	 6.115625120836974	 6.120406594957411	 6.12244809525988	 6.122457050075741	 6.122337336279683	 6.124079490949502	 6.128036016212494	 6.126630711183796	 6.129705901973769	 6.131879572094627	 6.128317863339005	 6.125727697332884	 6.1252364809622994	 6.1293270458055105	 6.13123140755699	 6.13431162981046	 6.135496775099848	 6.136414119607295	 6.132736381255248	 6.132180610310585	 6.130246828437043	 6.133886760523368	 6.1332138580611755	 6.131653173352331	 6.127491335701913	 6.128017246479016	 6.126052466480302	 6.126383545260306	 6.1282507559361425	 6.130887418805019	 6.1324344618564925	 6.130610580438084	 6.131273719521453	 6.132216953658583	 6.131272098990836	 6.1314018052357655	 6.13102847542805	 6.1319537515392035	 6.1315430302315885	 6.131576350745224	 6.131030020862811	 6.1300374888766225	 6.129050770712418	 6.128645669070195	 6.127411160973947	 6.126336106763494	 6.127374035964304	 6.12860233664015	 6.127482653355443	 6.127328581955527	 6.127935310628686	 6.12905138382062	 6.129634363615381	 6.1286525670860135	 6.127574185186623	 6.128172589792683	 6.128171438584148	 6.127315003731376	 6.128067030712817
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.97062759581	6.046295030921682	 5.981599426728179	 6.0494828603504	 6.021321847805333	 6.0122498923909005	 6.010517996142152	 5.983059604920695	 5.9806754990815385	 5.968680087119282	 5.96699551607704	 5.97098995168356	 5.963302679825214	 5.969703857831964	 5.980413544652363	 5.9887099303301765	 5.9895081189883985	 6.001885357508742	 6.001215703841627	 5.991122677548484	 5.987670215853718	 5.985054916758042	 5.9849365994219275	 5.990012790804732	 5.989331580199878	 5.983554676745898	 5.9777601547872985	 5.972052290082895	 5.971834977415757	 5.9709211073442	 5.974868577906651	 5.972738169640549	 5.976799003055117	 5.976311269736118	 5.972203324399135	 5.970364116619113	 5.9676379319107715	 5.965290136600414	 5.965118617136395	 5.9644059559933815	 5.964679649206709	 5.968760186488619	 5.96826101995094	 5.970750094954597	 5.971283258679904	 5.969713714354945	 5.97179685038859	 5.969715939604396	 5.964865124644032	 5.963479653336299	 5.9630947325438575	 5.964513318799942	 5.965988318840019	 5.968561430094437	 5.970362546878131	 5.971887403158137	 5.973404107080376	 5.975811156847262	 5.977221908143164	 5.977648774777997	 5.978218782462496	 5.97543040554602	 5.973560672523196	 5.971739144307012	 5.972156217914949	 5.9727682029583615	 5.969381696962251	 5.9670438338152865	 5.965774638197545	 5.964920569486277	 5.964717239746755	 5.961592629702723	 5.958016341973813	 5.957258183060756	 5.957269750493058	 5.957691991990208	 5.9572145086287716	 5.954011806005458	 5.955320504922503	 5.956124923270818	 5.95575819634692	 5.955240100643801	 5.953794779229422	 5.954102523949134	 5.954389626453739	 5.953074467898196	 5.95265266463088	 5.953887539200184	 5.951742533211871	 5.951890349882444	 5.949444252451987	 5.950542755506735	 5.950455775635495	 5.952211168264128	 5.951918103661872	 5.952421239185737	 5.9511296114685255	 5.949199032537384	 5.947600260786033	 5.947460098064921	 5.945237273410249
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	5.90042512904	5.870171577651664	 6.032577356539134	 5.941131445967437	 5.916312580998485	 5.923909859706493	 5.9042635335646105	 5.906414843524898	 5.928238655895556	 5.907876042475761	 5.900725293837609	 5.895373881876908	 5.897182372219769	 5.89114763297482	 5.897700190664782	 5.897764723823789	 5.8996560203027055	 5.9012527409727795	 5.900638861488786	 5.897574882762588	 5.897063235005623	 5.8904145212719845	 5.8911219244184405	 5.89331834493115	 5.891415838419078	 5.887123226534881	 5.888276245175996	 5.889803018815134	 5.892595831567542	 5.895765135439958	 5.894959040268462	 5.899570819976713	 5.9002696582005445	 5.898999639779199	 5.8972239679242335	 5.896594010751105	 5.896306082001126	 5.898032434994118	 5.894789055499116	 5.895142916888889	 5.89318110303496	 5.889664872285114	 5.887410567079044	 5.889389295061157	 5.8901119665061765	 5.893027654402465	 5.893348889225738	 5.893455888137876	 5.893721032034259	 5.897376788790678	 5.897470667487514	 5.8959980196489	 5.895912127328251	 5.898305926909814	 5.89854617077224	 5.897907948407251	 5.896659941168188	 5.895634970398939	 5.897130787117682	 5.896582546969246	 5.897949361697098	 5.898301611992965	 5.898398899989962	 5.897467064507589	 5.896401499481831	 5.8972209919829774	 5.8985372279051935	 5.898804152846464	 5.898717417607901	 5.900220521997145	 5.901044126164168	 5.9013158493159485	 5.902359036448913	 5.901548391761541	 5.901865456225659	 5.902428598019283	 5.902635063493072	 5.903222589005014	 5.90338439181518	 5.902357309370292	 5.901280820024066	 5.899289653883357	 5.897941242682884	 5.898091545011045	 5.898721443309535	 5.900104041676737	 5.900515608360894	 5.900491731017891	 5.902066920809469	 5.903345122629259	 5.903031856665838	 5.904236299789555	 5.9050080510930405	 5.904386426437586	 5.9034572492479365	 5.903836987861441	 5.90466820102931	 5.904139460383687	 5.904752872055752	 5.90472307606042	 5.904710124650642
