agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.453046596	6.517293051714981	 6.430386573803303	 6.479989834533306	 6.468659774040894	 6.47764035954641	 6.465951854702267	 6.462366278771335	 6.451769777540976	 6.448244350431892	 6.447999938611061	 6.440847803477968	 6.44054544417611	 6.436835504381015	 6.441767741539868	 6.443528302666572	 6.443376935369912	 6.437833221032858	 6.44442579574287	 6.4460213635991215	 6.441248032082253	 6.439965856679154	 6.440048210071124	 6.439957475079015	 6.441680993792984	 6.441392639257966	 6.439633751734299	 6.4390817547228	 6.440682815004797	 6.444028665143406	 6.444584541501334	 6.443419728346264	 6.445901088602961	 6.444190767958252	 6.442265027057114	 6.439918166184492	 6.442838326985595	 6.445684290856722	 6.446936020056619	 6.44669649441535	 6.447619998385983	 6.450931223203158	 6.453284063543076	 6.454998076255861	 6.451544780698639	 6.45106242163033	 6.450748205226006	 6.451206301252875	 6.448040486063497	 6.452242346055163	 6.4540231063569005	 6.4546676371694724	 6.45615226168445	 6.454896328228581	 6.458033823519877	 6.460536226973797	 6.45955616247368	 6.460201195311578	 6.459243396623692	 6.45970686333578	 6.4602988057863024	 6.46129056331059	 6.461652385063211	 6.460971367718425	 6.4604717496896535	 6.459169192005451	 6.459524562314801	 6.459443420852866	 6.459470701947477	 6.459387878230474	 6.458582146716283	 6.457204383413226	 6.458958897826498	 6.458592744212503	 6.45837269806359	 6.458437522499019	 6.455790490960408	 6.455412767013058	 6.455961883532603	 6.455540646269504	 6.4551595061838025	 6.454075739280799	 6.453861630580184	 6.453338217311622	 6.453835791957496	 6.455533705435252	 6.455697825418837	 6.455353515655022	 6.45557438593141	 6.4555828737731735	 6.455303726619697	 6.457146529458906	 6.456442005962847	 6.456237089597799	 6.456668352023093	 6.455879560565409	 6.454963851939687	 6.4554856968375995	 6.4563695386082065	 6.45666951468598	 6.4566122792249985
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.43588980496	6.309185818587525	 6.316663839067185	 6.2956748111937335	 6.4158788537785085	 6.415942154861342	 6.423220682843883	 6.4387860182930785	 6.4459090172240066	 6.444374835648214	 6.453543668902285	 6.435353912085805	 6.433272265054972	 6.430718809553853	 6.4272020298838175	 6.439155771350688	 6.430179539271696	 6.432857301615335	 6.437589190312014	 6.444197344288153	 6.442510388059381	 6.440491286520978	 6.442563622700224	 6.445557519980937	 6.444424327356053	 6.44829732854282	 6.4448694525423065	 6.446914769901805	 6.448344297260404	 6.445855183990582	 6.450274788046189	 6.447191761481399	 6.447975108769614	 6.4461551859907065	 6.447593681027006	 6.443843662271215	 6.440687306788375	 6.438286275928317	 6.441089031727265	 6.438843913514815	 6.440272301015844	 6.43660559147281	 6.436322206425637	 6.4351547372376325	 6.435042091399479	 6.4318717647161145	 6.431548656621034	 6.430239710294704	 6.4339025002335894	 6.436282538808935	 6.434859889019986	 6.43538235331245	 6.434420426866162	 6.433969293478456	 6.432984731050859	 6.434513204346527	 6.43848429032304	 6.435723519140336	 6.4392350978972415	 6.439836755909491	 6.438762299996787	 6.437865181134261	 6.440331519512576	 6.439588212329776	 6.438981929651421	 6.439300973967645	 6.439904288267958	 6.439966771506042	 6.439564206845245	 6.44139246368599	 6.441933831445795	 6.442328259646089	 6.441369132027509	 6.443054884707044	 6.4437982822391655	 6.441707140769211	 6.44309852118466	 6.442806141988175	 6.443052489380395	 6.443029892983018	 6.443933433094315	 6.443721796995722	 6.443044473681683	 6.4420616190962265	 6.442863260831967	 6.442808593493747	 6.442651696769767	 6.443109750342719	 6.441880671983886	 6.441967546681273	 6.440605608119227	 6.442585644863543	 6.442671480396632	 6.444079332460456	 6.443719663675437	 6.443724229210734	 6.442464666445885	 6.442224640664042	 6.442526836534969	 6.442775884194605	 6.443596827605571
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.41711358304	6.294674032357346	 6.368713207025346	 6.3122480056102175	 6.383428858367627	 6.408055931097747	 6.411228882263445	 6.420356062595416	 6.419019827118111	 6.425479989289566	 6.432855359468111	 6.429240479020161	 6.428493234171994	 6.439796903734551	 6.446301869397868	 6.442598702714745	 6.439640638805712	 6.42790235633849	 6.427414612257331	 6.424237674856553	 6.419866272756218	 6.419112472455741	 6.41894491228377	 6.418531618116121	 6.424819556012004	 6.425663470389813	 6.424326890856387	 6.4250551754647525	 6.422755967719428	 6.425294254613273	 6.424299861341444	 6.4211805915435685	 6.422488785310695	 6.4214177501883825	 6.424750793035077	 6.424131631840741	 6.425113496685902	 6.424766955151632	 6.421363187871129	 6.424239758538232	 6.425329037320187	 6.427100180737727	 6.4279660051805365	 6.431291788722835	 6.43052076657106	 6.429449800194477	 6.424380692261304	 6.424483212828064	 6.425450902123328	 6.423315725760069	 6.422413749522663	 6.424204179457437	 6.424008662850042	 6.423830417428826	 6.422714821334239	 6.42084528020118	 6.418647740746749	 6.417327812712491	 6.41851312994462	 6.42068314858165	 6.4210673721240665	 6.419052891336745	 6.419690239006371	 6.417871206191017	 6.4182541851249315	 6.4158034721262975	 6.416225074183021	 6.416293855540776	 6.4161698690848	 6.417265285382424	 6.417420285741768	 6.417455785873529	 6.418130762270836	 6.417496466008041	 6.417681135178322	 6.417098990902069	 6.4185028024891935	 6.416462762606145	 6.416844063671413	 6.41476831140308	 6.413110953160957	 6.41281339230998	 6.412371808333598	 6.413958929927172	 6.413967979479026	 6.413942540859512	 6.415654423876617	 6.414054235955164	 6.411765572923963	 6.410659799152507	 6.41129230249338	 6.4101820941589915	 6.409463483649904	 6.409932132495428	 6.410488754834608	 6.411050695991964	 6.410107188480232	 6.4088312182964335	 6.408193525678785	 6.408352928633229	 6.409322443557001
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.34570828341	6.543615409461939	 6.441030317930863	 6.3788139716388415	 6.357248157076949	 6.3434200919612325	 6.327458814629772	 6.331696074538953	 6.3206175522422	 6.325041075675854	 6.330293136441058	 6.333488846453572	 6.322505795120423	 6.332584415468264	 6.327224382980603	 6.316442867844079	 6.311326103863335	 6.312401532431084	 6.31062914918754	 6.3205339062355925	 6.319286368796641	 6.317579811598108	 6.320199061440561	 6.322789516970008	 6.328222473832909	 6.335001854479784	 6.338297003140681	 6.336254597556673	 6.34391290575796	 6.33960169520342	 6.336230181116206	 6.336626476756217	 6.342774075623065	 6.346299147840131	 6.347069269126306	 6.348490626573033	 6.349587860471248	 6.35290753063084	 6.352704777885067	 6.351655941359556	 6.349573957715992	 6.343571968124534	 6.345078532292802	 6.344247148852155	 6.338795782566666	 6.34316820654606	 6.344314133623178	 6.347786022507422	 6.351222754520468	 6.352782773506521	 6.350031723650296	 6.349774468544343	 6.349145774809583	 6.350317008354052	 6.3484500870650935	 6.3485988641227555	 6.348666958786996	 6.345407212026252	 6.343954085536539	 6.344690540731044	 6.344790997384375	 6.345900995244864	 6.346692481205865	 6.346885884785077	 6.346506101574494	 6.349001865533778	 6.3518498589390315	 6.3535773762628756	 6.350080689970783	 6.351138641413636	 6.349189184208945	 6.348802231555185	 6.346392125926932	 6.344583104788295	 6.345329456178456	 6.344204844536011	 6.346919311691678	 6.34904015514411	 6.34943216481159	 6.350961574069298	 6.352294879100756	 6.35151470403341	 6.351194806635733	 6.349305274063547	 6.348664168476327	 6.3487937002286445	 6.347297014097306	 6.347953823493135	 6.348032547036433	 6.347991682078557	 6.349721379487158	 6.3512310418675	 6.349484320503449	 6.349400515609096	 6.347807952489847	 6.34732780384753	 6.347993584462226	 6.347292715792744	 6.345537795393587	 6.345245818826367	 6.344022987466831
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	6.26194399792	6.228464984393895	 6.277524884774173	 6.3097309971500355	 6.330410322884099	 6.278145826978405	 6.297646081000809	 6.308826111625541	 6.3053458296717775	 6.302234511579048	 6.308782406699167	 6.312078750215095	 6.312136247402093	 6.305048418823688	 6.2900479537743115	 6.2859472675624515	 6.276850151542674	 6.267352204471807	 6.271243169520918	 6.263708860202976	 6.260744800300197	 6.262314831348684	 6.257648053963997	 6.2609635645212816	 6.2653271025064186	 6.262448325664252	 6.262179859175261	 6.261333995444573	 6.261624391393704	 6.259859856693617	 6.2594159808406475	 6.260441458571662	 6.258927970763297	 6.256744200833186	 6.257962354077975	 6.255400537171841	 6.255217418651635	 6.256807494790979	 6.255833427714502	 6.260131251082517	 6.263323869503138	 6.264902563615012	 6.263617189622116	 6.264459195428991	 6.264286418033157	 6.264291508405015	 6.262438004388506	 6.263330612287809	 6.26147121679018	 6.2610621724852225	 6.260706949172927	 6.2621493190756885	 6.2600548499324455	 6.257813988165643	 6.257566631860712	 6.254796411234021	 6.251056894319079	 6.250674431501885	 6.249103404982536	 6.249116112617305	 6.250416141835576	 6.25057909904386	 6.250405361888621	 6.247630328018324	 6.246399859747597	 6.246139036980466	 6.248229987042469	 6.251751601924049	 6.251642897341691	 6.252266521775448	 6.251500557461099	 6.24967587124746	 6.247822603715722	 6.2465838394395075	 6.2477997582972655	 6.2480173956363245	 6.247718371733526	 6.25020952444008	 6.25082553853499	 6.248459896646539	 6.248332950816387	 6.247897350899305	 6.249715437740065	 6.249873613606735	 6.250348250277356	 6.2515905093708115	 6.250411754182099	 6.249893553810268	 6.251092768025594	 6.250915437550969	 6.251843963366692	 6.2527213502493275	 6.253599354069376	 6.2553650864152415	 6.2551677667635825	 6.254763936618655	 6.25444428706817	 6.255624302522719	 6.2558711054413365	 6.256135341575826	 6.255643879824475
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.22808152783	6.234731951851673	 6.318875136395247	 6.210299278292799	 6.251204742155034	 6.231723508336854	 6.219638833328367	 6.207022727071061	 6.217119628778321	 6.200544779434645	 6.208853430415479	 6.211419437744992	 6.2199203658357884	 6.2272689077145955	 6.234104304380623	 6.241485200701361	 6.235908669590407	 6.229041084010029	 6.232104874521595	 6.23675126612062	 6.241652570439534	 6.242739018875799	 6.233251948508508	 6.233038763811595	 6.233339976745085	 6.233788046860867	 6.2329143114407595	 6.238411173198965	 6.237981232007748	 6.243601918846834	 6.244567996975671	 6.244066836634738	 6.240661022936641	 6.240805111214621	 6.238932258080629	 6.2369045326439805	 6.235409198531373	 6.233669178973166	 6.2316620538535	 6.230120878727095	 6.230463131242751	 6.229296370581188	 6.230159862498316	 6.230416761957815	 6.230970296250191	 6.231001215882174	 6.236412097539774	 6.235776130295201	 6.233147858825268	 6.23460016710516	 6.2354665183939195	 6.231869267568838	 6.2355756364424435	 6.23400983978291	 6.232900550275284	 6.233543780755071	 6.23049677558034	 6.230290925153545	 6.228201659197105	 6.227412836956048	 6.226875911797701	 6.223930055332439	 6.2233405515214315	 6.223284591789528	 6.222275730623017	 6.223585974359215	 6.221839519042457	 6.223286873644338	 6.224347494627016	 6.22249883319492	 6.222323165365324	 6.222629782832988	 6.2233075909793625	 6.224442690275935	 6.226523508819163	 6.226889236519623	 6.225498121786951	 6.224341354669469	 6.2232816934064585	 6.223470807364161	 6.222661716091788	 6.221320806320822	 6.221037032433127	 6.220238227800134	 6.218125502147374	 6.216708907447724	 6.217103673953682	 6.216315184163601	 6.217426674189804	 6.217435722988262	 6.215838901771411	 6.215125961407484	 6.216325767724602	 6.217173484740081	 6.217108057005287	 6.217487252505029	 6.21754469947427	 6.217154880477803	 6.216313778212572	 6.216727676468751	 6.21745754932454
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.15935920284	6.365161539294117	 6.037957832576945	 6.022332185059538	 6.027219787042066	 6.037965317669828	 6.06056899718754	 6.078414115312233	 6.088477365022824	 6.08602705397498	 6.100961515632184	 6.107613084657637	 6.101954803497541	 6.122979785351777	 6.139530311574263	 6.150038593291906	 6.147272839250886	 6.160079070252163	 6.175446196190814	 6.166522290024281	 6.161746444440531	 6.160903082978462	 6.157126922817763	 6.157120769868641	 6.167852700237043	 6.168317951648392	 6.163895463336255	 6.166201249616829	 6.166031091589223	 6.163424609179022	 6.166069444898643	 6.16817582158359	 6.165440371484823	 6.170013354006695	 6.17545400605135	 6.177172942762374	 6.1739176322100855	 6.169344714068394	 6.164827550993283	 6.164344012191669	 6.164014196311762	 6.169163185385915	 6.169700406994807	 6.171054631505339	 6.171370011308263	 6.170482057793713	 6.170215566890653	 6.172291769908309	 6.172445540762194	 6.169768014541671	 6.169141037678774	 6.1677077861952485	 6.171281421678858	 6.168335275110039	 6.169964858086354	 6.169040152542557	 6.171738326130855	 6.173144541837226	 6.176184127744943	 6.176143130970202	 6.177065757097302	 6.175751519177374	 6.1718156445453145	 6.1720288869068645	 6.1736884060539765	 6.177452612015308	 6.175019212950517	 6.17461825187173	 6.176214184675887	 6.177541050565438	 6.179326156286495	 6.175911221864063	 6.176051421545957	 6.1750907597075955	 6.17718649703818	 6.175915424839754	 6.174992142745252	 6.174489864355784	 6.173392070904859	 6.1742881675018415	 6.171488164439302	 6.171685618509431	 6.171111551252655	 6.169509267126614	 6.166725108229685	 6.165682409941737	 6.16684082324611	 6.167447032613973	 6.16660558508856	 6.166233240091585	 6.16766009016099	 6.168081303324926	 6.166407121338548	 6.166254487484361	 6.167879124356594	 6.166943537304341	 6.165503530027183	 6.163453245973662	 6.165174482310168	 6.164859280847916	 6.165447169847377
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.03013937778	5.980571241563835	 6.019685220641257	 6.0737623013810405	 6.026341583802504	 5.997689225271946	 6.007943864203179	 6.000037590446016	 6.0127233645551375	 6.027764484558261	 6.050472659799512	 6.040301626479455	 6.04484962004255	 6.04197642529522	 6.041760874106087	 6.039676368607635	 6.0444057082513165	 6.04330776683472	 6.0418814317617615	 6.025900010265274	 6.022169715607326	 6.011947100098775	 6.009786341456812	 6.014951649277646	 6.0145124521831	 6.00844255518154	 6.0136625972978415	 6.009240079971179	 6.022323059082588	 6.017067668773688	 6.020696040917734	 6.021144440493589	 6.027735308285475	 6.022682999645209	 6.019725977959658	 6.02143466461833	 6.022393047962188	 6.021018703060576	 6.023278270068414	 6.0213582042991245	 6.019454744194548	 6.018073871556636	 6.018195044181338	 6.021897922680968	 6.021509887207181	 6.022113870470709	 6.023025354510899	 6.025857912836818	 6.023822965642803	 6.029558561276189	 6.030877305995783	 6.032585151227786	 6.033804923542457	 6.03551921213491	 6.033564422864237	 6.033181568606806	 6.034756366545642	 6.033984692762629	 6.032742985461175	 6.031463701394011	 6.030689364427556	 6.0359405592895	 6.037948668871672	 6.036715295149973	 6.033899539843449	 6.035778657249619	 6.034592461448827	 6.035831088695857	 6.035625948373832	 6.033863550335074	 6.0365470993238475	 6.036949158397439	 6.0355473731102895	 6.036079045845572	 6.034924411273572	 6.0357430810408585	 6.034002470962178	 6.033617698873671	 6.034629880932756	 6.03582928623037	 6.038065427398906	 6.037695377456269	 6.037164643189418	 6.035771600084057	 6.0355720952981295	 6.033778076427622	 6.0373701932111645	 6.039722508704553	 6.042146563281144	 6.0425215992258385	 6.0423310047066545	 6.040424024737152	 6.039327154071412	 6.040643639712137	 6.040048093264966	 6.040647168110582	 6.0410691686669	 6.039671420876681	 6.039611899187688	 6.0408054678937075	 6.042183303194225
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.00143100471	6.218781042559814	 6.089517271472737	 6.054118809973429	 6.0714219559655325	 6.093924140888613	 6.0050068535729775	 6.071053889932382	 6.004351096852573	 6.0261332467786595	 6.011408140796304	 6.010313893613428	 6.008295023635211	 6.000221237270082	 5.9996768439643136	 5.991890899060956	 5.996478362371869	 5.999682570110158	 6.014755955652722	 6.011628618943507	 6.012984752562184	 6.008673251593458	 6.010245193210551	 6.010096102864045	 6.007662243176534	 6.011706859825827	 6.001716303434489	 6.001565358327085	 6.003744051178285	 6.000291816119936	 6.001413732517128	 6.004327981506839	 6.003440759042784	 6.0022536694064	 6.005085884949166	 6.003787205010655	 6.004884968818859	 6.004621749375895	 6.004850523996583	 6.001615107765529	 5.996368931048358	 5.994066863720319	 5.985654832055181	 5.987590069592121	 5.987075372894252	 5.989440007720097	 5.987198161716215	 5.99106855374816	 5.991537361236911	 5.990619469799739	 5.991962180427991	 5.9947516228647695	 5.998620866862563	 5.996772960721328	 5.994683715933368	 5.993965893976804	 5.995065667321364	 5.990667210644533	 5.9910428479357565	 5.993352541581995	 5.989550969542287	 5.98741174592644	 5.990527002419045	 5.989189301668214	 5.991481969454336	 5.994870474327624	 5.992779219934436	 5.994571793554399	 5.996820363847306	 5.998493257011766	 5.996550337245673	 5.996072633219911	 5.995578152377003	 5.996507572212315	 5.9946735831136255	 5.991388439748324	 5.989195957828748	 5.989565075869228	 5.992489468884331	 5.9916034613534235	 5.989488216557441	 5.989465567557867	 5.987524401218655	 5.987698291694169	 5.986939925119054	 5.987361028418083	 5.988908657929407	 5.990875587002574	 5.988554370958886	 5.987058527643507	 5.983641411145414	 5.982496635935336	 5.9822948279937584	 5.982328916708805	 5.980906836340813	 5.9797112250227755	 5.976559255140112	 5.978175920490857	 5.977864477474834	 5.976615761954779	 5.974177349304357
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.98972199506	5.941394061954143	 5.960098683921982	 5.954942332937124	 5.95432018177131	 5.945019049080355	 5.9455881848185275	 5.952722423780188	 5.961133631942573	 5.968939481144003	 5.968521632236941	 5.983166227933886	 5.988939119097003	 5.989354455425588	 5.988352875789191	 5.993794351827936	 6.000373285159572	 5.998887493978559	 5.999999179227814	 6.001021975762084	 5.999321438822126	 5.9949309486439875	 5.9948438187137825	 5.997436281599073	 5.9952118988798215	 5.996403147278687	 5.995592274360428	 5.995719273421799	 5.997110438028696	 5.9952582762309765	 5.9945350791197	 5.994664226258116	 5.995583557466452	 5.997298831183856	 5.9982015858560995	 5.999940138939536	 5.998314009882768	 5.99782452509952	 5.997883389787262	 5.995493395771749	 5.994837655866329	 5.994611851482453	 5.993037741767778	 5.994045051827705	 5.991659616211569	 5.992324267188972	 5.994173849654714	 5.993804933907752	 5.992706849120566	 5.991861862151819	 5.9924015728431685	 5.99214448210008	 5.991614566402484	 5.990898784781086	 5.988878027859429	 5.990545701509394	 5.99215882080679	 5.994214686751048	 5.992501581761277	 5.993340535196679	 5.992435016754544	 5.992082204517947	 5.992381760647848	 5.992754580778994	 5.991785585504652	 5.991324380727278	 5.990313276842652	 5.990360632967664	 5.989601042219706	 5.988443974915565	 5.988473834860225	 5.989470756797127	 5.991780171491068	 5.991990415464006	 5.991177400909154	 5.990831668248181	 5.992159536053693	 5.99269473582754	 5.992936331448922	 5.99192554082093	 5.99354838564436	 5.992422321642425	 5.992575828160415	 5.993008801226669	 5.991642948089366	 5.993963346790604	 5.993957097569607	 5.993438219360276	 5.993924414583667	 5.993670270192993	 5.99394514817312	 5.993217819004129	 5.994561083651008	 5.994320859325314	 5.995087643257585	 5.9948358059088385	 5.994741509988048	 5.994242532232714	 5.994375168225937	 5.993804302972752	 5.992095549940456
