agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.63547602882	6.662797752431857	 6.659570973362987	 6.617958575706303	 6.602053348526949	 6.590374918392782	 6.595923086456955	 6.61928116027868	 6.62169573619664	 6.623171054310379	 6.613814190406545	 6.616731040195515	 6.62697152623679	 6.615290723231418	 6.624753094117492	 6.622534758874434	 6.621971632487431	 6.626275044652085	 6.627816140059969	 6.625677610970636	 6.6239745494803834	 6.623641015844538	 6.6185756827937166	 6.619514315989811	 6.620716368994383	 6.619013564938188	 6.617541849726107	 6.615121532207783	 6.622544910416313	 6.625043153853993	 6.6235191307432855	 6.625710654510765	 6.626248454375863	 6.629305384746373	 6.631362250241756	 6.632202784620238	 6.634011965362151	 6.633406678468363	 6.636030046920526	 6.636996530957831	 6.638626781962888	 6.6369835972989435	 6.636654957591338	 6.634489873594819	 6.636412583315532	 6.634527613914684	 6.639254648692485	 6.6395213155074595	 6.638678867082376	 6.639119820636038	 6.64123164672357	 6.640426063049032	 6.641297575911477	 6.642182199445661	 6.640695472241171	 6.641748803992676	 6.6437543784748145	 6.646271216546368	 6.644992221517344	 6.641963680994912	 6.640240092177222	 6.6401915109328415	 6.642616461986041	 6.644820921332925	 6.6433191764958215	 6.642291667714762	 6.642232848918377	 6.643868553249937	 6.6442520167029455	 6.6455632041567965	 6.645572422698713	 6.644607713800534	 6.645633038777543	 6.646434532078781	 6.64714380177408	 6.6441730121627405	 6.643194800374268	 6.643577749282317	 6.643472698495882	 6.641810562157535	 6.641654917065424	 6.642268966750406	 6.641355257399734	 6.6433407475527675	 6.644139138773298	 6.643939062018013	 6.643551495659245	 6.644594607390858	 6.645705436880389	 6.64544345130666	 6.646622780499826	 6.648215792698279	 6.6475700999854155	 6.646015655939275	 6.64621591002691	 6.645829809555313	 6.646949332199152	 6.646368644375248	 6.644446065125907	 6.644291794255528	 6.6460906205755705
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.53187530173	6.702450803608454	 6.613371446783531	 6.546144073023452	 6.545676289609193	 6.555277347148611	 6.5526581070225784	 6.56777200184116	 6.559682756427797	 6.543798171819121	 6.540365863187298	 6.540151184141058	 6.527032680740672	 6.521367493840618	 6.515085203096773	 6.5294532194206525	 6.5311056012832385	 6.523008234619563	 6.526570574816075	 6.51676041225808	 6.520653817253521	 6.529695631015202	 6.524599706806429	 6.520436441237242	 6.520551940905313	 6.512312191117615	 6.512437922543372	 6.5131026460713395	 6.516048067919804	 6.520799233177449	 6.5254137062783215	 6.518448455734977	 6.519860621842992	 6.522753004593744	 6.523599952152054	 6.525312985851875	 6.529113823419379	 6.533964550604439	 6.533414320117751	 6.534680588295641	 6.535246323149585	 6.532667398357325	 6.529692919080191	 6.529834461018157	 6.5267892026213765	 6.527717356592978	 6.526557681257094	 6.528059617376829	 6.530032867275232	 6.52938464936167	 6.52860173394543	 6.530203031915181	 6.530471062450319	 6.531334283889195	 6.533014474889115	 6.5320287700571935	 6.530258115515868	 6.530876010973791	 6.5315859731523	 6.531343619606483	 6.5305024995080645	 6.529997720066504	 6.529884706912052	 6.531013126692739	 6.53087504459009	 6.531978700912619	 6.534119812959397	 6.5322351273950625	 6.5314771855614575	 6.532314979858239	 6.532348983554343	 6.530846662925537	 6.531319048562401	 6.530001799873661	 6.528813499888384	 6.528016874525106	 6.52715082584606	 6.527539680043513	 6.526149353181654	 6.525549208750225	 6.5274529620625135	 6.528074567409935	 6.528795011444221	 6.529948627908436	 6.528373924127505	 6.529658049099201	 6.5290984137558805	 6.52935942877657	 6.529856580681478	 6.527328054233079	 6.528108075592987	 6.527474393355761	 6.525542061762878	 6.525320853668457	 6.524964989829573	 6.524895614155829	 6.523826326108801	 6.524571139135082	 6.523377876514135	 6.524605997773328	 6.524131759670009
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.45132840185	6.5088789557233	 6.433332564853404	 6.440615363282127	 6.437267935147918	 6.442532273576663	 6.449528723862748	 6.442265325759061	 6.444618805647819	 6.44767649293345	 6.449078442584038	 6.4552962714868825	 6.455457923050516	 6.451034065637188	 6.452485251747761	 6.45081318416191	 6.453738061109373	 6.450296184772197	 6.448699631289015	 6.448516422803587	 6.4504328970247045	 6.449010271722835	 6.447338785850786	 6.451240390471304	 6.455358048689261	 6.457848085925504	 6.456438809330029	 6.456001527887706	 6.450609752615842	 6.450814298104967	 6.45147871932084	 6.453475722886239	 6.454402005146564	 6.455986309815781	 6.454998116649414	 6.453302213477691	 6.454492928917087	 6.454855868935552	 6.455537602704907	 6.456899626351429	 6.454400484057396	 6.453470077067478	 6.4522552518592216	 6.451289592503589	 6.453323387433797	 6.4523996140476685	 6.45377792800886	 6.456019756549035	 6.457554883140182	 6.459454495785971	 6.457837539312294	 6.456551097812114	 6.455579638125646	 6.453913604239611	 6.452856171524066	 6.453681497351241	 6.454773142954328	 6.45363949612443	 6.453797937037786	 6.453823988120976	 6.453065276178064	 6.453393557778098	 6.453384061999087	 6.45230890742051	 6.453535682779062	 6.455032556959568	 6.45356297161923	 6.451996562297997	 6.451531292898628	 6.451572247025469	 6.450887334420618	 6.4493198643164975	 6.4491703872093575	 6.448979473165485	 6.448660465705777	 6.449188489587287	 6.449400113929812	 6.448868598590289	 6.447321413132041	 6.446798473343644	 6.447098607644648	 6.448160366905536	 6.447733714605493	 6.447683959703884	 6.4484481601553645	 6.4475919260689505	 6.447961850954819	 6.447942522132692	 6.44769646461424	 6.448035005748579	 6.447133871791812	 6.446487395371146	 6.44678811639743	 6.446758540135746	 6.44662148177767	 6.446630262505045	 6.446294872475237	 6.446381856995552	 6.445822344374714	 6.44680564988232	 6.447732039807421
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.40360322251	6.461180169502103	 6.4310120368627	 6.474610150715963	 6.414856313557499	 6.383619781593818	 6.384791858867235	 6.39820814708984	 6.405688984841935	 6.399028071091006	 6.397097373565739	 6.409288724700579	 6.416473546826308	 6.411706120324924	 6.42369543360639	 6.418143498381115	 6.422375529407814	 6.415540387285378	 6.41234216937782	 6.412242495747897	 6.404774126668502	 6.403065560246912	 6.401486827500684	 6.39824156535048	 6.398468103601933	 6.4000517250948095	 6.396918833848639	 6.395717801373539	 6.40144517120194	 6.404465816836015	 6.406912466862247	 6.403267967129559	 6.401040830779092	 6.400846873212537	 6.3996360044975455	 6.398502435087085	 6.397573500940036	 6.398314949081327	 6.3999871654320035	 6.402656441970689	 6.4039326433064065	 6.400292875606554	 6.397869420142447	 6.399784030577892	 6.405291605422333	 6.40398972596885	 6.4076603398681655	 6.407601148593491	 6.410657324294807	 6.411644886121057	 6.411930182549842	 6.413907773760968	 6.411761451170539	 6.41076840575096	 6.409830328217834	 6.409519925465674	 6.409402062653383	 6.408466931244123	 6.406333594507272	 6.406568454610572	 6.403946611319327	 6.403413797069011	 6.401611349329198	 6.4020141086637485	 6.4011183397512825	 6.402981772718299	 6.402542959172907	 6.403434645749331	 6.403551877031339	 6.404456665778688	 6.4045970848423535	 6.403875693794766	 6.403385803249058	 6.402892493075422	 6.402656539045459	 6.400678330157357	 6.397412948486789	 6.39602390158667	 6.397907884041273	 6.396958397678864	 6.397234931813157	 6.398444934875253	 6.3988661847117045	 6.397303845865513	 6.39556267771335	 6.395751422686765	 6.396252658805062	 6.395722158225329	 6.395631754853478	 6.394221843245523	 6.393553341653664	 6.393527664009266	 6.393302605744717	 6.391326695339934	 6.39197262562741	 6.392636908942891	 6.391107396836188	 6.3900334370971015	 6.389295909933603	 6.3895658528224715	 6.391058127440081
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.34191959297	6.454619396865583	 6.328198282138168	 6.354952062347684	 6.352982073242951	 6.3507599923679505	 6.292356900238769	 6.305897536724989	 6.305752783146629	 6.3082238788401	 6.317071416197021	 6.317757764841467	 6.326180864298323	 6.323371771054617	 6.328689367565501	 6.329290891636527	 6.333751238090935	 6.3397918236349105	 6.336228388528261	 6.334641553567637	 6.3364942664019654	 6.336106476220258	 6.33256158183176	 6.33695238358436	 6.338802735580886	 6.341284051979171	 6.3395628569764115	 6.3397964305865875	 6.335978427497775	 6.336700661775724	 6.341556480129236	 6.342968321336607	 6.339689341859631	 6.344149946532736	 6.344178148391593	 6.3416514393283085	 6.33971787677356	 6.340666265519265	 6.340985552745189	 6.343784336027761	 6.342569547469493	 6.341683735286817	 6.3417080537228205	 6.343021179780252	 6.344481610349898	 6.344956931891162	 6.34221515917173	 6.344997503977378	 6.344968112473516	 6.345590533097912	 6.343543200887611	 6.341707202446857	 6.341532169258723	 6.340948296345789	 6.340348693171475	 6.340207442503284	 6.339788491041659	 6.3390167074868815	 6.339741907442033	 6.340367488719011	 6.342083513742535	 6.343131382868856	 6.344623338176148	 6.34617253300001	 6.346031345549533	 6.346051642734679	 6.345631207143082	 6.34492295422091	 6.343449561323293	 6.3440503261752355	 6.34433893751305	 6.342691476212177	 6.344423506219527	 6.344843575813876	 6.346107324242213	 6.346035374958688	 6.346376023888167	 6.346295689684083	 6.346028997792315	 6.345433349144565	 6.344911630333622	 6.345686366299859	 6.346876512114758	 6.346383422596439	 6.345957328768732	 6.3470370749589256	 6.348747604837962	 6.35006596494851	 6.350640849792157	 6.349903542911494	 6.349830744087396	 6.34889212146378	 6.349059593527966	 6.348767248057469	 6.34802098180164	 6.348450589647778	 6.348950736881749	 6.349026388954748	 6.349957553646285	 6.349090261725977	 6.34948118637054
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.28254334607	6.244943237913549	 6.3080733212564475	 6.333823490747506	 6.298815388406251	 6.2941031467858	 6.280634510068056	 6.2957019574398325	 6.273148608906498	 6.276164800357139	 6.282104133919991	 6.274713624709101	 6.278557269263555	 6.282300031966353	 6.276409557640981	 6.2784419021771845	 6.285004656384884	 6.295169360928145	 6.298253847508106	 6.287608232716451	 6.290213028227321	 6.290000871675822	 6.28136903042321	 6.283305727163589	 6.279831819624586	 6.2761881012908844	 6.275723982475942	 6.273697989633435	 6.273598170662735	 6.272178140072873	 6.275723288911135	 6.277800499706485	 6.273563050728864	 6.270227159552392	 6.271333514406855	 6.272297583568714	 6.27693787141024	 6.280040907837394	 6.2795323575539665	 6.279390194784607	 6.279523241001219	 6.280877573661167	 6.277558840503021	 6.278225879040734	 6.278902811776966	 6.277945596496641	 6.279464934730069	 6.281913994036626	 6.278826871663192	 6.275920528310064	 6.2723865729843915	 6.272793334917534	 6.274754500467362	 6.27849128797431	 6.279676791739991	 6.280383700797055	 6.279927893543283	 6.282114591680754	 6.283034728097719	 6.285148915805457	 6.285524767240741	 6.285459612927267	 6.285724523248276	 6.2843214745484595	 6.284023012848084	 6.282569182338497	 6.282650649051623	 6.2832084776377295	 6.283627706579633	 6.2854153480622035	 6.284083289017772	 6.285877381679738	 6.285231066958753	 6.2840886909704645	 6.283020068751095	 6.2821825385112895	 6.282140955393159	 6.28251965506269	 6.28254381700938	 6.283516165235457	 6.282907813603737	 6.2830822273739715	 6.2815849004659325	 6.2812376543303285	 6.282574419436115	 6.283520902079523	 6.284280279600928	 6.285483003329924	 6.286290943844694	 6.285413368505983	 6.284862936681178	 6.285506832566034	 6.286081473681845	 6.286475717081754	 6.2869228354288405	 6.287740492231754	 6.289341744685638	 6.290343507591986	 6.289045892539019	 6.289637139520547	 6.289475181802974
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	6.23777833514	6.19203854600891	 6.238298340198844	 6.230463793194882	 6.203712166817431	 6.2111092894483235	 6.214595549057184	 6.226444350210063	 6.227626195013608	 6.21737802627815	 6.227845169277221	 6.227576303553051	 6.233800578181354	 6.243003546157416	 6.2427518457837134	 6.243258000467065	 6.2453417968560485	 6.243314389007847	 6.244384239222788	 6.2444712600817045	 6.243285235089185	 6.242589363999257	 6.2405736650107215	 6.239038262366074	 6.238454540750154	 6.240795400467859	 6.24156773390621	 6.238301433220842	 6.239150002486444	 6.237801157904496	 6.239228479500948	 6.23987037271898	 6.237826918157294	 6.2362109294416035	 6.234966265209079	 6.237374881454291	 6.239159174121522	 6.239301129337995	 6.237943089166878	 6.238874753549299	 6.238054724473272	 6.238792788110005	 6.239481166812985	 6.237121768319156	 6.237037724952197	 6.2379768467086425	 6.237610590762035	 6.237797418769304	 6.23743126122986	 6.234895898686978	 6.234869728516675	 6.23502499262818	 6.233599418015338	 6.2344524559220496	 6.235164908335699	 6.235264268912425	 6.236135428447839	 6.23701723899686	 6.2389267822679395	 6.2399266123638935	 6.240151541028308	 6.240131286920008	 6.241011558623252	 6.240141716718465	 6.240833990224132	 6.241485460268958	 6.241275814407989	 6.242589590289146	 6.241289157570991	 6.241681866865888	 6.241261218179667	 6.2420721745485865	 6.242235541606168	 6.240418159441363	 6.239773836431638	 6.240014435515293	 6.240507395818927	 6.239004912740936	 6.239213041242797	 6.239621928662325	 6.23993144142755	 6.24136216127252	 6.242804029344524	 6.2430320136812805	 6.2435119885125445	 6.242962732938621	 6.243302460190492	 6.2426949845004	 6.242368642885954	 6.242497600089998	 6.24278871690149	 6.242361380845653	 6.24274313585685	 6.243462453787795	 6.242184345113229	 6.242214707992483	 6.241338124134292	 6.241385510939008	 6.24102440070926	 6.241516018081257	 6.241323842010965
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.19696950102	6.4059691809317645	 6.3688692176477915	 6.1823790738558495	 6.200964009646949	 6.224172061036031	 6.234053153503402	 6.224986878275538	 6.211075996706601	 6.2136578645207425	 6.193816315640811	 6.191370270151747	 6.190232468248938	 6.203063423319597	 6.1995895061567134	 6.189427740927218	 6.186011318306243	 6.186047036818304	 6.18851686026448	 6.1914304252717995	 6.1945199916352145	 6.20290704569348	 6.196341002355719	 6.195878799098917	 6.195708486373966	 6.191554737254913	 6.192164893267789	 6.191892461667151	 6.194663533220069	 6.1939467159105845	 6.194105753453054	 6.190940387772576	 6.189239133523964	 6.18830550541852	 6.188555658426764	 6.188657790144048	 6.183418109033685	 6.185142626835003	 6.188615635453941	 6.19166944588749	 6.1916065978061425	 6.1891291062287115	 6.188380962404753	 6.185666127342441	 6.185262188619602	 6.18339461327252	 6.180048747059144	 6.182655512708708	 6.185011780910694	 6.1845557195194925	 6.185041482121563	 6.184400964496742	 6.182800582814915	 6.18360572561072	 6.184790184512137	 6.18689040717632	 6.189123290891697	 6.19015027355335	 6.190067006951909	 6.188980873304473	 6.187418730550842	 6.188776367824217	 6.188688899030098	 6.1913505240619084	 6.193115998746902	 6.192028412465375	 6.193201234837932	 6.192069335235256	 6.193379840989297	 6.192859904383492	 6.19368903151394	 6.192076888873556	 6.19231197831239	 6.19221957187678	 6.192694021002809	 6.194148803128874	 6.193676017357377	 6.193315656172487	 6.191887290989672	 6.191258737542435	 6.192659481896341	 6.19204657763783	 6.1925656722296445	 6.192455404945513	 6.191657711874327	 6.192588834337664	 6.194914492456579	 6.194974305469033	 6.196524487457019	 6.196635659588485	 6.197186351859389	 6.197811847185677	 6.197450692179509	 6.1960198996728595	 6.196091898541669	 6.196821855858813	 6.197677996625359	 6.19731878001037	 6.198843049446018	 6.199612094011653	 6.199503102415827
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.19224616399	6.294040420742769	 6.219835308487755	 6.237070712672884	 6.212810668805399	 6.22660360839404	 6.228842676380569	 6.234072783152236	 6.2213463468578185	 6.183015347786775	 6.17126130536296	 6.178063253055201	 6.205416092503222	 6.186098469168619	 6.197491397352003	 6.207412402996018	 6.214638324349243	 6.213756348624514	 6.21369468405263	 6.2185060046819185	 6.228829322824464	 6.2227198234034455	 6.219599141883533	 6.212323166320645	 6.212094869580198	 6.210086108943268	 6.210343105248034	 6.210829158745525	 6.1994331425360185	 6.193660985360094	 6.190416516169887	 6.185192790895205	 6.185559149436642	 6.179985408921178	 6.185861370286405	 6.179664775597195	 6.175045290704852	 6.16980837701369	 6.170939366275701	 6.17568509737671	 6.175737762923517	 6.175123854639544	 6.173470060035457	 6.1742316361566525	 6.174910662351055	 6.180490756948786	 6.181307752844243	 6.179752381492909	 6.183218802080229	 6.185029938653705	 6.18222743778793	 6.179342546311401	 6.178688212102445	 6.18084762983434	 6.181549869911713	 6.182200860222933	 6.182572515636316	 6.182253918939696	 6.185501031391966	 6.1865263171335405	 6.183509903166379	 6.181679290964311	 6.186775490955642	 6.1893888124181435	 6.187343345776513	 6.18867181112257	 6.191387083132215	 6.190113672765682	 6.188643362950517	 6.186923068965679	 6.185538010536989	 6.187687685016131	 6.18794683763224	 6.186016049973752	 6.18624581460897	 6.18383545490925	 6.183607176595693	 6.185149857316646	 6.185007518025631	 6.186848363633484	 6.188204489057226	 6.188760038383719	 6.189342321768806	 6.186730958151733	 6.183602163667793	 6.183734098417695	 6.184350330838736	 6.183277604649834	 6.184365969387149	 6.183928199879671	 6.183601761268255	 6.185569779395936	 6.1878146138992856	 6.188085133867705	 6.187963483995506	 6.187300876945944	 6.185964675934825	 6.1862427842667325	 6.186373791053902	 6.184448958310615	 6.185598685091266
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	6.14320220154	6.036460886867897	 6.067849273787857	 6.0804190787039465	 6.116089693693092	 6.123848464210436	 6.096548384619071	 6.113602415344283	 6.125172459818456	 6.130031732721571	 6.137789863146314	 6.15146683199047	 6.156594321254397	 6.149834833189672	 6.140152730306648	 6.132578838838144	 6.137527584223262	 6.1357179831227535	 6.138858609865338	 6.13468684311809	 6.135729009178232	 6.139260173611509	 6.142375221573593	 6.144428678750028	 6.140754840432936	 6.1421069876789955	 6.140962484686194	 6.1447438600704665	 6.142912893038931	 6.149461399672416	 6.143227304181655	 6.146292873221837	 6.150968751447049	 6.151503720319122	 6.152213312571767	 6.149765562064919	 6.150658174542834	 6.152190033114735	 6.1474500226743105	 6.145611024039341	 6.143405857172614	 6.141874087391858	 6.142441442720974	 6.144942503382685	 6.14338882766966	 6.143332874475691	 6.143293395491654	 6.144869362112163	 6.1444362545260525	 6.148434369374081	 6.149910973369449	 6.149388006657101	 6.1465492390006435	 6.148813532562896	 6.149913255414951	 6.1533208628882266	 6.151466518060095	 6.151156666507042	 6.151346626745445	 6.151846356641495	 6.1555698310149545	 6.158103507004594	 6.1566262170831	 6.158736447337442	 6.157065858143393	 6.155717343692122	 6.155480507751728	 6.157441882355894	 6.1561415681954665	 6.154087635133472	 6.152994309180187	 6.152564548479678	 6.149867422778817	 6.148431525932344	 6.148501559998824	 6.1476208818614415	 6.1480398872778546	 6.147689844225296	 6.1496187519084256	 6.148882744403549	 6.147178667435051	 6.147572366352283	 6.148747132736059	 6.148448957330481	 6.147200394445124	 6.14419603061495	 6.145229376007494	 6.1483883947834705	 6.147832617132012	 6.149922663278568	 6.1491306576557685	 6.14787523272089	 6.147617748456977	 6.146088291704752	 6.146590747351117	 6.146478261620115	 6.148270545355893	 6.148088413724086	 6.147177919438045	 6.1494606148628	 6.147564678895812
