agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.55682332995	6.135678004643221	 6.596655700893126	 6.576252816179902	 6.59834066138148	 6.572454623312022	 6.580601406658339	 6.6043943245261945	 6.60792207433532	 6.616543190538361	 6.616794895256115	 6.605812072142422	 6.596219514880324	 6.598503265203442	 6.580932692792984	 6.5789760476566705	 6.574147248802159	 6.573118720560606	 6.567076749250595	 6.568626955600542	 6.568794174420314	 6.566867061847638	 6.566584477879168	 6.559528723114026	 6.557204544267349	 6.556752510260053	 6.553001156472764	 6.551908043823568	 6.552425922323301	 6.556299310329681	 6.562815982389442	 6.565999017507575	 6.563608151614758	 6.5577741841854404	 6.558532821138403	 6.560850574084262	 6.5611637141587575	 6.559881665571451	 6.559441775104301	 6.559381788080344	 6.557412879669655	 6.558712294227015	 6.561066656588774	 6.560116914038169	 6.561837278657231	 6.561097207364634	 6.559852109620988	 6.558480576701497	 6.557205810326964	 6.557210441630714	 6.55695379614196	 6.557429150007437	 6.561242719076559	 6.559159666294186	 6.558053883815608	 6.558913296462432	 6.5573959615580115	 6.557639743055219	 6.555911729328461	 6.557291198649601	 6.559335153955601	 6.555898275486217	 6.556776532988922	 6.557120323926696	 6.557475160428311	 6.556482701607255	 6.556383030181862	 6.556511112188163	 6.557339241820822	 6.5583222338682186	 6.556797994937709	 6.557852059987516	 6.557476119526357	 6.556906228914323	 6.554116935881657	 6.552646162385065	 6.551385403617602	 6.55158071043041	 6.549158668805099	 6.548382637245383	 6.5478243518144215	 6.547158175598743	 6.547673384949724	 6.547074894500062	 6.545636328086121	 6.546188335024681	 6.546012111639804	 6.546557205182352	 6.546581947374442	 6.547125846941761	 6.5467800957813385	 6.546269446002259	 6.546150231497132	 6.544909842406372	 6.544637274336637	 6.543461031483699	 6.542913030645379	 6.542718614901139	 6.543136671053417	 6.542459134888971	 6.542268476027441
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.51574493638	6.5391795513140245	 6.521987362832453	 6.526837268193537	 6.501006777851858	 6.500925557195908	 6.518675222730042	 6.520919508041557	 6.537260414082485	 6.537376148490042	 6.535405263791202	 6.52429771952569	 6.526766747567982	 6.529661697798054	 6.5245273142006734	 6.512560728627702	 6.516371861752366	 6.5220948008806925	 6.520536168796193	 6.524322633349087	 6.523608319794904	 6.521637912770739	 6.517396058663103	 6.516485596887613	 6.510911917040156	 6.509878023050546	 6.511349592311961	 6.514738865647391	 6.514679930911402	 6.5183638500761845	 6.51610853105883	 6.515732358331598	 6.51434043600767	 6.511109737539672	 6.5124704779143725	 6.5131345403160115	 6.511935640081323	 6.511632411879171	 6.514204839175033	 6.515814681751256	 6.5149448936760175	 6.516416401212829	 6.515315747662582	 6.516618578506277	 6.515286616711943	 6.513908658570035	 6.5151065265589505	 6.513996747124401	 6.510882767353108	 6.5110785415014885	 6.509727714761879	 6.509029954225337	 6.508770691449392	 6.51002871818501	 6.511216531704191	 6.51136145817893	 6.511957933963088	 6.514256459993196	 6.514075232267995	 6.514343190253905	 6.5142741052032616	 6.5134098512598095	 6.512929559281004	 6.5125146558389195	 6.5112586271012365	 6.513026356459809	 6.512801392920924	 6.512864017904532	 6.513590601256549	 6.5139276102453225	 6.513806300546766	 6.514575440486382	 6.515527468836804	 6.516378188444709	 6.517302008192876	 6.515463368118754	 6.514997407346418	 6.515411422048557	 6.515403540344037	 6.514377395272601	 6.5122655203462205	 6.51200455837744	 6.512826841872767	 6.513514231252273	 6.513807636346381	 6.51332618046158	 6.513424701321745	 6.5145285497932655	 6.513737210347667	 6.514426364613405	 6.514060086249644	 6.514998185482936	 6.514264508400424	 6.514431275810874	 6.5153762606862795	 6.515710083290702	 6.515971056196725	 6.515769029184533	 6.514449864979004	 6.513643599207817	 6.513548744446496
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.49907983283	6.82841202056412	 6.493539749816623	 6.511403482251065	 6.50188639388086	 6.501558578488398	 6.518053935940486	 6.52413892353701	 6.532509644896945	 6.538804457795589	 6.553326466670964	 6.5301233574716955	 6.5277792488442845	 6.519123763842633	 6.520123177791968	 6.508332328496595	 6.50350455766548	 6.498180858495086	 6.494322940275568	 6.495109844521022	 6.491103755099322	 6.490792251901266	 6.495296238683278	 6.4944089414230435	 6.493912835440212	 6.493806669142428	 6.491335837852341	 6.492622224100674	 6.485159697277829	 6.48490543272373	 6.485883386664119	 6.487104371837281	 6.487043171216144	 6.487889406725291	 6.491356758717512	 6.489780435086076	 6.494646431916458	 6.491986240332046	 6.489117385749377	 6.489330580659731	 6.485916865289449	 6.485937821360271	 6.483613392011534	 6.48509296966171	 6.485136489620794	 6.4855986907517424	 6.4871325054435784	 6.487497196852239	 6.486299835959256	 6.485010559050996	 6.484343312738594	 6.485374830934828	 6.486826762670203	 6.4872431474272245	 6.486664763140362	 6.485876853647595	 6.488912858680215	 6.490063804502939	 6.491443251964828	 6.491514866436081	 6.494440282245487	 6.492112743849374	 6.493535674338337	 6.494787883307007	 6.494724493187002	 6.493940508378897	 6.49428947965621	 6.492202252121263	 6.490360863337033	 6.491678062329648	 6.491619878956585	 6.492361417263243	 6.4922375567436665	 6.491951249823324	 6.492982800332026	 6.492833713701615	 6.492213747502053	 6.494963629069456	 6.49518019389087	 6.494899046439059	 6.494177157033607	 6.493821691185783	 6.49449473551812	 6.494919435549392	 6.495680507144359	 6.4951454756650095	 6.49484171027074	 6.495128378601978	 6.494560279365865	 6.495087671101573	 6.49657764758658	 6.49581919040635	 6.4970165120783365	 6.4968907968841245	 6.495885753525429	 6.4965456093627365	 6.496083821656271	 6.49579753037684	 6.495776480236586	 6.494096461142619	 6.493104399480431
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.45150283048	6.278686816543708	 6.60525628023979	 6.64588222520516	 6.661334622402212	 6.51076367045025	 6.5196510528032166	 6.482935318344742	 6.496918490499327	 6.485796373529419	 6.473132988439207	 6.465837827102248	 6.456453741006153	 6.4557896329571856	 6.459505001840027	 6.468772260898179	 6.464588477114006	 6.464949325764983	 6.462079544575077	 6.463337811691295	 6.457172094339235	 6.456761467407331	 6.4511805969028435	 6.443878698765169	 6.441689234824243	 6.444551960821295	 6.448510183092695	 6.447122386113197	 6.446023887127969	 6.441629791734006	 6.444548924280165	 6.444941501885325	 6.440469439004648	 6.439697456844561	 6.44030339948492	 6.436933489833242	 6.436148899430087	 6.4349577269986815	 6.431865716696672	 6.435328069537664	 6.435702500123783	 6.436518655134874	 6.43443474829708	 6.434279158301059	 6.432225296630037	 6.43541702131938	 6.437486760608642	 6.43757437184909	 6.436430221208896	 6.434615547439045	 6.43390360168478	 6.436360146966268	 6.4351935710612285	 6.43639553012364	 6.4379311195666675	 6.438791490424687	 6.438046065616014	 6.438678452606247	 6.436763354709294	 6.434339286971712	 6.435886518565598	 6.439558789264406	 6.442085614117069	 6.441391384511358	 6.439267632357882	 6.4413056978319245	 6.443382360049987	 6.4458282069463	 6.446178600529958	 6.44774062256579	 6.44610367853962	 6.445412806589274	 6.443627355179038	 6.44527680734904	 6.445344462883229	 6.44438403426244	 6.443281797015431	 6.443984602594765	 6.445779954298633	 6.446610485985163	 6.44641083091425	 6.445093358617773	 6.445531884148336	 6.446456831402407	 6.447197839396197	 6.445297752407911	 6.445330033328444	 6.445234918160507	 6.445125068358619	 6.444190844327834	 6.443184230195607	 6.443250000889677	 6.443934171708652	 6.446137935461279	 6.445945508004701	 6.447084850638915	 6.448206638891524	 6.450296701578008	 6.449195303519169	 6.449661206647465	 6.448612440441646
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.28194176249	6.220941007572493	 6.228633619884602	 6.241882076781432	 6.239284934103423	 6.208215292613612	 6.229301550167605	 6.217972605571174	 6.241305478763633	 6.237228836235172	 6.258095231934888	 6.285381179390177	 6.285957302616895	 6.278514005381164	 6.285082488831125	 6.284492562722191	 6.267356393451742	 6.268249148317002	 6.260911219058018	 6.262449569008107	 6.2693910215292545	 6.2726274924336485	 6.272896533478929	 6.2715990756133255	 6.277710805434758	 6.275081883907994	 6.2743765478693225	 6.286615080419663	 6.29007921504187	 6.285782785884634	 6.282473861672887	 6.286254321750795	 6.283765398700764	 6.28229555494331	 6.282742689598413	 6.283243906402524	 6.286064491847611	 6.282189739573977	 6.282426664859604	 6.281094406619	 6.2851277003807455	 6.282510641687783	 6.282399067553567	 6.283689363660192	 6.286596851410955	 6.286922490881191	 6.285624386419724	 6.288870605060522	 6.2859754500700324	 6.285095623421898	 6.285677135979018	 6.286568258705332	 6.291919488049513	 6.291272935690482	 6.289762658089883	 6.2880472916560715	 6.289873662824245	 6.290629741260894	 6.286302048840534	 6.287660975252275	 6.28920254369618	 6.289648185213685	 6.287446528288351	 6.289062020991606	 6.288929268401663	 6.293166721064835	 6.293835114953924	 6.297201952954791	 6.295787972022789	 6.297507438744345	 6.294986343629486	 6.294962506768238	 6.295293598076418	 6.2911470322873075	 6.290853341314258	 6.291370595507394	 6.292126626244968	 6.292259438627347	 6.290629698278868	 6.290888652933239	 6.290297435447463	 6.28917948316507	 6.291111993812384	 6.292918036188824	 6.293588800061237	 6.294732277671522	 6.296730192576789	 6.298494021961851	 6.2980647240136145	 6.296937104861823	 6.297919268872417	 6.297358703411566	 6.296951990522651	 6.2948384453773505	 6.296122684929965	 6.295657896133616	 6.295790422480686	 6.296383943132155	 6.295497413875218	 6.293570293064814	 6.295233180472635
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	6.10017359102	6.101793259843384	 6.140531069832673	 6.157260739364374	 6.119769539645455	 6.120927916479063	 6.134223894527802	 6.111954834118384	 6.128666372855304	 6.123169262610761	 6.126195254942071	 6.127196716060154	 6.135274840578484	 6.133110928438311	 6.136097187524424	 6.1231863858207385	 6.117752278798633	 6.122661637792469	 6.126788118029908	 6.12233631727208	 6.112096700358113	 6.107570286156156	 6.102628947620429	 6.105962601304098	 6.1049286748776055	 6.106943858750479	 6.103215310520399	 6.109066331471368	 6.110969765784874	 6.105537844451469	 6.101434733103046	 6.100306888528372	 6.1041109056697636	 6.10311676156358	 6.0987387957957875	 6.096559192838863	 6.098223078457227	 6.098969463485719	 6.097438937811468	 6.09780334632098	 6.095215829268225	 6.097748747265744	 6.098806163992696	 6.098819580186595	 6.096649354423093	 6.096784723114919	 6.096970471518327	 6.094671048773325	 6.091812374590003	 6.091505271293326	 6.090349969659673	 6.0883559944080625	 6.085278627374274	 6.0847448868509835	 6.083655735007101	 6.085662957917341	 6.086126970512876	 6.088564190525287	 6.087729100200664	 6.0866186649262275	 6.085113887331794	 6.08599716705934	 6.086072836049755	 6.085963718719421	 6.086881150108898	 6.087976138496644	 6.086973327773285	 6.084110140974429	 6.083880506579795	 6.084531194675108	 6.083668755714124	 6.086737334823713	 6.086952922205805	 6.0880788098510665	 6.0888650052140205	 6.088962973876135	 6.089485559219695	 6.090258768441119	 6.08986101260062	 6.0899736825206	 6.08910648228216	 6.090722488301977	 6.090793613026272	 6.090464868824238	 6.092154172367431	 6.093351236690963	 6.093171903429997	 6.095153819136592	 6.094793065401726	 6.093794636533172	 6.092672249429973	 6.092727923192982	 6.0940525490761255	 6.094553599543093	 6.095359367886165	 6.094841067200271	 6.095050604593055	 6.097407996382231	 6.097410062909899	 6.099066278571853	 6.099776583345044
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.07997970664	6.144498594540022	 6.1795445796710124	 6.11099780908988	 6.097474381254521	 6.118881236568951	 6.1198770175951935	 6.120157521731396	 6.118892665073728	 6.115769013583183	 6.11818160844756	 6.122775507767013	 6.107619010525556	 6.105796883530937	 6.112927826388569	 6.101677185881453	 6.098303538794076	 6.09947037828362	 6.094525282892542	 6.094233842540363	 6.097536132963089	 6.097807874220305	 6.09559963714087	 6.095140841153794	 6.091749135898489	 6.087280987390793	 6.085840664523517	 6.079409721109518	 6.077128899392743	 6.07555168273822	 6.079067059568811	 6.077590947860789	 6.080408372524325	 6.078693296454715	 6.079073413600441	 6.077521631376314	 6.073294867103119	 6.074161737882061	 6.071454410272667	 6.0705424375191255	 6.068606129287588	 6.065090306992598	 6.065542794336324	 6.064742702080749	 6.066572331662617	 6.065860010111064	 6.066654264720926	 6.068662933901473	 6.067460816709359	 6.066422103401055	 6.066875148939589	 6.066786870891241	 6.0684375464001405	 6.070496190258411	 6.06967842964186	 6.068609661620771	 6.068169940497557	 6.068225570243174	 6.067240750325391	 6.068236518515582	 6.067194228238566	 6.068398010498437	 6.066813361010109	 6.06820404894655	 6.068919354756913	 6.068969477969992	 6.066646434937306	 6.064720882257997	 6.066326818252547	 6.06759617231573	 6.0685673364573836	 6.069570697752618	 6.068663564884982	 6.0699646061516175	 6.069938754884444	 6.070094803600138	 6.068981615080633	 6.069258775848631	 6.0704041881906825	 6.0694670895532745	 6.07072958376694	 6.070947894237131	 6.070961685267566	 6.07233434230168	 6.0702047770384695	 6.07093624304328	 6.071302149565256	 6.0719873701794915	 6.0721723523542455	 6.070876402971247	 6.0696340473596315	 6.068165679317493	 6.067335252167444	 6.067923473267557	 6.067237315654318	 6.06604651973087	 6.066196683132094	 6.065662157644755	 6.067268583212765	 6.068437096331588	 6.068082178174447
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	6.0750686643	6.1413914868425055	 6.056453590549405	 6.091585761109774	 6.044918298924539	 6.044751767511101	 6.046075072663907	 6.044900481178878	 6.062115698579864	 6.097847204618695	 6.099038720358597	 6.078033462792147	 6.0694097458028144	 6.067552352839493	 6.073947276005264	 6.082314847555172	 6.078614882533124	 6.07903907938112	 6.080772718146906	 6.075267371473286	 6.085821068790345	 6.080976680054126	 6.079294123506453	 6.074136063075074	 6.073417279493102	 6.073083332570429	 6.0742072060327645	 6.072314874820273	 6.076673794237482	 6.08269567982643	 6.083598112943681	 6.0787637369546275	 6.077445415753065	 6.080064495186517	 6.082797721207505	 6.083656211831279	 6.087929296872353	 6.09432552193414	 6.088383132953499	 6.087325399242089	 6.088203757952003	 6.091082501432849	 6.087491133461646	 6.090277413401969	 6.092411568903843	 6.0923139991799475	 6.090570062671989	 6.088760914562596	 6.084790882061064	 6.082277012977186	 6.080007791068691	 6.082980475828752	 6.083985506249383	 6.082486040464134	 6.080941661736222	 6.080520468160339	 6.078773020637032	 6.077396764582594	 6.075592387678084	 6.0732006382752	 6.0745390946959965	 6.07194363986831	 6.071847646033065	 6.071601056343471	 6.072071933824915	 6.072865822301966	 6.074159513560793	 6.0746003678381895	 6.072787130159267	 6.074427535789475	 6.07356562903791	 6.073510075161143	 6.073184471476287	 6.07046924038832	 6.068515893206297	 6.066492516113303	 6.066975586482575	 6.066182632432297	 6.066399561401935	 6.066713362842295	 6.067928251432429	 6.067196486708382	 6.067227789347308	 6.0681489831678395	 6.06650666758401	 6.066937058780357	 6.067904666942321	 6.065703805070923	 6.064731901546856	 6.0638347885286406	 6.063194668502282	 6.062712552830041	 6.061866274856294	 6.061728508074875	 6.063809609824186	 6.06559776567308	 6.06472793584982	 6.064404677653561	 6.064111913276082	 6.065652502854987	 6.065083945198599
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.07343159	6.264300892178872	 6.23462558748366	 6.190411106785278	 6.168280934622643	 6.10534627454159	 6.077700056782773	 6.071416123843482	 6.049276709832064	 6.056403441999583	 6.057776212035633	 6.051317096667423	 6.052828903751235	 6.065188959893241	 6.0593332465056156	 6.058157003110014	 6.070818386877566	 6.074892033130792	 6.078609952870972	 6.072398547156484	 6.074734722950592	 6.071987327977179	 6.069766672634688	 6.0720361435333	 6.082071843505128	 6.0852915647548445	 6.078279476188088	 6.085063155127744	 6.079233268590753	 6.0837163203454425	 6.084566038584857	 6.082378107375924	 6.082818845733595	 6.078284985898247	 6.079665752260176	 6.075667107296986	 6.077771786469296	 6.080885311032453	 6.079775092676362	 6.08196554258785	 6.082914231872487	 6.081098819617781	 6.080758603685894	 6.080515473092253	 6.078327972854664	 6.077682313911169	 6.0748738609865685	 6.0706444824031545	 6.068015421365691	 6.068888564156522	 6.069473076147573	 6.068805196262849	 6.0676388378153625	 6.065245401954175	 6.063785043295875	 6.061521760341359	 6.060322935628308	 6.057931921602474	 6.058129857500955	 6.05906114331354	 6.061868718072945	 6.059915421886892	 6.062669085221715	 6.061045961474508	 6.058094440400356	 6.057695073124476	 6.058403200984993	 6.0590739651659264	 6.057620076981021	 6.056780272719662	 6.058147893838954	 6.059593958970712	 6.059261073266543	 6.059966759485449	 6.05929306032185	 6.058788441546411	 6.059025325373789	 6.059946509315967	 6.061779973617861	 6.061867064171421	 6.060363234245145	 6.0605494578252195	 6.062121047990409	 6.061186655652823	 6.062523191059728	 6.061698990456024	 6.063337607427885	 6.064563922598941	 6.064383279606259	 6.064421499372459	 6.064333335462604	 6.063246320304942	 6.06368594181943	 6.063557408479827	 6.061744055976501	 6.062541354764914	 6.061865072036085	 6.061983664000165	 6.062064031389437	 6.060979806986936	 6.060497393355577
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg	6.03255741665	6.388585523694929	 6.06231609456628	 6.067931149079077	 6.016889397353907	 6.0841826453884895	 6.101611972500847	 6.096057901766443	 6.077959389325126	 6.08242083703574	 6.067655194395112	 6.067066849613826	 6.066501284302597	 6.0634082023659355	 6.061665974282849	 6.062229934545313	 6.061524084970809	 6.0628600794051	 6.059104882815047	 6.055762391693934	 6.057287743249	 6.052929656168846	 6.047588486516007	 6.047810759944701	 6.037467367262023	 6.0352251084083415	 6.031991106927135	 6.034954719540608	 6.0271026184245065	 6.029523800184739	 6.032834334034247	 6.027670027101983	 6.023402099185397	 6.02090909837827	 6.016916549744935	 6.020146555355738	 6.016583850480136	 6.0166928628404115	 6.016945316896294	 6.015018949040042	 6.010603650768854	 6.017975127954954	 6.013197023258491	 6.007781904813718	 6.009929582329482	 6.0123182250174825	 6.012201249423414	 6.014489629150949	 6.014615090425294	 6.016460683939146	 6.020561953785225	 6.017102026748614	 6.017849570535884	 6.0169026267669885	 6.01826140731971	 6.015421871703523	 6.014033665645158	 6.015246749318368	 6.013182942430072	 6.01661087063348	 6.0162587425509715	 6.01605443101087	 6.01610609553887	 6.0191164264004495	 6.019112014186676	 6.019798952717405	 6.019186064814845	 6.019090783110705	 6.0192547963267575	 6.018498375807001	 6.0161596722840995	 6.0177412744147	 6.01885835675367	 6.0189234902553945	 6.019357301469697	 6.016457221304775	 6.016151493047568	 6.017154892112017	 6.017631586745419	 6.016027215837348	 6.014461840288651	 6.013325903455773	 6.015259301338685	 6.013985650655588	 6.01528339459545	 6.0159764980667445	 6.016687289461465	 6.017009616737118	 6.017755332883054	 6.018536289586522	 6.018890503712516	 6.019748016311679	 6.020422999514462	 6.02127367371469	 6.021103444470168	 6.022043064907309	 6.022106596866828	 6.022891677166802	 6.0219534693531145	 6.020695671674222	 6.019911592879882
