agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.29489920954	6.37178829003893	 6.361280981145085	 6.351749398930233	 6.399962274494069	 6.382943983878309	 6.370789877347035	 6.352735933570418	 6.34776491527609	 6.3391570094301555	 6.3292174896562505	 6.32124002355975	 6.319050787087542	 6.312577454676935	 6.319014924679305	 6.322693460819965	 6.319099072638157	 6.317969898815753	 6.326420388655989	 6.324971567448489	 6.313909615330519	 6.314574974640962	 6.308454971482566	 6.3021619077833355	 6.3055539233941	 6.304965765061182	 6.299637906648518	 6.293540575709661	 6.290580971549569	 6.292048883387114	 6.290118247461377	 6.289507130054263	 6.288622257818973	 6.2867481672958805	 6.283010839589188	 6.286046318881803	 6.286693127872305	 6.289487982498193	 6.2904253928640275	 6.286253527941507	 6.287520376554187	 6.28572368328464	 6.28616342054364	 6.285595015617311	 6.2898194774644836	 6.285377074961913	 6.284671753765074	 6.284948439025231	 6.282130783975075	 6.280744952126944	 6.279901933073829	 6.278115093620905	 6.27533370651688	 6.278198410170101	 6.2744880387763065	 6.276865793732578	 6.275902969517435	 6.2753647614086745	 6.273679175966846	 6.271875636914807	 6.273517360338318	 6.276691850356046	 6.278504435528874	 6.280862558313017	 6.280399887116766	 6.280736291659381	 6.28122121565241	 6.278716648253472	 6.278961266879893	 6.278044250414668	 6.277018314186145	 6.277733991931819	 6.277590918890526	 6.278319379561008	 6.276621382679856	 6.276290920947042	 6.276365379872638	 6.276248118923758	 6.277738553863926	 6.279081931693493	 6.278446659946364	 6.278909316796364	 6.280446229204521	 6.281590297563278	 6.28061991359161	 6.279578511598182	 6.280165119017934	 6.2821069710101805	 6.2820946839459	 6.282813865555704	 6.283421994488664	 6.282592899151668	 6.282387020840829	 6.282210008031	 6.281472684715965	 6.283654331883563	 6.284960658995681	 6.284581264311057	 6.28457810085746	 6.283577746352854	 6.2838573027028195
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.13253423308	6.503742671865691	 6.1934179157353615	 6.144322505988811	 6.119262240916701	 6.1038032188544085	 6.099145738208145	 6.1032225772791895	 6.117082436245569	 6.130181845335461	 6.118863466937686	 6.132719574842916	 6.144368671830377	 6.152652627497689	 6.134670869092601	 6.147848236327138	 6.144090801530492	 6.15990304833049	 6.170953910715424	 6.1647520517347365	 6.161278039771915	 6.164132404177544	 6.155695593323135	 6.156788732560245	 6.150647802295923	 6.1457101398309675	 6.134358501257289	 6.133888384424599	 6.12851323203415	 6.130125971374934	 6.128727927642352	 6.124434553835275	 6.1251278762562364	 6.127131689160644	 6.134227427144367	 6.136656854664517	 6.132143242865319	 6.129646973981243	 6.133192734380542	 6.128710541583703	 6.129091198366657	 6.130447432691879	 6.134037761986639	 6.1294535168683835	 6.134045752698186	 6.134743884517833	 6.131914063945215	 6.128831115104777	 6.126445726614351	 6.127814775764603	 6.126395257505343	 6.126795094041038	 6.128740735401021	 6.129296896963568	 6.129777249072627	 6.127919277793369	 6.126808801100702	 6.126494472424437	 6.1227430617874425	 6.1210273008251725	 6.121755357662723	 6.122769072679357	 6.124279643579185	 6.123608209024827	 6.121469310532323	 6.119039375681147	 6.12239666076472	 6.121476324236137	 6.121265666225593	 6.122366182745346	 6.1211262215068	 6.122225360665545	 6.119871728288109	 6.120526021266216	 6.118608492961868	 6.121037926687508	 6.119620561082482	 6.120183192725987	 6.12023401747387	 6.120027633238817	 6.120704416790652	 6.120785260225101	 6.121105829905542	 6.121631888526963	 6.121648954399067	 6.1213540715932435	 6.1204938248099445	 6.119708929445671	 6.120416189492915	 6.121139120490262	 6.121866252777894	 6.119699702780818	 6.116685511471952	 6.115739279255123	 6.115905847638536	 6.1172744976873386	 6.11864388483927	 6.119376800419188	 6.120079689660594	 6.118200598802011	 6.118109390820624
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.12427342652	6.322303478654454	 6.183303752819548	 6.156802267241912	 6.072136587662763	 6.1592173010510844	 6.1707908785631895	 6.169529653177478	 6.173889470775425	 6.153001046333605	 6.155188779285198	 6.135111294948436	 6.128435753149358	 6.134355980708913	 6.140333269857149	 6.150959745627128	 6.154848222218217	 6.149015881003836	 6.139977007424632	 6.142332406240873	 6.139114292451241	 6.135995373726878	 6.133999099066164	 6.130797219167989	 6.129963704819449	 6.128249549592758	 6.12718768923316	 6.123502447371502	 6.1269595448473915	 6.122836569577998	 6.125095544206401	 6.127569785473927	 6.123888376242297	 6.124303318467237	 6.119902175221087	 6.119779994367288	 6.114751654509187	 6.115524675780969	 6.115449124764333	 6.113907746270813	 6.111053734252646	 6.111856059332923	 6.107608889214755	 6.107653122776492	 6.1099656382064556	 6.107146565420235	 6.108415828739412	 6.109427394840559	 6.1116563234539685	 6.109429284003097	 6.1109160376224185	 6.113395369881504	 6.112481831061498	 6.113350031807405	 6.113756050805214	 6.112833803205611	 6.113538410491065	 6.1108728894885225	 6.111553941781569	 6.110760607456589	 6.110065996855244	 6.110972210273017	 6.110400742893805	 6.109472867180903	 6.111514414341822	 6.11177690621	 6.11038782458181	 6.110041506930674	 6.110757132517971	 6.111104775385713	 6.109382133479872	 6.109079492644963	 6.109291958093914	 6.112121558427221	 6.112930616811151	 6.114240894342943	 6.1150773008066075	 6.116136946099026	 6.1167832121295	 6.116766044035842	 6.117458812097908	 6.11663908260695	 6.115862038840827	 6.1163540646742245	 6.1180505902500935	 6.11714744742276	 6.118889017754884	 6.118408350970953	 6.1176867258405885	 6.118438034859331	 6.117160391649921	 6.116754452916048	 6.116843458900237	 6.118325245365825	 6.1195956973205075	 6.119760815209016	 6.120863608681982	 6.1198334820319635	 6.119624110568913	 6.119435897349341	 6.117924316726149
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.10036947246	6.273349088334335	 6.141259066828909	 6.060680309830905	 6.088129205523418	 6.11100043756934	 6.114572125408335	 6.107231609776212	 6.102664088053306	 6.089554968170536	 6.080044704051381	 6.091503714504463	 6.085510837512552	 6.081223187352407	 6.079786770764178	 6.084904274672414	 6.088632946931186	 6.093548095704618	 6.089836581664049	 6.090495242499134	 6.093543775346894	 6.101542813635957	 6.099326732643701	 6.092711498779654	 6.0892738697778155	 6.0869435472165785	 6.088372420206753	 6.089771349878058	 6.0883448162971	 6.085960792709339	 6.08905576069359	 6.089847534424304	 6.088149589865452	 6.088893549861907	 6.091805676526737	 6.095345423701759	 6.0943304103747655	 6.097731749820577	 6.096664747392236	 6.097017796656046	 6.100153056057933	 6.102485737528335	 6.102248744099965	 6.101189974775136	 6.1003504571772185	 6.098614073426697	 6.100978770574729	 6.104768606773216	 6.1020704734519144	 6.103351957715929	 6.102420516233606	 6.099078729044337	 6.0986838131196	 6.098994963738278	 6.097849334453102	 6.096606030701002	 6.097731350308255	 6.099055087375366	 6.0979475290712015	 6.09882417206836	 6.099352868971276	 6.099770285912404	 6.102413941751325	 6.101494560005473	 6.100867087031214	 6.1016278109545565	 6.099920256732465	 6.102588828042303	 6.103904807818864	 6.104329565718788	 6.104109572157328	 6.102742687852138	 6.102472348027797	 6.102741047727339	 6.103958571681296	 6.103143960795281	 6.102745025787441	 6.102769798210452	 6.104172964239053	 6.103559106574605	 6.104068084416866	 6.104011708360095	 6.103204086344883	 6.103303823843304	 6.103201226237097	 6.1025568795950464	 6.102677661882834	 6.103441354826925	 6.104419167872398	 6.102298076414001	 6.102828349940063	 6.102700747968512	 6.103381041185085	 6.10306600972937	 6.103907106298795	 6.105115145918175	 6.105731172442919	 6.106146613317417	 6.1070556690988465	 6.106549979723179	 6.106633755511496
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.08224343205	6.153110561603981	 6.081209511788273	 6.118228849443964	 6.124591463853553	 6.09354343937302	 6.104530944335634	 6.111280226187302	 6.095519984356965	 6.093550633092151	 6.080462316011389	 6.083429506796946	 6.076241683300368	 6.08135268285079	 6.081859163557069	 6.076914401777076	 6.066871771276052	 6.059153319846886	 6.062608753993925	 6.06722776528342	 6.062077783779319	 6.06973821332681	 6.068640218630651	 6.066625288354348	 6.068559316742333	 6.076379546616849	 6.072562159619126	 6.069344984975187	 6.071780271401153	 6.070060919499404	 6.073882034693275	 6.0710690454484615	 6.071759575183917	 6.074953703441434	 6.076680156351316	 6.070353368316933	 6.073942179173692	 6.075384096864143	 6.0776859700762715	 6.073924447395899	 6.07239270647568	 6.07061476836684	 6.07478915242774	 6.0750836184365316	 6.0744036329841595	 6.075763680326835	 6.0797710533516325	 6.083778774605753	 6.085924320402178	 6.085870141012455	 6.084817832759669	 6.081010560953211	 6.082532131320231	 6.080720733040556	 6.08011736502773	 6.078694975639594	 6.077484656859889	 6.075821301771236	 6.078654176392154	 6.077963002918614	 6.080187750420042	 6.081408191441176	 6.078398530505883	 6.079542783546049	 6.081253643054532	 6.082689093121527	 6.081342788779049	 6.080665480331409	 6.08110313043645	 6.080322780484514	 6.080134000786357	 6.082871156735583	 6.0818999208210744	 6.08124709189924	 6.082504220517586	 6.084162516180807	 6.082734819609255	 6.084661910291715	 6.084683524040515	 6.0844541576197155	 6.084368464132208	 6.0838598637532195	 6.085375442082135	 6.085939883875871	 6.085852383145116	 6.086299535918815	 6.087683575147472	 6.088627546819978	 6.088460967654157	 6.088841349888046	 6.088514153252335	 6.088730516126368	 6.089941364065123	 6.090798024369692	 6.091739283875832	 6.092015802171871	 6.091959208160497	 6.091225486819595	 6.092089721053188	 6.091923367791066	 6.090530930395123
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.04138987476	6.163272623238641	 6.019522146404832	 5.95895223551739	 6.016815296012426	 6.004598149766673	 6.024940167944068	 6.0274187884233905	 6.014279996322637	 6.025103010412905	 6.025746127791559	 6.016203758268941	 6.0024391275347435	 6.007539930792497	 6.013732505970947	 6.026696878747047	 6.031259975052206	 6.03216017738891	 6.024609854682366	 6.033867122323917	 6.03615662230522	 6.038585240770864	 6.044973139763435	 6.039912917979171	 6.037069301174051	 6.03930488526485	 6.0412878095335305	 6.0396003899925645	 6.0423523653583295	 6.040224155265698	 6.041305492581873	 6.04486148425606	 6.039111758197938	 6.044717219151243	 6.043810576853514	 6.0408830917899525	 6.039094272683709	 6.042251060650668	 6.045059369790469	 6.051644946544109	 6.047730373767753	 6.049432640514847	 6.046754486770644	 6.041805018977068	 6.0396825553117734	 6.035304092247102	 6.0375447241500355	 6.037844295031016	 6.037910861732052	 6.039135183979591	 6.0400654203481405	 6.039754051231395	 6.040528199787874	 6.043187364099664	 6.044499820155083	 6.045805972758288	 6.0487514210792686	 6.049056894334274	 6.050028961400759	 6.050791879988743	 6.051511592300212	 6.050742986469372	 6.052309322380193	 6.053057588316508	 6.053284388335434	 6.051515730895932	 6.050426678157694	 6.050803569125707	 6.051056932752056	 6.049750989346402	 6.04890124641865	 6.048151249910439	 6.047222980293011	 6.046528830171917	 6.043229317787918	 6.044721138018373	 6.043200168367915	 6.046257782320463	 6.047245316067466	 6.046874598082081	 6.0476066002394475	 6.047799090469537	 6.048320843839433	 6.048407485792673	 6.048481588234511	 6.048624479576904	 6.04802384985001	 6.046123517684289	 6.045845186758142	 6.046756056163915	 6.047052110371847	 6.046144873825451	 6.046493500675099	 6.046482968873073	 6.047559031764149	 6.047490785591642	 6.048676457037309	 6.047818997133883	 6.046696998325433	 6.047072749399791	 6.047739708990671
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.95225176033	6.003065717159548	 6.091318350317784	 6.063180517982665	 6.0446011693248805	 5.993201839737238	 6.024238023295382	 6.001300130739192	 6.015855884573018	 5.9941017678454696	 5.977637840877036	 5.962931849685928	 5.961249987057832	 5.976197492800936	 5.9601985167110865	 5.96352781361017	 5.962795934992745	 5.957552063111612	 5.947671179159353	 5.949364705701835	 5.950583427963822	 5.9435920667186615	 5.953455739354462	 5.957522189672773	 5.964114254749799	 5.958828448073885	 5.9510163014553505	 5.954844473424928	 5.952922394442805	 5.948633762600603	 5.9439460976330105	 5.945104045957554	 5.94695160217247	 5.942547616650539	 5.93960764737119	 5.938549122824581	 5.939959693963556	 5.934964203253058	 5.937057864450504	 5.935212852681133	 5.936682722146424	 5.937861253171268	 5.939952490051062	 5.939023224372201	 5.942940311755892	 5.945188825914553	 5.946528863324878	 5.947499217109355	 5.942154682606716	 5.944469120100048	 5.941727048059219	 5.940858803453947	 5.942473629574022	 5.939333278123884	 5.940435444582358	 5.939844042957391	 5.937095090161737	 5.938794419992494	 5.936764440457975	 5.939724203675641	 5.939552012392976	 5.939409572846628	 5.941264280953695	 5.940392179435375	 5.938154887768444	 5.938599018913001	 5.936409116679215	 5.937813953301467	 5.941329376703565	 5.942502207946931	 5.943086566378	 5.9425236898300895	 5.944367397986258	 5.942508319916671	 5.9420090268055095	 5.941881605930883	 5.94380508772968	 5.946658119337673	 5.948992409118765	 5.949004916007969	 5.949311074351149	 5.946416022602336	 5.945720715941234	 5.945737731939162	 5.944796384904053	 5.94514269501925	 5.945751574404759	 5.943426541279875	 5.9421331325959414	 5.939588814666493	 5.939122622678886	 5.938330648674132	 5.939057443826215	 5.939753739321682	 5.939565012518715	 5.937550298183412	 5.938886786747224	 5.9391087007645496	 5.938499184386988	 5.939289648097449	 5.93896781277202
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.94944040959	6.061135658719547	 5.9815319037301595	 5.9081053697125405	 5.921478894448188	 5.930984375071553	 5.92861206763262	 5.932129207840532	 5.932895980394076	 5.923836593043531	 5.92389617214288	 5.935853676172548	 5.933702094060037	 5.941346209685118	 5.932912589691989	 5.934171845268718	 5.932185278041365	 5.942671154747776	 5.9325996171968765	 5.934746931413898	 5.949275871011207	 5.945082970166731	 5.944614458354098	 5.946200242142371	 5.940009291613038	 5.940438761619799	 5.937481320188725	 5.934583041502	 5.938092222780907	 5.949964329861106	 5.952008687334207	 5.951242088371026	 5.956823437431592	 5.957963910306651	 5.958739256030936	 5.9585811431679225	 5.9574877523090715	 5.9584782010476225	 5.957572043130441	 5.9615196616959505	 5.957131739469536	 5.952861577577772	 5.951903188042847	 5.951226475397581	 5.954896543636697	 5.949902627848286	 5.947697903562764	 5.948014039318114	 5.9470681432334365	 5.947637413828389	 5.950632220652472	 5.949920036671505	 5.950943700912234	 5.949244864707716	 5.948759305720499	 5.944000422517153	 5.94567258138912	 5.946193665554946	 5.948457565622997	 5.950152137719304	 5.948856689251033	 5.950580267167277	 5.9522293288604535	 5.953385575990241	 5.953185210825686	 5.954382154179574	 5.952082364268727	 5.954194936238861	 5.953772665209911	 5.953218643585303	 5.953069674136783	 5.954223561691894	 5.95258816142489	 5.955579035098148	 5.956355882771609	 5.9559154714040545	 5.954541500086175	 5.953257737464088	 5.954912085098544	 5.954731823487333	 5.953606405609553	 5.953782666976871	 5.953966067695604	 5.952531375580498	 5.951617916785694	 5.9520626718298155	 5.951834040850263	 5.9519135199361575	 5.9531232471494455	 5.952666326483158	 5.95275942064277	 5.953508317088518	 5.953404240700692	 5.952520839935552	 5.9532200966676445	 5.952632964734402	 5.953190275243785	 5.954627265292229	 5.954839128291364	 5.9558305980985065	 5.956070343092752
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.89348431547	5.687654016593225	 5.7975246485576255	 5.865554964099582	 5.902651668454869	 5.860929614175538	 5.855549918078114	 5.86464371502547	 5.8783972852850175	 5.875577491627499	 5.863918287657455	 5.8651858354987665	 5.869292096379187	 5.880092827282683	 5.8713641976171616	 5.865350469039738	 5.851282313803999	 5.860221656939109	 5.863794653443518	 5.85891610349249	 5.859990926804323	 5.862780604591652	 5.866510351996087	 5.870459608457192	 5.874240498761653	 5.881739951196362	 5.878881678606675	 5.882953702235332	 5.883738174430255	 5.8906827876925405	 5.892372544839666	 5.896441628625201	 5.89417422077899	 5.893353402640293	 5.895502106578038	 5.898015596144709	 5.902237017833371	 5.90163802688886	 5.909985665057492	 5.912591428397422	 5.91342838911426	 5.908085707678323	 5.910244889390388	 5.917271785990123	 5.919258339093803	 5.916894020645589	 5.9172941945652795	 5.9168382389908505	 5.915817401461538	 5.912214583831882	 5.908709834263528	 5.906591952895141	 5.907525426664366	 5.910426238803905	 5.911687584813349	 5.9077549423891265	 5.906792254689442	 5.9078539869609425	 5.906553507248757	 5.905030439890541	 5.904076404454831	 5.905925044310546	 5.904276800591067	 5.901346953154637	 5.8996030922575775	 5.901265925348017	 5.898531814784076	 5.897082600719743	 5.896712054176439	 5.8986229334779186	 5.898793633396696	 5.9002437390150915	 5.900016624320269	 5.902965758692947	 5.900976693150266	 5.902898494212935	 5.904369592030849	 5.906975841248442	 5.906873283098253	 5.9080067645324545	 5.907408666314214	 5.905297947900702	 5.906436810586734	 5.905493791893933	 5.905218946183834	 5.905983351983991	 5.907553187205425	 5.908342923775324	 5.907729252061617	 5.90770273491199	 5.907246203733293	 5.908638304814383	 5.908851181660095	 5.908746575104195	 5.9118578686338985	 5.913880368710659	 5.914837166670447	 5.914871793730618	 5.912914520024452	 5.913585910076837	 5.913804588583082
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.86971062625	5.843971865826556	 5.953480244366182	 5.863803475942395	 5.8637392397619275	 5.843843316246992	 5.866030602176652	 5.828905622548688	 5.79429823072568	 5.804813738061333	 5.822968374932723	 5.8514136263314205	 5.857149315342011	 5.878617641621229	 5.87319641155533	 5.88339023304449	 5.88035382090068	 5.8760443970111575	 5.871820205880373	 5.875554434696464	 5.874466482583771	 5.870648471715726	 5.873635915957415	 5.87348112938825	 5.868284667501649	 5.86683852295951	 5.867684822633351	 5.869115376515694	 5.871437273952566	 5.86100799021568	 5.861843579492398	 5.863657706044081	 5.866455263691126	 5.870361673520094	 5.874647335126582	 5.876001648430908	 5.870387952861133	 5.868414182851373	 5.868114183526293	 5.8702527744988044	 5.8741764977046635	 5.879290312760625	 5.878792737792198	 5.8839699319135	 5.883064521688622	 5.882604657293508	 5.883705126151057	 5.881027907215574	 5.881704375764059	 5.876353458501486	 5.87740885984373	 5.8758155935493575	 5.877344082868455	 5.8714372258559555	 5.876183005736082	 5.874776215097512	 5.877218114508363	 5.880178769655728	 5.879547119341221	 5.880336521826186	 5.878230118646721	 5.87967544902294	 5.878602160342041	 5.875847150810744	 5.87396581551988	 5.873533957409943	 5.8704737869062456	 5.86971304027053	 5.866846834806892	 5.867714831847925	 5.866978536765695	 5.866825431050968	 5.868694373207613	 5.8688802363982475	 5.86960130243691	 5.867963991818924	 5.868968744545352	 5.86930999296463	 5.869650332330227	 5.868130055284307	 5.869743949331875	 5.869872891152852	 5.868606834594752	 5.868736248877421	 5.869987811284575	 5.871431200524598	 5.871158558130052	 5.870885164482105	 5.870994683956819	 5.8716911785924655	 5.870100458969805	 5.870291791775908	 5.86950531891054	 5.869674046576847	 5.869334162697442	 5.867113310644173	 5.867313738074744	 5.868054151598983	 5.8692211714478395	 5.866720460055859	 5.865952565737871
