agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.17843909199	6.2152935604556205	 6.137883593679512	 6.165909890932832	 6.161469486473067	 6.162756272596097	 6.173200856678851	 6.150542254657409	 6.154438300186505	 6.160972439072647	 6.168933694015086	 6.167613158932186	 6.163498587375874	 6.173603126717072	 6.178755719946616	 6.180852454831046	 6.182237651159642	 6.185356464961575	 6.1812113431459945	 6.175228958474892	 6.177344139156694	 6.171716765899527	 6.168339365747429	 6.1630835721694135	 6.167534030484476	 6.169480594087202	 6.170362765135819	 6.1729342459922645	 6.177188920445235	 6.177477823820786	 6.178961521498774	 6.181034360045034	 6.181213346214616	 6.180525443548634	 6.17923997695728	 6.176645313609017	 6.177044539720823	 6.176437329860897	 6.173689664433655	 6.176576281347551	 6.174913606526573	 6.175388041665738	 6.17871920027323	 6.179070123638146	 6.181588262597073	 6.18314695823193	 6.183001024157996	 6.185213255502262	 6.185468217258889	 6.183971869274479	 6.183256427857912	 6.179859426451211	 6.180426536038056	 6.180867660978355	 6.1804633278080106	 6.180754289752454	 6.179646761391169	 6.180971959143328	 6.177860920620308	 6.178931797403015	 6.177237040876212	 6.176551130634519	 6.176432236378519	 6.177014963949894	 6.176723560983545	 6.177125107066347	 6.176986140597983	 6.177780077287695	 6.179997026533352	 6.180458784128709	 6.1810927796913075	 6.1825084653649185	 6.182469306153608	 6.183629955242193	 6.183418438392394	 6.1840384259790095	 6.185244901261943	 6.18628193035596	 6.186689313247815	 6.186629727626102	 6.186280029702848	 6.186449794530497	 6.186104613746606	 6.185028720144176	 6.185010067653353	 6.183568257164253	 6.183371983749832	 6.184562936693983	 6.184858974634485	 6.1848163901200275	 6.183538453628995	 6.1841687701128505	 6.18364635830765	 6.184105556095948	 6.184409748916783	 6.184135753854775	 6.1846771606735365	 6.184652281740286	 6.184317866658359	 6.1833495047681515	 6.184439183242947
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.11583574585	6.12958931624177	 6.127556954551546	 6.102899349132081	 6.105397151811579	 6.123582099468566	 6.114737457120647	 6.129236045669699	 6.125909652779145	 6.109499937206763	 6.087737127429352	 6.09361084419814	 6.106053444231424	 6.112682692772084	 6.12160041479111	 6.124518056467506	 6.109651580433717	 6.110865074331391	 6.110885349342413	 6.114571049592036	 6.122831946705099	 6.130656554439771	 6.127865352229327	 6.127834279841527	 6.125164843854244	 6.115340828889541	 6.121194668867812	 6.114897370007924	 6.120971483313613	 6.115777558566242	 6.114589898238149	 6.111464975242379	 6.117105251643952	 6.112733023641367	 6.112863847259264	 6.116071613020978	 6.117628848283102	 6.113502277998911	 6.111233707499535	 6.110285718018968	 6.110264640349453	 6.107499131415051	 6.108345457002188	 6.108328147508118	 6.108726804050648	 6.1052752916135145	 6.107831569421344	 6.111147394930638	 6.108181001758236	 6.110343093943832	 6.111687739630982	 6.114312890955677	 6.115698069886914	 6.114893414235366	 6.114394601273993	 6.116082514379621	 6.117650273232728	 6.121440102191764	 6.118685506868847	 6.119282119472381	 6.116665566385556	 6.116364316057902	 6.117667302202804	 6.117016245954629	 6.117925163496136	 6.119255576428719	 6.1181891209962815	 6.118986618682174	 6.119247537070953	 6.119123065998144	 6.119531898954261	 6.121717222633641	 6.124100714186081	 6.121364234824502	 6.119722214948647	 6.11832914062739	 6.116531544144445	 6.11719330092253	 6.11784763025382	 6.117776225482613	 6.119853042210084	 6.119700265396875	 6.117445719539426	 6.117171328400745	 6.115572669011579	 6.115555378338313	 6.11645342604883	 6.116010082253361	 6.116425668820397	 6.114164838816668	 6.115579568021837	 6.114758782469075	 6.113552927120138	 6.113522316529229	 6.113219296605365	 6.11490576406737	 6.117613795475835	 6.117267099227297	 6.117666433658981	 6.116679595377925	 6.115234538479937
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.10953464504	6.35940819993674	 6.077135807086393	 6.1474719671410725	 6.099198573888124	 6.131322999441759	 6.107019031214763	 6.117773127009871	 6.1162694214099815	 6.110849510887331	 6.108541375904745	 6.112212369004348	 6.111665713801968	 6.117905938751611	 6.116520266106224	 6.117553574713865	 6.113004999492903	 6.108445158867787	 6.108619502816949	 6.102500939122101	 6.098607715307478	 6.10194639741589	 6.106076453964305	 6.113713934418628	 6.104211968466273	 6.1054946231326905	 6.108248635490087	 6.112544996282027	 6.11600699485538	 6.1127344274548925	 6.1125368110962945	 6.11224947057525	 6.116659605508243	 6.106730018234517	 6.1062931232506905	 6.109005534279283	 6.109181136147765	 6.107330892951781	 6.112592602034602	 6.114178398678591	 6.118339687476186	 6.119755236299793	 6.1183443853960675	 6.116537546839101	 6.121120871932566	 6.122299763951916	 6.120558759061522	 6.117910676634846	 6.117673733063799	 6.118563260832947	 6.1165670424992165	 6.1125259616395	 6.111018729511061	 6.106832525359245	 6.102549324782686	 6.100397451444503	 6.09994544370641	 6.09738437776234	 6.0973386734042645	 6.099593386455936	 6.099292436915542	 6.098790966286306	 6.099041570110989	 6.101931572506493	 6.100246418125485	 6.100969464014623	 6.101051153799007	 6.0983217113140045	 6.100051238748369	 6.099760326546532	 6.100056791291237	 6.098673252901764	 6.097340361769587	 6.09815623504663	 6.1000843033222045	 6.099309559204346	 6.100634194140811	 6.099374768849844	 6.0997107914161495	 6.100853866487905	 6.101166539128098	 6.101693944623147	 6.10015715398676	 6.1006394239333686	 6.10265034575494	 6.10322096282542	 6.101346883666722	 6.099658956351998	 6.102625201553648	 6.101556587397482	 6.102564599465279	 6.10124207966159	 6.101292369733372	 6.1024276304424765	 6.102863803732655	 6.103953676695225	 6.105414825655748	 6.10502586766065	 6.10534484653847	 6.105557674306418	 6.104391094252074
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.10292207041	6.0840266190007615	 6.062219339920647	 6.08972053425753	 6.080913477952602	 6.092669494309972	 6.095462422902973	 6.07618044166766	 6.077525634921682	 6.086521505750552	 6.084879620931298	 6.077037187815172	 6.074811068994078	 6.091717619087622	 6.096029085979674	 6.102897759719748	 6.1070754216602925	 6.102921651996469	 6.105385350938865	 6.107627633586928	 6.110002740795821	 6.1125359363594685	 6.106493867340141	 6.108403844365142	 6.1075278609413655	 6.1124235133906994	 6.110566815484215	 6.107263247955025	 6.107518698393999	 6.109048141532262	 6.109410355461995	 6.106992519442531	 6.1056276494106445	 6.104682361058379	 6.105186277334195	 6.106619660358134	 6.110630138343258	 6.108573466376356	 6.108830150454488	 6.107978046800566	 6.103809126092393	 6.102841982554511	 6.1038540782683866	 6.101488949000371	 6.102678524785083	 6.102317299642	 6.103530864107184	 6.104047807839603	 6.10487836660639	 6.1034783021264545	 6.103613674619654	 6.105898746811749	 6.107112846176432	 6.106792268263279	 6.108329585004616	 6.105868788759079	 6.104069519392283	 6.105864144925894	 6.108038743197552	 6.1097549874407715	 6.109623369579236	 6.107811745363154	 6.1062536920881225	 6.107700188770734	 6.1056874718148215	 6.103687988361472	 6.104418943660461	 6.105158622719004	 6.103769592050758	 6.104073634277555	 6.103201940096935	 6.10404402809363	 6.102851761286927	 6.103144121995922	 6.104144914665808	 6.1036541534452535	 6.1039972438917145	 6.103642395256207	 6.103796569981221	 6.1034248414033465	 6.102930762127567	 6.102535046676758	 6.10130925363086	 6.102161535452937	 6.10447367402153	 6.105669086189383	 6.106100104422609	 6.107130082148404	 6.106802489067995	 6.107154969780527	 6.1075694185842	 6.1077218080214415	 6.108544119621588	 6.108371869259378	 6.108982194695089	 6.108087238340062	 6.1075783849084315	 6.108150027458693	 6.108490579110623	 6.108578824286914	 6.109572585527897
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	6.02379588922	6.011746165322383	 6.1522467968655175	 6.056356837501493	 6.031820235368864	 6.007694609133329	 6.007757538661893	 6.01106133094843	 6.027599729964014	 6.029929728363753	 6.021093747638219	 6.011029470206765	 6.01660184337402	 6.023951670961161	 6.033580139267978	 6.039409837675062	 6.035513964336881	 6.028499046203301	 6.028169623248935	 6.021259650457951	 6.020495323197836	 6.02329241840853	 6.018248678360684	 6.017911974913157	 6.013490599323247	 6.009424997441039	 6.008895545788447	 6.004661528842282	 6.002666289577607	 6.008400244511281	 6.006558872805312	 6.011713703960613	 6.012900162389831	 6.015156108576227	 6.018301928624631	 6.022118074516889	 6.0212399837689015	 6.0214977923374216	 6.020786941628264	 6.023766459074004	 6.020032056481288	 6.018526389244353	 6.022432316172334	 6.023631359788569	 6.02113321183698	 6.0207964485606915	 6.023140594442765	 6.020687992645647	 6.021510687803199	 6.021640248742463	 6.018947750311284	 6.020360312363797	 6.023009054216746	 6.0229012354183755	 6.020222525635631	 6.018243913102904	 6.0185392329623335	 6.017747810278306	 6.018789636598924	 6.02095183208088	 6.022251619827371	 6.021311724872759	 6.021924874972441	 6.020909375271619	 6.022610968931898	 6.022103170188937	 6.020885228623478	 6.019092482456249	 6.021440364539586	 6.0227950879892616	 6.020953587448513	 6.020836053089455	 6.020914446683071	 6.023997022191871	 6.023359198941257	 6.021446357421868	 6.021445761697332	 6.0238997379212025	 6.024772058712952	 6.026291265580212	 6.028522305575643	 6.029486818073841	 6.029776363998331	 6.029650814268735	 6.029745364927967	 6.030670597355795	 6.031005863880802	 6.030743976902122	 6.029909013636109	 6.02959379158916	 6.029822321355478	 6.03002503925138	 6.030517346395627	 6.029164590893523	 6.028033165622719	 6.028507205139454	 6.029971825858779	 6.029415118281198	 6.029758357233958	 6.030630367473537	 6.0313040846664
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.02139985056	6.395757070071338	 6.172368319629461	 6.087937249805359	 6.056594643314245	 6.060341475345725	 6.059446689338432	 6.066254209723986	 6.061042896113601	 6.062904470720502	 6.0595461281046115	 6.04993995616383	 6.046855702825864	 6.049950072762712	 6.052101518747556	 6.043905574209644	 6.036284875690701	 6.027171552798004	 6.0233418105485494	 6.012399357023562	 6.018922646285402	 6.016109539510101	 6.012102849694992	 6.014904709420982	 6.015134231210658	 6.013794734359621	 6.0148467326494215	 6.015397508018522	 6.013748471934223	 6.009171890355682	 6.013506696412863	 6.010712493086666	 6.0124530686980995	 6.012068551039004	 6.0171465726561415	 6.018181694528457	 6.018283077054846	 6.017730732054559	 6.0183972956333776	 6.018207671396498	 6.016814419628003	 6.014292609738053	 6.011908811255609	 6.0095846722937685	 6.012369490059131	 6.012454565108862	 6.012297964574834	 6.0086192276547346	 6.010057440252584	 6.007028340383486	 6.004692302558982	 6.006563239576539	 6.005256952159712	 6.005540779405262	 6.005137540396473	 6.003015968908717	 6.0053862851131345	 6.003071556505061	 6.0074124769886375	 6.006822198022617	 6.005987389445052	 6.006838621502075	 6.0060584908834205	 6.00816754173995	 6.007909467774519	 6.004815270141883	 6.005275919469557	 6.004087142214535	 6.004920418387864	 6.0045475919229165	 6.002945688388709	 6.003098756479224	 6.002553973228459	 6.001910651989403	 6.002725556480148	 6.002810583393034	 6.00528506871474	 6.004248855973645	 6.004143061649338	 6.006406095490947	 6.0065583103756515	 6.008475894987271	 6.007422383574008	 6.007962047937604	 6.008393120384325	 6.007949271715568	 6.00811038197055	 6.00827905685297	 6.008301891938061	 6.007024449849716	 6.008789863321001	 6.00918171619971	 6.0086430484954345	 6.007682429716514	 6.007579619461148	 6.006268433248772	 6.005121268862168	 6.005569492038835	 6.005592357241625	 6.004893974989209	 6.00415831770417
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.99293241119	5.898947619520336	 6.071749584948315	 6.05880729514926	 6.176396900433011	 6.076745543317305	 6.078789628626056	 6.090904849606318	 6.06860742395741	 6.046147802357536	 6.043581309657537	 6.020125630234156	 6.0152575892602265	 6.005937233274778	 6.009571106628986	 6.00989465020318	 6.008082081955088	 5.998517244486617	 6.000717820881537	 6.000337753552656	 6.002596835844093	 6.000719747577239	 5.998896646802917	 6.004849739230747	 6.00319566696825	 6.011981517130766	 6.0115994663733785	 6.009476630884263	 6.009990147272083	 6.017124865773993	 6.016130156605031	 6.011258800567392	 6.014950202636865	 6.011102719147465	 6.0072413505823885	 6.004761042599831	 5.997361904680283	 6.001711509072203	 6.000515801271506	 6.00219579890438	 6.000922319412533	 6.00266822300653	 5.994590333110555	 5.993688825710123	 5.988871677500651	 5.985375044226219	 5.988190216220657	 5.991841278414964	 5.9940282725445595	 5.993758732447094	 5.99042837602182	 5.991086681159758	 5.986339750332789	 5.987831012965107	 5.985747184859899	 5.984808076209129	 5.986623476996377	 5.983126048598061	 5.9810529847423854	 5.978562819984445	 5.9773387401380536	 5.974616625930267	 5.97614792387967	 5.974656180561449	 5.97683934228924	 5.9760987634215645	 5.97267331943279	 5.972523070434658	 5.972706329831079	 5.972297382560753	 5.968491289375765	 5.9641693642255635	 5.962318808035505	 5.9648556189599145	 5.96544669704666	 5.966697920903277	 5.967662650617996	 5.970810593650082	 5.969118929367976	 5.9714489452290485	 5.968419264913285	 5.967676384138808	 5.968838916841594	 5.969316537637684	 5.970691683646464	 5.969184493742847	 5.968992592778366	 5.966716959691857	 5.965618545489868	 5.962899635624046	 5.96119338976399	 5.960383504221967	 5.960262153805131	 5.959379245421235	 5.962384033823458	 5.965310395586237	 5.963394133433585	 5.964505355537522	 5.964934145176341	 5.964850936661392	 5.965049362485509
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.98747006784	5.849219330249031	 5.848147264744674	 5.935338579347433	 5.931812785446781	 5.894262327426913	 5.912851135034412	 5.9266420679797704	 5.930176833352701	 5.932927557934007	 5.93883932503085	 5.952116079236287	 5.953557984149951	 5.972664091308375	 5.976177831050187	 5.978027195097134	 5.980097689168734	 5.994602242919398	 5.992085040456978	 5.992503346597701	 6.0000386563510055	 5.99141766144222	 5.996756944868991	 6.002366576892162	 5.9994506736051445	 5.993596978311665	 5.996581760923244	 5.993789805230068	 5.990641228146179	 5.994896792968563	 5.995639575363685	 5.994671822266911	 5.991895344480614	 5.9960896046533	 6.001622615452364	 6.001681791985708	 5.994923578848755	 5.995144331838739	 5.992714746594426	 5.989151025398211	 5.989783637805492	 5.99451372161442	 5.990018420078907	 5.993233815569691	 5.993736248706905	 5.99552265654331	 5.991292882128335	 5.987437740349312	 5.988802272210886	 5.98949161219137	 5.990043712103389	 5.99038982289461	 5.992661897438835	 5.990887921763961	 5.99520300962458	 5.99617831697985	 5.997547170083244	 5.998380780608205	 5.997281403025426	 5.998643776923459	 5.995585361419068	 5.996552398676527	 5.995197893719894	 5.995893709779112	 5.993011872643109	 5.994221820154028	 5.993094772533442	 5.993912610415041	 5.995090490555058	 5.99528905366422	 5.996994626678318	 5.99598934027337	 5.994925708637905	 5.995806654845313	 5.995354381382693	 5.995341168747714	 5.996453307187721	 5.9999621249119794	 6.001131950595864	 6.003868450700433	 6.00365767635734	 6.006688071762055	 6.00637136936847	 6.005422074284267	 6.004308154342195	 6.004218618242136	 6.004819400300278	 6.005194341378184	 6.00572811745389	 6.005372440563238	 6.005823857682333	 6.005441286025518	 6.0056852390721716	 6.0071628503945185	 6.009299803070711	 6.009254361755948	 6.009850540951635	 6.011174659474535	 6.011973311784819	 6.014690560254733	 6.015021311084289
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.95888756359	6.009534713190948	 5.8824843500652975	 5.95360755974704	 5.968221508236335	 5.923474552597447	 5.927690464711589	 5.933994794616812	 5.929502091002628	 5.949521066088854	 5.954802177378856	 5.957560042356599	 5.957078449696767	 5.959085248809686	 5.956904356826821	 5.964503192048248	 5.956994823997685	 5.965464035208263	 5.954415443223217	 5.952550869668434	 5.943169581051359	 5.936398314952311	 5.944175290503661	 5.947749850325955	 5.947993291456703	 5.9491642916903515	 5.9510936168802555	 5.956463528460652	 5.9523455695210785	 5.957217325795079	 5.962593274163214	 5.96702448418208	 5.964224930858148	 5.965294853745833	 5.963615586878041	 5.963515271544133	 5.962222401656854	 5.959131932763837	 5.956087322333837	 5.960661868509922	 5.9652626887132945	 5.960900828873585	 5.963129072981425	 5.962395306589287	 5.96256185439532	 5.9604887495607795	 5.96204632339889	 5.95947135349811	 5.960303071063703	 5.961180896045589	 5.957768281536393	 5.960591197746362	 5.961305160184436	 5.960829845205703	 5.960117980691955	 5.9593062645613655	 5.957436932555407	 5.957253471342295	 5.957849708304615	 5.956105379079704	 5.957652942961148	 5.956874512366241	 5.958960828105253	 5.959992503539935	 5.959906009486477	 5.961460911929866	 5.9623831069762385	 5.960101804908686	 5.960338120406429	 5.959614479449766	 5.961779130318504	 5.9609586621043	 5.960097316942334	 5.960306283444913	 5.961024191266903	 5.962911012992447	 5.963294419049734	 5.964262536946494	 5.965573061943589	 5.966211685188522	 5.96651690857543	 5.965006971314334	 5.964970112864131	 5.9656338887653195	 5.965606506176264	 5.963982059450669	 5.964571198327719	 5.965437630663799	 5.964360889616253	 5.966188992701124	 5.965062377588234	 5.965804787055177	 5.965914983798397	 5.966682265966952	 5.966454175767679	 5.967431856437919	 5.968282124834511	 5.96821629736294	 5.9674831573218015	 5.968109509694718	 5.969499451089219
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.95781489507	5.927631174998099	 5.907082067005036	 5.9430619187273726	 5.916229280952081	 5.904687990216838	 5.923387474856493	 5.954046250222029	 5.9673978740519935	 5.9622934630507896	 5.957006496396379	 5.944512404713481	 5.947473990880151	 5.949115327117498	 5.952480758705467	 5.956507413227908	 5.9579135242024455	 5.95377945370274	 5.951840691848467	 5.953928309295491	 5.952088552581808	 5.954073543411033	 5.957372421947735	 5.957300569559824	 5.9551193010843795	 5.94962394697422	 5.9505238584655	 5.952870977352847	 5.956714976816226	 5.957547078380341	 5.953977468745802	 5.954795248389556	 5.95489422952585	 5.9551893991401625	 5.955759853031601	 5.952553615063676	 5.954794574144041	 5.9562080445917145	 5.958624958634208	 5.9595136247706	 5.9580856507161934	 5.9583423940395015	 5.955340025700036	 5.956215272176665	 5.955955622973731	 5.954274984439212	 5.95280785179253	 5.953768538474707	 5.953542143040343	 5.954305119332985	 5.954675741943642	 5.957102024077223	 5.957466824139219	 5.959075688157578	 5.95898551189581	 5.9602638860056985	 5.9616264224871465	 5.963308485671945	 5.962363617652613	 5.962074138465068	 5.962555845139445	 5.963345615513053	 5.963342452705412	 5.963892355019396	 5.964996178423918	 5.96625944435409	 5.963966365820594	 5.964021560142782	 5.96528416854522	 5.966385132473392	 5.966314287897176	 5.967051472029216	 5.967904114012223	 5.967738731939757	 5.9689047090301965	 5.969396886108835	 5.969563016852213	 5.968169685904542	 5.967440497451188	 5.966583560613395	 5.965494722389558	 5.965116812913438	 5.966642893590699	 5.9663764320489365	 5.966603319964659	 5.965605141201701	 5.9650909592924	 5.964465254732747	 5.9636507407699835	 5.963935752688405	 5.963875562782645	 5.96323323034994	 5.965444963915386	 5.966033361943371	 5.967079130295019	 5.967326618100939	 5.9678907569238095	 5.966747903829311	 5.966006155042933	 5.966661347341852	 5.965590316867364
