agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.34914905432	6.35875877573694	 6.301929090347741	 6.319149019212159	 6.303247767675295	 6.292365369235431	 6.341461675960191	 6.353054681577077	 6.362088215651871	 6.356142024372264	 6.344036550052419	 6.360986499574092	 6.3654894065400205	 6.359677086771962	 6.35206511863125	 6.348144465418689	 6.348745471266752	 6.346801778891907	 6.342025156279355	 6.341378941998255	 6.351776431299631	 6.354071721854204	 6.351357188164981	 6.351921137772282	 6.350777223239853	 6.356919851095348	 6.36116462836738	 6.361408149714581	 6.359964663008424	 6.3551417687486556	 6.35448005290724	 6.355642337571654	 6.354371618794876	 6.351755815262832	 6.347869566403015	 6.347701671599586	 6.347191866150407	 6.349382597496694	 6.351665555014657	 6.353368027252382	 6.351951252597511	 6.350425872529809	 6.351532804596373	 6.352430483257113	 6.351055273990828	 6.35182578699555	 6.351550587923977	 6.352275046450512	 6.353872902619907	 6.356121926750118	 6.353721079109517	 6.352843445827074	 6.352830721069434	 6.350597227703624	 6.3487583981902915	 6.347527459316387	 6.3443434380808	 6.345310103480049	 6.344166824936816	 6.34378799236867	 6.344273828746775	 6.343813918346544	 6.342310233497683	 6.342849208041593	 6.342848350213609	 6.342592023543582	 6.344856835785854	 6.344859081672891	 6.34571347021047	 6.346858328077714	 6.347059093482718	 6.346988557924166	 6.349157127414939	 6.347953177147145	 6.3487476264367695	 6.3473505805238215	 6.347692190913873	 6.347795779119657	 6.348109002743846	 6.3500006802090185	 6.348417343421843	 6.349160632299798	 6.3501307459350285	 6.351736117941733	 6.353743010276908	 6.352666026160071	 6.352955136629212	 6.3536943009754685	 6.353674395461579	 6.354223580496741	 6.353652590218085	 6.354206543381132	 6.3547010390980345	 6.355735205060517	 6.355244461131001	 6.355060192603329	 6.355055292971122	 6.35500904093864	 6.354456889766942	 6.354158486858186	 6.352987711295381
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.07292029334	6.290624184318472	 6.096970728953277	 6.052572599414575	 6.026051870714228	 6.0392801610360465	 6.039722694522233	 6.049081522190887	 6.053398165337725	 6.055032737061023	 6.0577599701304905	 6.064957034191474	 6.058246606183478	 6.061195913943218	 6.063965400316408	 6.06784388894797	 6.078564063834011	 6.071275678350129	 6.0646496207942695	 6.0635623973944615	 6.057559139655195	 6.06369345572824	 6.055933851449241	 6.0611176476550295	 6.059618189859252	 6.063314090942383	 6.060982601028199	 6.0621762809893545	 6.063098457423547	 6.062348455765847	 6.065137188210778	 6.061651379978334	 6.061217932654152	 6.062438623217194	 6.069201500010748	 6.06734683437375	 6.06904215784859	 6.067789651564101	 6.067364649372801	 6.0687006861968245	 6.071488221495932	 6.07167959572663	 6.069643532780114	 6.06984567298955	 6.069956279084663	 6.070226377057035	 6.069900423250462	 6.070460407153861	 6.07129110980757	 6.071279874349471	 6.073871339001229	 6.072260272459368	 6.075712520279551	 6.07468212535613	 6.07612071574748	 6.073547982207479	 6.075213698387215	 6.076787698393643	 6.077801543903811	 6.076559764599765	 6.078768542054383	 6.077254983108984	 6.075795223424362	 6.074574245386352	 6.075621294614471	 6.075668234462455	 6.075029502534201	 6.074164747555769	 6.075794893528663	 6.076823641487157	 6.075058901464202	 6.074222548840393	 6.075603266921292	 6.074927775218228	 6.076435655304448	 6.077594984078407	 6.0765353978509955	 6.077423071157511	 6.077957911511751	 6.078362308129559	 6.078000493707071	 6.077843789762789	 6.077029807839968	 6.077625676659398	 6.078239647387175	 6.077965998353818	 6.078434335734115	 6.078680404304573	 6.080164110504848	 6.081943428379826	 6.083866532274601	 6.08299502988074	 6.083524317659401	 6.082947286246683	 6.082186604030796	 6.080622780096293	 6.079986430319405	 6.080173566098752	 6.080757014112256	 6.081216447812868	 6.081391338763906
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.07088398183	5.947852849783816	 6.001971504308993	 6.049170029093959	 6.079051683959457	 6.069736481368019	 6.081917919495568	 6.072287694606078	 6.064564112707425	 6.047471768729507	 6.0515806524108084	 6.0482724999747175	 6.050153891902058	 6.04979156386653	 6.056268818835095	 6.056215403193029	 6.058933571840461	 6.054283923262704	 6.060168445582627	 6.057377150218023	 6.057944400385224	 6.056362791114126	 6.061342101694328	 6.062439425187448	 6.065258589934937	 6.066526903566276	 6.068299337624705	 6.068271843314139	 6.069440160037933	 6.065447054359761	 6.067158590929448	 6.071386801340886	 6.071168981923173	 6.069429876484706	 6.067535539876267	 6.068087680459529	 6.067374951851002	 6.065706012494827	 6.070757012020149	 6.072165041291301	 6.072485326169574	 6.073531915407522	 6.075128314505033	 6.07641673696047	 6.074953292483349	 6.0765106130496545	 6.079140753634781	 6.079688989551596	 6.082054179512461	 6.081625774201226	 6.080220884865799	 6.0793645569504715	 6.079157442412046	 6.081795492595612	 6.081587321750093	 6.082591677343296	 6.0830555011250045	 6.083927814878389	 6.082451291437492	 6.082349329834548	 6.0820231508240274	 6.08143750412712	 6.081257557462297	 6.082590941008889	 6.083427196921478	 6.082627341375385	 6.082120372040584	 6.082312414352784	 6.080653183474522	 6.0793571126554085	 6.079044351159844	 6.080823417119863	 6.080557444990708	 6.078539555317141	 6.079477004850891	 6.079124692225454	 6.079114817776634	 6.079870107883827	 6.07994803555834	 6.079413427637092	 6.079325323717967	 6.078870873767037	 6.078160633130376	 6.079227484912764	 6.078953400350231	 6.077833857461197	 6.077691679823366	 6.077159402264446	 6.0759146342283294	 6.0781329993044855	 6.076706488381526	 6.075834819996256	 6.074418292938606	 6.0742369051546605	 6.074378321600708	 6.074563823907526	 6.073111290788543	 6.073485819574215	 6.073385165483562	 6.074277660134917	 6.071799407776404
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	6.05061883036	5.992729850707543	 5.976038629701796	 6.060957678917747	 6.029792068978046	 6.0352525304220945	 6.046077055654301	 6.027749537518692	 6.045566836785369	 6.041430924624291	 6.033940468809286	 6.0275673388605435	 6.034120309024756	 6.018309169843752	 6.036748063296823	 6.032863348534562	 6.026883614298084	 6.041980888831041	 6.046431601233756	 6.048449843385658	 6.050069048242056	 6.046481750560656	 6.044429744873202	 6.047015224747408	 6.0499705897602425	 6.0470308784346685	 6.047489014035187	 6.047060710136091	 6.045252889537833	 6.04389852108795	 6.047060044309483	 6.046079262019868	 6.042506329279681	 6.042232650780192	 6.042329110749038	 6.0481641992186	 6.047844739012251	 6.050004520964777	 6.049847364919137	 6.05441377307719	 6.055944153527768	 6.054007538337761	 6.054558824266473	 6.054174042330757	 6.054196323033631	 6.053873332426892	 6.055066616409198	 6.057359101629211	 6.055705539571186	 6.05768924889062	 6.055914397490702	 6.054692798154701	 6.055753015202385	 6.057485567355316	 6.0566258135101405	 6.05511492469827	 6.053691631831756	 6.0522402027795685	 6.053374898478797	 6.051925139766302	 6.052065742098562	 6.052842090613758	 6.052296901401114	 6.053936181139265	 6.05379692008241	 6.053709534693487	 6.054453067689353	 6.054972098157275	 6.057002921361051	 6.055276843003044	 6.0562802290216995	 6.055933631324466	 6.057035742372107	 6.0582849080628005	 6.057936501888773	 6.0575879760436635	 6.057348368669641	 6.058066890793101	 6.057420745142918	 6.057900992248733	 6.056999057923624	 6.059720020813242	 6.060406324576803	 6.060790298874177	 6.061446851082716	 6.059934228193014	 6.059166806138226	 6.060184212890939	 6.060861422603924	 6.063341121558036	 6.063213052943539	 6.064361137131221	 6.064650814323437	 6.065175765381977	 6.063879592575512	 6.063348891323147	 6.063999335139246	 6.063432501218551	 6.064034248182369	 6.063797779617629	 6.063528052589262
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.0370992008	5.965220271027782	 5.984615683667779	 5.9906934880839	 5.989016754082667	 5.982528477437715	 5.995499528256388	 5.9991502583204745	 6.023193801570852	 6.039140632858032	 6.039119387074716	 6.036198685852993	 6.037856927482548	 6.0442890928017325	 6.051008323872457	 6.050040734442607	 6.044849841261591	 6.0474079915490995	 6.047112551806867	 6.048294653054268	 6.0525418533673	 6.0515548607627485	 6.052468542203216	 6.05247607470883	 6.054330211477069	 6.055104213663846	 6.0510997317058814	 6.046223986343488	 6.046852718317344	 6.042568780753014	 6.038709747064703	 6.039009946326832	 6.042564110738634	 6.044120492123743	 6.045206764431525	 6.044921404257588	 6.047321802607709	 6.047251020745391	 6.044925243406649	 6.045132694760973	 6.045514984148023	 6.047307618846147	 6.045422450320449	 6.045199133560416	 6.042864114064268	 6.043068946720815	 6.0434951547660365	 6.043385264713846	 6.04373518888214	 6.040145269295473	 6.040725033177454	 6.039495136666697	 6.039072285733874	 6.039809416781005	 6.0411231821590485	 6.0393087483758485	 6.03980535820813	 6.0392971626914225	 6.0391855771932885	 6.0385215602091264	 6.0397569455034805	 6.039642523654958	 6.038829133253481	 6.03774685240392	 6.0381460678155685	 6.037374187798241	 6.036302273244055	 6.03704108275809	 6.0371440987953875	 6.03813473829654	 6.038097217115896	 6.036321216965782	 6.038098385598493	 6.037704042316601	 6.036016168760064	 6.035767522011641	 6.037244230566686	 6.037095539342793	 6.038388276360677	 6.0373225541841915	 6.037756953284001	 6.03764150235687	 6.037855115042349	 6.037026847249713	 6.036279415375616	 6.036388930184787	 6.035804229112234	 6.034654704498635	 6.034154670001019	 6.034334727577259	 6.035441098720146	 6.036498035014263	 6.0357592016221595	 6.035231477711466	 6.035446301209051	 6.035881540350777	 6.0358632445116225	 6.036554072868356	 6.037529439887551	 6.036954200962105	 6.038588445352994
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.02876753368	6.151092737694771	 6.05666126922388	 6.077239013743299	 6.032700754883415	 6.038272884684825	 6.032078540398763	 6.019698195727096	 6.002337031770302	 6.019528853272832	 6.002776975456232	 6.003428577784959	 6.011020046355379	 6.016544499703448	 6.011124483094607	 6.011693399196815	 6.019126645642588	 6.022915937190556	 6.021312486837988	 6.021982380072247	 6.0316734519497475	 6.028972375842133	 6.032829516672241	 6.033439582153902	 6.029182083876362	 6.036305333660619	 6.041753698662692	 6.037843543309257	 6.032788278944472	 6.0331412376866655	 6.030433116746802	 6.031005321159369	 6.032242553330735	 6.030549560313304	 6.029742946396463	 6.027906062217345	 6.03068331649381	 6.0302673777204125	 6.026071916220083	 6.0278783376114395	 6.028443872449784	 6.030097496822535	 6.027727648999762	 6.029675055452838	 6.027604841158091	 6.027636572875389	 6.031017892681522	 6.0324711414024526	 6.03403632183827	 6.031513821854069	 6.029355328123637	 6.0268514242283775	 6.025658339669566	 6.027738717989097	 6.030288022111462	 6.02988144531334	 6.028514431243445	 6.028437021354852	 6.026940973634159	 6.026750196030878	 6.0270587735783465	 6.026759788430443	 6.027642041243775	 6.025709365990854	 6.027501988178615	 6.026625629959507	 6.024905898083678	 6.023210931292395	 6.024519645562898	 6.025189728723585	 6.026311070045594	 6.027413360712251	 6.02736943752862	 6.0268622227664865	 6.0292632988065655	 6.02809188839317	 6.029494940844835	 6.028896093896406	 6.027945739968738	 6.028471167850872	 6.026399336042721	 6.0249401239137015	 6.02467526547779	 6.024966369522552	 6.025134070039267	 6.0245081219925956	 6.024791197747513	 6.025077963185983	 6.025688234572218	 6.026775145621487	 6.0275325374189705	 6.028519503165792	 6.028347058032968	 6.028613728989402	 6.027799980958414	 6.027408899874399	 6.027271062255323	 6.0265093734707555	 6.025978463169445	 6.0250925637238515	 6.024596467979414
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.00741929672	6.248559180734929	 6.033265363881802	 6.008886886123429	 6.013589867927974	 6.031248784301588	 6.033571108140343	 6.008360163336614	 5.991953884284546	 5.998665433081718	 6.0027450698803655	 5.980608816456674	 5.965347754754679	 5.97508703758132	 5.975609217270521	 5.993846910005993	 5.991552667055041	 5.981181868767577	 5.982564064212068	 5.98140088858037	 5.983731692978595	 5.979066985297922	 5.980255007182219	 5.981083024607121	 5.986016486504305	 5.985828758585131	 5.988160865300209	 5.982797808610579	 5.984429477766732	 5.984130706949698	 5.986111557366856	 5.993346315606831	 5.9977334496963985	 5.994082002003975	 5.994194849847733	 6.000608877145627	 6.003181826475163	 6.00559349604967	 6.0072513122392825	 6.008256471448076	 6.009431703353165	 6.007726215333954	 6.0122781664949	 6.009296707196282	 6.006003458161621	 6.009265839571939	 6.010122465591293	 6.014127745125958	 6.011998526904182	 6.01128729705908	 6.0108379846976145	 6.014024349854578	 6.0164251043659505	 6.016876075391449	 6.018725927162928	 6.016830383547806	 6.017402007886513	 6.015660707495022	 6.014661494337914	 6.0156122554821	 6.015245987757906	 6.01466308274499	 6.014280258776503	 6.015034159883453	 6.016142180364823	 6.015839579430325	 6.014648229623534	 6.015762344611154	 6.0162022630922065	 6.014586048136472	 6.0147947386799725	 6.013250760523727	 6.01184878490503	 6.012554672270123	 6.011777160705737	 6.009611958403859	 6.008200516031702	 6.008167576163129	 6.005945692628576	 6.006615860450921	 6.006096151387578	 6.006211350919418	 6.007494945577081	 6.006670947226301	 6.008911043747746	 6.008979473276445	 6.009678417761759	 6.011094519691575	 6.012679894808325	 6.014539779029985	 6.014878207768518	 6.012947557016146	 6.012120479598421	 6.0101112728533135	 6.010527475865634	 6.0097891530196925	 6.008795676724933	 6.01017479381647	 6.008884756497806	 6.0080883720453295	 6.005583195443395
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.95014507227	5.750646116405555	 5.925949593547672	 5.977316502372431	 5.962386294170438	 5.934508749052652	 5.9607713812607495	 5.953332859497364	 5.983228383328861	 5.98769812610619	 5.956307858139603	 5.953726421027898	 5.955815764867757	 5.95981624455406	 5.966407033572372	 5.96193191330045	 5.960937629103614	 5.952460420045298	 5.932533041512818	 5.926747112760583	 5.930247493517224	 5.931230501103479	 5.9312306320217525	 5.935217409730221	 5.935057191339886	 5.938217335839092	 5.945866667043424	 5.941948494141038	 5.94040647618379	 5.936178247952485	 5.943802636407594	 5.9488079517134995	 5.955472285363266	 5.954485386805555	 5.953714333299113	 5.954147409976368	 5.9490273955226725	 5.940555253643099	 5.944966750589388	 5.946224362951662	 5.948542441375451	 5.9487546880251845	 5.945377730731855	 5.94562232085559	 5.9484802405882355	 5.951137919715649	 5.950357738010349	 5.946872168396446	 5.9450049605927315	 5.948814724905363	 5.948781189469883	 5.947845799582323	 5.946972225778911	 5.951318671836547	 5.953388386515015	 5.95200456017447	 5.952638117895625	 5.951606563401742	 5.951090135074723	 5.957447556129586	 5.960732973007875	 5.9596794829009445	 5.960062002302625	 5.95773899223663	 5.9610772915005805	 5.964599922587068	 5.958683424089295	 5.95994851316112	 5.959548228611397	 5.957940445408235	 5.955813033859714	 5.953507267734976	 5.951519607692137	 5.953321325852056	 5.954362801303037	 5.95276915020985	 5.95143604272778	 5.948586629404063	 5.948485886340473	 5.949572004608676	 5.9499591154398885	 5.951246100594603	 5.951299758633536	 5.950686081706611	 5.953077530163637	 5.954875477936464	 5.953384678685995	 5.952527573129119	 5.949949398642454	 5.95493270919503	 5.959736250377365	 5.9584799316768	 5.957604556401981	 5.957257118671917	 5.958186478504801	 5.960622398329798	 5.960409275445231	 5.960776007704452	 5.962856024094188	 5.9636232173998405	 5.962248719861582
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.9424620274	5.869233437072339	 5.9209948826597225	 5.957033334717904	 5.934796364736054	 5.946862583406132	 5.893866661211512	 5.9232856630087385	 5.93896383178924	 5.948742834729599	 5.940773920919579	 5.938600570740443	 5.9205241770213775	 5.933212420388268	 5.939625643945554	 5.93605765878823	 5.942026063668098	 5.9395808831216526	 5.935355813826649	 5.935397257841143	 5.9419283253560575	 5.935871407534971	 5.927644140024668	 5.928660130728828	 5.924845879600265	 5.92566231417112	 5.933410916958769	 5.938058775100838	 5.934023401519043	 5.929598026133747	 5.932952360652045	 5.933121132560774	 5.934831311020433	 5.939114130960852	 5.9448746194517055	 5.942987684153412	 5.939125789171972	 5.939281509689469	 5.934673532120916	 5.936496803830422	 5.936426279500548	 5.932602758972141	 5.935373891928332	 5.934983002841156	 5.934987641735262	 5.93632111807513	 5.935960597371768	 5.938516003038593	 5.938281067639202	 5.94090509810617	 5.94038634231719	 5.940007394328387	 5.936455897115625	 5.9386548023921595	 5.941304545524996	 5.9384639001818265	 5.940459897887329	 5.943418405318437	 5.945159156135255	 5.9470968126292325	 5.945671243452036	 5.944408177357376	 5.94508759432011	 5.9435148902828105	 5.9431239270063845	 5.944041058552663	 5.946299571872347	 5.948783558283981	 5.949010955299747	 5.947274882778594	 5.943794729454541	 5.944583673392515	 5.946257931311365	 5.949050406732678	 5.9471966198862525	 5.947870683239017	 5.950205748958418	 5.9527182102921055	 5.953710679878318	 5.95325740496162	 5.954629089914042	 5.954752143943193	 5.955779197747432	 5.956764110494031	 5.956707931376618	 5.957602647820796	 5.9570259757848065	 5.957355870923356	 5.958562811662628	 5.9583715309387495	 5.957368154331804	 5.957682527075178	 5.958058298917361	 5.959281199924016	 5.959386430021704	 5.961662644990087	 5.961558831684143	 5.963323882070152	 5.962024141232369	 5.962647836231187	 5.961934728100699
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.93699552703	6.101340029795324	 6.192721604693569	 6.146798909248687	 6.007447431837116	 5.962706625761958	 5.971093435723751	 5.984772227632901	 5.974402000894367	 5.98866416112507	 5.992471377622607	 6.001771206650108	 5.998208885915643	 5.992531044222724	 5.97160757708877	 5.971429669930771	 5.967427557236407	 5.96635906139637	 5.956872780404005	 5.951962398190672	 5.942455835174685	 5.949403842325564	 5.942256644828337	 5.947596612421286	 5.93961831309198	 5.930649207323495	 5.927746557743569	 5.924302913420482	 5.9155078424093395	 5.914457716386911	 5.918941423966832	 5.919728339533598	 5.9242928846752285	 5.923110910880486	 5.924125668231536	 5.927304217416428	 5.926579884033324	 5.931679494571647	 5.932530308217443	 5.930060725822823	 5.932655549372736	 5.935027823857619	 5.9376838958004905	 5.933365544663414	 5.9340543556383665	 5.934614772397309	 5.936621661577994	 5.934341059586369	 5.936894066942646	 5.937062669416092	 5.931101113612299	 5.929421223527835	 5.930658750726987	 5.9292632971847	 5.925869859752745	 5.92337959414122	 5.92155791753645	 5.921295491648059	 5.918873848454149	 5.921849203210941	 5.921591451888995	 5.922346183133574	 5.920869366069973	 5.918604289086775	 5.917121339160249	 5.915840084376244	 5.913478788378702	 5.9114323148964365	 5.908908458068741	 5.909860215403904	 5.90826948155871	 5.9089459157899755	 5.908085788320259	 5.9078331027257756	 5.906391964926445	 5.905079525171475	 5.908262858326758	 5.908734653708803	 5.907974008270206	 5.910168989156794	 5.91162635985629	 5.909248398979145	 5.910560887475282	 5.913432303850467	 5.912990740070355	 5.914024836287745	 5.914522097793601	 5.914798947789954	 5.915306991820878	 5.916184974660858	 5.915372727489941	 5.9148802928343915	 5.9132562554744394	 5.91165906009123	 5.911464123966652	 5.911480576312397	 5.909637836488732	 5.909455681462509	 5.910886450983759	 5.909172702590473	 5.91126265168974
