agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.67611888108	6.6505109388377015	 6.63854158893451	 6.676565149113176	 6.671593252957804	 6.638244379385775	 6.627393127400797	 6.615386569496339	 6.604051184246741	 6.605020451768184	 6.62429145646012	 6.613269042114903	 6.614677638356033	 6.619750635184769	 6.6238053073762195	 6.629934000789536	 6.6437711680524	 6.641246581882385	 6.648405064944357	 6.657367014933776	 6.661602461536249	 6.668840424514106	 6.678660109594198	 6.685044343531361	 6.68994897051802	 6.690653603116492	 6.688941616066361	 6.691150339431777	 6.687110811408034	 6.688762174268352	 6.686735783223855	 6.684080765003821	 6.683232498574786	 6.687146791447851	 6.6855100265573615	 6.688338413154069	 6.685521266512128	 6.684871286838733	 6.684185229146911	 6.683587444227316	 6.687090989594923	 6.686825666782472	 6.685870838623801	 6.689831329066708	 6.689287625276718	 6.684825447969742	 6.684349184758096	 6.686583772103484	 6.690232219599324	 6.68816877900622	 6.690646428680091	 6.69209532707423	 6.689346538943972	 6.684560582756673	 6.68109906585921	 6.682685755823096	 6.681906188338619	 6.681637316567274	 6.67856450313264	 6.681641183871598	 6.682934380141079	 6.681830728017335	 6.683674496251072	 6.683934927114483	 6.684322586665251	 6.682242825675932	 6.684226197842813	 6.685263955722775	 6.687403487676326	 6.686469351127195	 6.686724286825758	 6.684770318699157	 6.684335307512234	 6.68634138093822	 6.6853787771732245	 6.686414715065796	 6.685634903786792	 6.685941103131955	 6.686750596572475	 6.686589503863919	 6.687953368104877	 6.687411073024001	 6.68842399426711	 6.687816848333647	 6.689580337782634	 6.6905248667446555	 6.689587918918466	 6.687646836049565	 6.689142186241479	 6.6886535428883676	 6.690241559162675	 6.690836494438812	 6.6909478979213635	 6.68880930553626	 6.688698803161385	 6.687898269971554	 6.688392006035784	 6.688222102347825	 6.6889752045294095	 6.688062345349421	 6.6878816630005655
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.67189476419	6.758144633548377	 6.742272274134482	 6.778714912858665	 6.816583884352394	 6.811486464468626	 6.815156362055092	 6.697149342378521	 6.691849694820435	 6.685951842347328	 6.672135203318665	 6.664183731138777	 6.653407148826939	 6.656232983899046	 6.667686849953616	 6.67439525870968	 6.670828440718246	 6.661884920691129	 6.664056618969967	 6.658220495589814	 6.6556899931329605	 6.6432121613346045	 6.649218127609561	 6.656536944786108	 6.652106767850481	 6.654849920582873	 6.662260940344016	 6.660313341802621	 6.661765574300324	 6.662384553857383	 6.659812245035292	 6.655346482543603	 6.6547988093845465	 6.655724734145582	 6.66052176065565	 6.6588199918580555	 6.655747507668978	 6.654411304265445	 6.653463381016798	 6.656737683320806	 6.658521275516331	 6.658548496039524	 6.658854253771208	 6.660088419068573	 6.664300394938708	 6.664959177705591	 6.665154184343703	 6.667013937010847	 6.66509964492783	 6.665503721664368	 6.665510677375344	 6.667541829944628	 6.667578014040169	 6.664203582299549	 6.663326511358979	 6.661991796598799	 6.660315152060285	 6.662393614420034	 6.663989200919235	 6.66574414818267	 6.6650940245482255	 6.6626553932055055	 6.663074696709276	 6.665129076066456	 6.667479300104898	 6.66693915103395	 6.6659848375023465	 6.667915214222728	 6.666306019040633	 6.666080990271012	 6.667616663196953	 6.668471099912572	 6.669346484417584	 6.669554862377284	 6.668651434899419	 6.669535611904118	 6.666934443875527	 6.6676883350065355	 6.669767326237889	 6.668911941182101	 6.668610244397266	 6.668161111890955	 6.6679286864812095	 6.669247313994428	 6.669298590986514	 6.669985021547393	 6.670858862548528	 6.669015337693892	 6.668232482895244	 6.667927860477141	 6.667230830806016	 6.667006964116156	 6.666698583128161	 6.665331727655139	 6.665702574132077	 6.667193747512232	 6.666269182883515	 6.665679129204966	 6.663365496028776	 6.663108259233707	 6.664786185321599
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.43719531373	6.461271228927034	 6.471230539760652	 6.46745374997337	 6.483103328400383	 6.513258946246218	 6.50882484159343	 6.502603356230731	 6.506955659785996	 6.503713983290137	 6.481269360217506	 6.4713591143139375	 6.468853202901031	 6.465648694077096	 6.460550449850961	 6.458624937976038	 6.459503785211097	 6.451164694654948	 6.44788222886373	 6.448820766006364	 6.444630018292521	 6.450248772966791	 6.444533494806405	 6.445563864342055	 6.438484449796369	 6.437889293479694	 6.432877184241803	 6.431162694268092	 6.427458904792008	 6.431894332646213	 6.431193509859239	 6.432617947526097	 6.435308165026938	 6.435402038924286	 6.437596352777625	 6.433011014729241	 6.435989625787137	 6.436384460823065	 6.435390274571918	 6.4305831941234235	 6.432549555672531	 6.426906241895814	 6.425529752866353	 6.427505345661454	 6.431338229351215	 6.429200731802659	 6.427740391570035	 6.428055032723627	 6.428337920229631	 6.428305807221863	 6.425425273637885	 6.426576296167583	 6.42553417453572	 6.42742730290872	 6.427920287143757	 6.426001547654979	 6.425391853566559	 6.425330726225307	 6.424383713074723	 6.42265653428267	 6.42287629611633	 6.4232006467440295	 6.42175563286619	 6.423060341932061	 6.424500293299009	 6.422133441440292	 6.423260302483245	 6.422480552298725	 6.421062189043536	 6.420787804384674	 6.423521301331707	 6.4242295386874675	 6.423248349495178	 6.42181613047685	 6.42099528103251	 6.42302275145059	 6.421627640727443	 6.423074095638537	 6.425319750459976	 6.42640396796641	 6.426115675539162	 6.425804909685693	 6.427369279443206	 6.426544301162074	 6.426574392049093	 6.42677917397736	 6.425565609975697	 6.426625827510292	 6.426595249763428	 6.426719552160333	 6.426529416534046	 6.428214588467817	 6.4271408206204415	 6.428136595921582	 6.427686667815039	 6.425843217328533	 6.4249083027395715	 6.425711951891459	 6.425575068963564	 6.427061614322367	 6.427223668756254
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.39697831882	6.279547225775048	 6.3817154041365844	 6.3512929974454	 6.352686701148	 6.344969684052999	 6.35167261345836	 6.360153821452349	 6.365077186808547	 6.364392058049561	 6.378743669914455	 6.378120792390034	 6.378626261241926	 6.389598992814482	 6.3861276796197	 6.380362352890478	 6.380541595692694	 6.386893534105658	 6.383815383687663	 6.392981937003543	 6.400963533737587	 6.3967233757650135	 6.397698390316712	 6.398850081415863	 6.405814438471347	 6.400170435609602	 6.394336981045296	 6.395292655336231	 6.396664406618388	 6.396222851767148	 6.395544162185802	 6.397517853910459	 6.39681698518455	 6.395533748872237	 6.398305636686772	 6.396298367762504	 6.400269855549968	 6.404105182615831	 6.406748983521217	 6.405469364248355	 6.402129763910809	 6.405081960883975	 6.404964397817163	 6.4057473004456575	 6.403549010619358	 6.406923398867961	 6.406559298922876	 6.403848518712673	 6.405161968295585	 6.404546773190775	 6.406616394835497	 6.406908639159668	 6.404281797067008	 6.404629107735772	 6.403706232267874	 6.401891840041056	 6.402200599981928	 6.403584309934402	 6.4053582959714985	 6.4063233581997725	 6.40938637921981	 6.408742578907821	 6.40585733294033	 6.407555239351525	 6.406785967757677	 6.406541995830356	 6.407609275986549	 6.4074908693742145	 6.408144030895985	 6.407916536682721	 6.408143449849745	 6.407254073878632	 6.408174925179843	 6.408701264558032	 6.409122592004506	 6.408147901022472	 6.406751606796048	 6.405941980246473	 6.406972634384624	 6.407029446538628	 6.406617407553843	 6.40502157544234	 6.403599004136122	 6.402998855639361	 6.401861537430276	 6.403950071701372	 6.403531822117903	 6.40316242428794	 6.4038881581235225	 6.403881482655188	 6.403890686310517	 6.404958341968866	 6.404993196269774	 6.404408336902998	 6.402576930364585	 6.403929347629838	 6.403680473031593	 6.402955503522904	 6.404348069272138	 6.40486760407186	 6.40576082330798
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.33613272702	6.154692337635982	 6.207372825487	 6.340377679273744	 6.327834991053279	 6.341300467255485	 6.348654033224938	 6.339878528279027	 6.336311288948274	 6.327590815965591	 6.326077587594327	 6.336392137479705	 6.3327424149105225	 6.346248489000058	 6.357729301765615	 6.3491444371341945	 6.34975840341881	 6.34948295728458	 6.340646919109133	 6.33427395711502	 6.334677723283906	 6.330301086488167	 6.331023326399329	 6.330922345630285	 6.3283246754075995	 6.332900339960814	 6.337811164188385	 6.342450776654294	 6.343697211190324	 6.341250395253277	 6.339648994905001	 6.342614480845489	 6.341731329036589	 6.341409057826511	 6.339375723082441	 6.339627292675244	 6.335829080985862	 6.336136697107934	 6.34065092420183	 6.336594777569328	 6.339422365480933	 6.338106454056516	 6.339883769290382	 6.334634142596272	 6.331156836705076	 6.332025409430702	 6.33488965397575	 6.334806425846215	 6.333221906845263	 6.337613993599813	 6.338660416828565	 6.335553237120966	 6.336883769721045	 6.333834402937019	 6.333975254205352	 6.331717941552208	 6.3330088941534495	 6.33301539086263	 6.336697556358908	 6.334391179461241	 6.334794451859254	 6.336680357028358	 6.336500270175928	 6.336271670169732	 6.339058013411792	 6.340597643180134	 6.339088465434485	 6.341418851048462	 6.340585287685427	 6.344308842540344	 6.345138482130315	 6.3461780075222665	 6.34541773214603	 6.343341500123728	 6.344315214539134	 6.343665471237409	 6.3428503911293195	 6.344428286439738	 6.3433414162909765	 6.34286700860273	 6.343228970585308	 6.342077115126775	 6.343271896368205	 6.345501749493571	 6.344177510665561	 6.3438853318700295	 6.345897820657317	 6.345765663649655	 6.3442791886809	 6.345080958265776	 6.3435165835620735	 6.343334943743163	 6.342505888000537	 6.341637515341886	 6.338916015411901	 6.339639464488308	 6.338916579123064	 6.339618655061407	 6.339978422969194	 6.3375093830918985	 6.33669970758264
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.21586414223	6.192363768377339	 6.14437905943955	 6.117201900402705	 6.1048136757524984	 6.201921040043326	 6.235013238245147	 6.231529715935529	 6.217197920853238	 6.21428704457129	 6.206971061787004	 6.217961776818151	 6.217807342728493	 6.2256600121127015	 6.223968171171681	 6.224405709848989	 6.220757904674382	 6.215709659029082	 6.222842658025676	 6.215624429249928	 6.213778299255288	 6.21465818734558	 6.208201188872619	 6.213598948302853	 6.215174603840043	 6.214990292652206	 6.211884530142777	 6.208022774412462	 6.212715048780585	 6.210130517915052	 6.212511906611954	 6.20978499498392	 6.211612616240127	 6.212849897137798	 6.214116085034931	 6.216869653240543	 6.215592324866352	 6.215031042005625	 6.214868118233106	 6.219606177988599	 6.22217088034215	 6.222411405638367	 6.220738009499582	 6.221320242116672	 6.218527241144975	 6.21693238013562	 6.219049930845508	 6.21942458846833	 6.220771197015289	 6.21932578618256	 6.220178417881685	 6.219411044961823	 6.2186503472472445	 6.218890959747377	 6.220890637096962	 6.222870722528983	 6.220648039884508	 6.218841825471439	 6.218671887103639	 6.218999620966649	 6.218912712267145	 6.2186186543466295	 6.2199489543170845	 6.220184879346927	 6.220083766486212	 6.220624862771573	 6.220176322605585	 6.22061269301768	 6.220440550046472	 6.22077903657445	 6.222299099404444	 6.221491592166174	 6.220438168664882	 6.220003458368195	 6.219496694290338	 6.21832634245508	 6.219112845351632	 6.219070835185489	 6.2179813404326945	 6.2189417763069414	 6.219254727337397	 6.2195377353178385	 6.220764227357265	 6.222591437226294	 6.223102418901663	 6.22395838673087	 6.2240676348243165	 6.223681236066047	 6.22239741851879	 6.221959729557477	 6.223050957446212	 6.2225987336222355	 6.222611423361029	 6.222143866884651	 6.222969543611002	 6.223129970801549	 6.224511889046242	 6.223733404656229	 6.222418740830466	 6.223127555350351	 6.222120140174207
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.16873709844	6.281562748109403	 6.2139971396163505	 6.25520611408214	 6.195215684180887	 6.199996487032101	 6.196104458565013	 6.1795744610344405	 6.156620959362144	 6.155371441869626	 6.158870519954934	 6.148300926198084	 6.155499485380011	 6.1676442327105425	 6.1747934945472815	 6.174886622690576	 6.177676904786051	 6.183819304776987	 6.188106410343405	 6.188077175872615	 6.196008832871631	 6.194686568451705	 6.193562624115075	 6.199153073091986	 6.196859389544318	 6.19451102687166	 6.194577874674098	 6.1959715006375315	 6.191975554797208	 6.19138439552309	 6.18984322714595	 6.1896268730309405	 6.187401924280776	 6.184998740575471	 6.181506636655192	 6.175974410931641	 6.172275692577532	 6.174917558590314	 6.174806575468254	 6.172373218954065	 6.1701839550270945	 6.168949529765038	 6.17199822012619	 6.170309698230291	 6.16901547222446	 6.169057856256834	 6.170850481884104	 6.173577904845364	 6.170604323080962	 6.169831451876886	 6.168037259552395	 6.167125881281299	 6.166416094316274	 6.164955814275518	 6.166139143710802	 6.165901653319747	 6.165103058185961	 6.165994571160329	 6.163338112570342	 6.160209231651981	 6.158308644782995	 6.1600568694973665	 6.158863755246435	 6.156676623729367	 6.157114281958677	 6.157638780288956	 6.159593467197587	 6.158027410361329	 6.156856604116614	 6.1553592937070425	 6.153341455281556	 6.154410734691086	 6.152952561779487	 6.151560668785792	 6.1509012411203505	 6.150122451495847	 6.1515098060804965	 6.151991236803197	 6.154453031921881	 6.152147223646905	 6.151545192850554	 6.151046125245835	 6.150078902564044	 6.148971150108367	 6.150832074651389	 6.149785768139288	 6.151058028393938	 6.150292623486572	 6.1500476948648855	 6.148526329693761	 6.14731898225035	 6.1475462153333185	 6.148675712134168	 6.148438679276901	 6.147254405156363	 6.145830055824128	 6.145241493788755	 6.145058000167336	 6.1457374775323705	 6.143581002523614	 6.143617804433156
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.1474101863	6.210307837330895	 6.245535116639761	 6.217960535977136	 6.170019155906225	 6.164620178640529	 6.154837893991486	 6.151375162938401	 6.1446854808374285	 6.144442123294941	 6.1313568537624485	 6.1388280868230165	 6.135608143061166	 6.127503887035007	 6.142929423657189	 6.144103757299492	 6.139231081790906	 6.150046374312472	 6.144986614618006	 6.146856033841455	 6.146543984217722	 6.14570336415003	 6.144643221969801	 6.146045669073048	 6.144164912672595	 6.13683643707727	 6.14178696295641	 6.13931426110545	 6.138900437141694	 6.14187286159277	 6.144951361920849	 6.147946041914243	 6.148832365772327	 6.146902150831712	 6.140516887452861	 6.140745560426739	 6.139212164960594	 6.1370386907902486	 6.134201323561345	 6.128877070771734	 6.130170870239954	 6.132716844065967	 6.135350985712404	 6.135167807456822	 6.139667697321451	 6.134342772802969	 6.135906918632811	 6.135174785769189	 6.13378947050416	 6.136428090166194	 6.135930247996619	 6.136567141816007	 6.139419590646186	 6.142157016757198	 6.143115563946896	 6.146204628605138	 6.145758803138008	 6.147332752981177	 6.148281302602999	 6.146845284771827	 6.146037808027555	 6.1468572016164185	 6.144316218220156	 6.1459068190305235	 6.146308614355566	 6.146274642603377	 6.147638028107869	 6.1476952014763375	 6.147026041837044	 6.147728334879023	 6.148404044337874	 6.150945921125621	 6.150248224128866	 6.149540701360205	 6.150565652350307	 6.149572089242702	 6.150025940732581	 6.151611737138889	 6.151881091079357	 6.152008528392269	 6.152214499341787	 6.153058480009426	 6.152569971695847	 6.150690704288277	 6.152351710315575	 6.150435280174324	 6.149751670720667	 6.149154919511464	 6.149507169931247	 6.151275330213715	 6.150258619859347	 6.1492251398507936	 6.149336787111063	 6.148856488262004	 6.148468224457892	 6.1485315810284185	 6.148415590525759	 6.148949163166581	 6.149080435698211	 6.14923929781537	 6.148456678264863
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	6.12158418669	6.302709107445834	 6.088563548203929	 6.138858477333273	 6.162432250593579	 6.16944664386554	 6.149254071264836	 6.129057658122247	 6.1294873204187645	 6.13740765780225	 6.138751610627965	 6.1363195519543545	 6.134689769395945	 6.131749851395007	 6.124539538961992	 6.124854900613407	 6.121707338239444	 6.1212639676742	 6.113663437714338	 6.12690846571984	 6.130239580161309	 6.129340327588871	 6.122287250024724	 6.124791734835697	 6.1232107368991695	 6.123055692891475	 6.1198326162374	 6.117746694489443	 6.1102633343963735	 6.110589734949165	 6.114790704450673	 6.114995467571831	 6.118237311920626	 6.1161718839361985	 6.1187921077446985	 6.118573292936506	 6.121023652384595	 6.119951820183953	 6.116622005546663	 6.116600525200159	 6.120111982001259	 6.119057041242829	 6.121938229684332	 6.121109432152769	 6.117839959804733	 6.119579840934581	 6.120560128970692	 6.1195146412221435	 6.11839247503102	 6.118994799821014	 6.118822498270519	 6.118459459957547	 6.1164073229126465	 6.115647330684571	 6.116635102361392	 6.115496035038394	 6.114256180468533	 6.114883365873809	 6.117506285410703	 6.118732666905554	 6.1199841033210225	 6.1187573063115375	 6.118353342411975	 6.12044001730977	 6.1198095695953665	 6.11929413640138	 6.120132806830201	 6.117642049343675	 6.117815696969934	 6.117091358859596	 6.117100262928336	 6.117329957256261	 6.116566974956308	 6.115541810679208	 6.114752702179288	 6.1143207549156005	 6.1138372273493955	 6.113215118932553	 6.111606687113975	 6.111754003820961	 6.112578057409979	 6.11322775797168	 6.113416834107154	 6.113347349928996	 6.114011093604967	 6.11526173811348	 6.115044933410076	 6.113494299255722	 6.112861747348806	 6.112958567261293	 6.114324299727807	 6.1142439441911085	 6.114110603481878	 6.113881770704335	 6.113475735207469	 6.111978373205336	 6.113732935678144	 6.113917392558945	 6.114537150724024	 6.114543883963004	 6.115397893498711
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	6.09565165846	5.936865648267006	 6.054143975601123	 5.99264213627845	 6.019504694904336	 6.04037144825638	 6.0309828459232	 6.038274711759518	 6.0449308527898	 6.040661255677777	 6.040095948600983	 6.055876133578115	 6.077966327658304	 6.077596688810493	 6.0754592692061795	 6.077718499137833	 6.081546162732258	 6.086641059796101	 6.097441631273408	 6.089389018905619	 6.0863781041460525	 6.0934745117872104	 6.102084187446229	 6.102178173982579	 6.10791612779101	 6.1100221452994985	 6.102423952339392	 6.109101712524219	 6.110175492081006	 6.109567444888904	 6.107141148217076	 6.110546012524332	 6.108002604311505	 6.1125233176840155	 6.114684971305837	 6.116101647870159	 6.114080475661944	 6.11317449001976	 6.115539248476919	 6.1144375835246585	 6.1126662839468455	 6.108788216605384	 6.110990653968606	 6.109283780748222	 6.108736592364405	 6.107349745097672	 6.106467518522775	 6.10734944014732	 6.108457861123859	 6.110511551838279	 6.106157640410356	 6.1038511457522135	 6.105383981841158	 6.104625258447246	 6.1063176277142395	 6.109187722930969	 6.107923689174944	 6.104104594507035	 6.105719487915322	 6.106640070065153	 6.1086880440905995	 6.108465831165153	 6.105216864732527	 6.106942790953499	 6.10513704244627	 6.104324666676562	 6.10432795409259	 6.104567879826183	 6.106507122738224	 6.108118290442258	 6.109538779237835	 6.107411875753838	 6.105666341877506	 6.108465443231133	 6.109824035811651	 6.107429689409315	 6.107432917692209	 6.107308624678772	 6.106426383954323	 6.106961544645603	 6.106173891583237	 6.10493213782292	 6.1053695472455285	 6.105774787442115	 6.105690243315935	 6.10466965664878	 6.1033905313925	 6.103693243064047	 6.104767827897633	 6.104636166213255	 6.103545628367601	 6.102711310793345	 6.101659440571558	 6.101241714193448	 6.099732077073806	 6.099445239272381	 6.098721799029524	 6.100309626238901	 6.100838560976984	 6.101434028832865	 6.099491740655331
