agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.30733072704	6.1146631633961475	 6.191158184774923	 6.24176240194092	 6.333396463611644	 6.363475063241277	 6.345696916498463	 6.354583807402404	 6.346297101891806	 6.329199076873444	 6.338259591891774	 6.330013098824349	 6.3276074769365716	 6.330314737229218	 6.325573480035633	 6.3272784803927795	 6.3264006101223575	 6.3288707235508355	 6.322817411438392	 6.329785131873583	 6.323964253507192	 6.317648750399866	 6.308907970669557	 6.305789805884923	 6.299277711535729	 6.298544950005885	 6.303617681346937	 6.29911132702156	 6.303216904545902	 6.305954348478521	 6.305969729177454	 6.30784178309889	 6.306695824025219	 6.307984356333783	 6.309827794459956	 6.314864002826149	 6.311339940120467	 6.310027063319608	 6.3071404342231565	 6.309401728643633	 6.30691162445822	 6.30820749754524	 6.309908577093387	 6.309969521489433	 6.310720843838283	 6.307507665401757	 6.30827241045623	 6.308347884809334	 6.306290711533632	 6.30651846889784	 6.305846687650043	 6.307218033546395	 6.302689553357309	 6.30429389994819	 6.305835275282017	 6.303843925730437	 6.30108720863999	 6.302094576330086	 6.3018179371940555	 6.297360800280344	 6.296522912889655	 6.29743927947036	 6.3014892012279535	 6.299417391610877	 6.300951570549913	 6.302007793863129	 6.301530645001748	 6.302906903804832	 6.30260775772375	 6.3035970471476706	 6.30386412295944	 6.304868955086913	 6.304055202260703	 6.304485586516332	 6.307110260085359	 6.305135310557916	 6.305852427783698	 6.307952541788083	 6.309307958503026	 6.308135744840788	 6.309441362993099	 6.308400210301183	 6.309197934845924	 6.30929984986662	 6.3090245003453385	 6.307642585260523	 6.307697217952443	 6.308109250198214	 6.309170191574117	 6.310802884974236	 6.310538478159966	 6.308610770964044	 6.310787160604773	 6.309868652943599	 6.309043461452986	 6.308862580209961	 6.308151186646772	 6.308529842480789	 6.30752351433587	 6.307384998574229	 6.306725071048982
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.20331729907	6.317563457418804	 6.276213191615476	 6.222787191834024	 6.242472581068403	 6.216175479890566	 6.177950428640713	 6.184238358111793	 6.185125367211529	 6.175606638984584	 6.16785476861352	 6.161663434601434	 6.174533013672216	 6.1886216520559945	 6.188487795464393	 6.198332655947798	 6.199980431919644	 6.199846896477258	 6.1898937395866485	 6.1985342883600865	 6.2000348721834095	 6.203221279173076	 6.192856237495469	 6.195943054322236	 6.202463817321356	 6.206853865945935	 6.209155568872195	 6.209090605597604	 6.205740640745193	 6.208861893258959	 6.207158991478399	 6.20829660585438	 6.208856423365518	 6.206564706695769	 6.203689642770187	 6.2077307852772625	 6.207056811625172	 6.209590585128084	 6.208454820016612	 6.210442861097836	 6.207512518183709	 6.2017304685536185	 6.200999719959087	 6.2010701110933155	 6.200330599925259	 6.199049393706401	 6.200192122207763	 6.196893198156032	 6.198873967761088	 6.199439961668662	 6.200733718133175	 6.202841572654302	 6.201009669914418	 6.201108031166424	 6.202326297904061	 6.202717249029467	 6.201136425389066	 6.203580770336829	 6.202273750106602	 6.198969629091588	 6.199500298124062	 6.196960838091054	 6.1972448898436925	 6.197124996041347	 6.200154306489723	 6.201055227636088	 6.201548261366651	 6.198719841839048	 6.197932121126939	 6.198330898093179	 6.197857384814923	 6.20106107247476	 6.201694505092196	 6.201765794862688	 6.203732295542955	 6.204828104884376	 6.204502762885156	 6.205679952779488	 6.204884534650053	 6.204938142718264	 6.206177117178809	 6.205883379017946	 6.204029893507816	 6.204693478517254	 6.2048339649176505	 6.206992184490917	 6.207199298294181	 6.206800621265119	 6.207053160476383	 6.208070371122788	 6.207649929023457	 6.206412737474488	 6.205684592221827	 6.205601798515023	 6.20391132271156	 6.20435540221593	 6.204094586394251	 6.204400778817119	 6.204092814401634	 6.202392876211673	 6.201148755831464
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.99743615251	6.1575284210186725	 6.119520332069129	 6.037606300251693	 5.993425413872973	 5.9853713939125015	 6.002381250087716	 5.9963270705809	 6.005925585049092	 6.006929114665294	 6.00161096595152	 6.022270505506298	 6.026809256729297	 6.0251185061583135	 6.032925584601525	 6.029555964279139	 6.0180541150776445	 6.024792175019544	 6.02170828048927	 6.02318417362245	 6.027555205754604	 6.02456927398389	 6.018081401188437	 6.015599855105202	 6.0080588198388964	 6.007126706502846	 6.004608901289269	 6.0056522600609314	 6.002820561964518	 6.001511963197581	 5.998506516542148	 5.993924886012773	 5.988112853316671	 5.990580321375839	 5.987423171861836	 5.9900702175820175	 5.9903930578768545	 5.988226839535399	 5.986429236355612	 5.991179537942794	 5.989197826321186	 5.988257745333338	 5.988368292284069	 5.9877358892438375	 5.986837911010253	 5.985529071629893	 5.985278260180952	 5.984360350839242	 5.981765938478038	 5.978511265245239	 5.979046817927668	 5.979579747773131	 5.975110604857029	 5.976948311171152	 5.976230132429573	 5.977246154865429	 5.980930223904418	 5.982447159846236	 5.984029663734976	 5.9841914712823305	 5.98377127959981	 5.985737709769555	 5.987620815201748	 5.988895348440875	 5.987989174119036	 5.986731666660425	 5.986594326403878	 5.986652650755759	 5.987222959668451	 5.988743191188365	 5.990661299564765	 5.98993226526075	 5.989276183874015	 5.99035209340938	 5.989346045708913	 5.989528344263079	 5.987458497643704	 5.987152720134276	 5.987461781634382	 5.987204168105532	 5.988053162746495	 5.986938672114728	 5.985874866959086	 5.986888453166629	 5.988370543170853	 5.989233952758685	 5.989492568425833	 5.988918452916486	 5.988185855675488	 5.99018429723546	 5.991090026951895	 5.99022337272486	 5.990358146231881	 5.991128054765451	 5.9891091897693896	 5.988865573123255	 5.9898729785680125	 5.991460280289882	 5.9918716322058465	 5.992776163675249	 5.993307651631104
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.98571398589	6.2234853318618635	 6.149806950238867	 6.125339046572762	 6.050077692270582	 6.020850344872583	 6.007971906758382	 6.013303016708897	 6.006076719651796	 5.998238120449927	 6.0169172224233005	 6.008099310034966	 6.0088256512112235	 5.990250600402717	 5.996733814600878	 5.9960628280308725	 5.998341568786861	 6.000453270833734	 5.980723694491469	 5.987070390593105	 5.983413378287068	 5.980087295256939	 5.983990962278876	 5.98012829062495	 5.9746542889736665	 5.975679702236064	 5.979611445388661	 5.977765323382779	 5.9772864098480945	 5.976000734943489	 5.97221465861149	 5.970720044049894	 5.971022645668507	 5.969451569551712	 5.972112289859651	 5.97727978179999	 5.979248938537713	 5.977458602270939	 5.981113673169109	 5.981646539474567	 5.975852826574636	 5.974897085073028	 5.974154125442691	 5.972662796675207	 5.9748602908121216	 5.973188978134242	 5.97200930777881	 5.972585442650675	 5.972447893852823	 5.9712210071627805	 5.970610801007056	 5.965268535485148	 5.967288487047825	 5.969566423139419	 5.969529656729304	 5.965908751968664	 5.967907956905822	 5.968023743816935	 5.971041738215542	 5.974056851795954	 5.975743929021193	 5.975670898397272	 5.975910124423009	 5.976368031951683	 5.975037634413848	 5.976773549135604	 5.9760589661926735	 5.97494304672244	 5.975613694694006	 5.974811245110207	 5.974581531046296	 5.974388912689169	 5.973088380433253	 5.974424895817241	 5.977212708636922	 5.9803082547000255	 5.9788161522401095	 5.97702409696106	 5.977844713845355	 5.9781104968144705	 5.976364331869723	 5.976941128110616	 5.9767139139714	 5.977796351875471	 5.977992898599709	 5.978617791291234	 5.978649590982085	 5.97934418467294	 5.978180698839051	 5.977575034061603	 5.978623379871801	 5.974839729365126	 5.974630171069399	 5.975230553835286	 5.977845630052974	 5.9758846229920755	 5.974896948474095	 5.975143646337799	 5.974458861968096	 5.97327782797306	 5.973063274172345
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.94668251953	6.2335860532144425	 6.117065605496306	 6.200643253157716	 6.127123112598649	 6.11676113857381	 5.972978610916153	 5.97251566784916	 5.9717527077525565	 5.974287960813425	 5.964021355789132	 5.967133591891655	 5.969502376272706	 5.965476000006945	 5.966048281668929	 5.965995629327135	 5.956259510362886	 5.951225926912284	 5.950384960032456	 5.940824106154089	 5.939534129562995	 5.944635366325947	 5.93834541214931	 5.939999408094741	 5.950572252054	 5.95247061262384	 5.952424059799625	 5.946075451991875	 5.9422560131706295	 5.941717271280122	 5.941490392983945	 5.9351338958157855	 5.939719562966545	 5.933136946324184	 5.934666258509335	 5.934457401959055	 5.934874999422479	 5.932955922670341	 5.934326517270227	 5.936320502842453	 5.94054286231024	 5.942584338668666	 5.9375829369727064	 5.939158538636819	 5.936931925383588	 5.936330108583243	 5.935296700468135	 5.932411963950008	 5.931764420695798	 5.930311956060237	 5.929255423872429	 5.929561812044438	 5.929791636731565	 5.927371522682893	 5.9258232328302025	 5.924368298279835	 5.923229503426057	 5.924827041927895	 5.922961213866248	 5.919809260889613	 5.91921313895159	 5.920242956125455	 5.917707038915187	 5.916284695050675	 5.916800059891533	 5.916994940456428	 5.9163595399869875	 5.915596819360358	 5.916512265766251	 5.918014923883796	 5.91824996871685	 5.919635137992494	 5.92039918183256	 5.924182249964981	 5.925707471598782	 5.927333519334385	 5.92902670206437	 5.929203199989904	 5.929074916119684	 5.9287459604446235	 5.9280769815462415	 5.927031157999441	 5.928919563235061	 5.9292255497004644	 5.92919790663698	 5.930537771558908	 5.93245883194374	 5.931000555434258	 5.930423021224895	 5.930441533183738	 5.929784190951061	 5.9293352247280495	 5.928486979095601	 5.928529721977669	 5.929520491096907	 5.931587554223884	 5.9314054976805854	 5.932372116588908	 5.93244955338683	 5.931406150975915	 5.932163988006264
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.92177420292	5.6838468760998815	 5.826417949988171	 5.835423636130192	 5.877770381179114	 5.882572411246549	 5.888163800191082	 5.908702942327712	 5.925716251755651	 5.925109089192707	 5.917024841234988	 5.925319217663931	 5.918944551230666	 5.933523930061317	 5.928201990973196	 5.930322438415435	 5.927344171883086	 5.938058174064338	 5.939300454344974	 5.9440232878816674	 5.9399139459620445	 5.940924203688495	 5.946964949943959	 5.943767482975989	 5.942516664547821	 5.935274606528323	 5.926730058393833	 5.9265478254974315	 5.926440883426906	 5.9281341366785245	 5.928526486499763	 5.930071439324593	 5.929642302894641	 5.930538207095534	 5.926591300822128	 5.9273405416711835	 5.927864582066521	 5.92737723083431	 5.932432912388487	 5.931863344020577	 5.9312760057260805	 5.932386099771594	 5.930377834229527	 5.930072043458896	 5.93083181093832	 5.931764748926624	 5.931264463721505	 5.93065817870114	 5.929692223862732	 5.9271724009132	 5.925597591832802	 5.924216057817453	 5.924799984894172	 5.923006906875876	 5.924117390045495	 5.925453076526206	 5.92525564550826	 5.9256109964626065	 5.927461178670317	 5.925917626310215	 5.922086983203017	 5.923506049979225	 5.9230797899521885	 5.924671418099763	 5.926760637750056	 5.924369305654359	 5.926165888567244	 5.925322570405092	 5.927306859615732	 5.9279024196115815	 5.92604629098138	 5.9246117486987115	 5.923892875118243	 5.922399046600963	 5.92300880195078	 5.925274981988485	 5.925530964893178	 5.924742237120535	 5.92572389540582	 5.925698321736298	 5.9267564905802725	 5.9257245358198505	 5.925453732701755	 5.924760078077184	 5.925539388249554	 5.926312673263909	 5.925754780734038	 5.924271680501404	 5.924085406251497	 5.925341944858174	 5.926448320003877	 5.925889339719616	 5.92506206126787	 5.923978730264582	 5.92217634664949	 5.924211037767416	 5.923351334739485	 5.923709507588208	 5.923178263566419	 5.922497675438811	 5.9226341107976594
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.91860747038	5.809314308313048	 5.798869169994542	 5.801746505073115	 5.819729194429776	 5.850554757842984	 5.865007308060637	 5.866215199036301	 5.848320198453645	 5.849331143851989	 5.885026345962823	 5.900109239010913	 5.914577623241472	 5.907219456626759	 5.907641463291542	 5.90160132728948	 5.89785772885228	 5.908732753542071	 5.9138054762344145	 5.91869729935456	 5.916252692996355	 5.913163790206472	 5.911282914404374	 5.909330522168448	 5.907477409300646	 5.9115381287549	 5.911701776442703	 5.919825232984519	 5.918762897708119	 5.916347930416307	 5.920983313481753	 5.919452182020402	 5.926985257323665	 5.92228721227672	 5.928121613702738	 5.929582125923694	 5.924397296075714	 5.9217878999009965	 5.928621712871317	 5.928723846131096	 5.929779243950448	 5.929693466471373	 5.93058644261625	 5.930178359263422	 5.933340664917709	 5.932488056943965	 5.931753316987391	 5.9301586413493945	 5.931887648344261	 5.932032878405313	 5.932601525673699	 5.930407795869772	 5.932101939908501	 5.932682403020691	 5.930782243778922	 5.928661363815626	 5.92960324830045	 5.9315040503835466	 5.931348714401285	 5.934220592008329	 5.935428707173611	 5.933698340030941	 5.9339423267224864	 5.934921695259758	 5.935950703315286	 5.936810003525168	 5.935141565744993	 5.935055282961006	 5.936821110231169	 5.938341128171366	 5.938728331214933	 5.937983673562992	 5.938451982875822	 5.938871634639278	 5.938621568062483	 5.9398484552897095	 5.941176929966618	 5.938931679339314	 5.940842479960411	 5.940185092318228	 5.940024045339773	 5.937368339886874	 5.935007235397329	 5.933727859242119	 5.9306035203404575	 5.929730603017073	 5.929691372426002	 5.929727674349554	 5.9302370875249455	 5.92961637839918	 5.926837533855247	 5.928962674468685	 5.929106991396249	 5.929496278205697	 5.929343268886673	 5.930213627717359	 5.930047351677117	 5.927673560320636	 5.926240814469369	 5.9253877694236365	 5.925155510928044
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.9172199765	5.765414096485406	 5.930934830664097	 5.983031585803941	 6.014823510196324	 5.945158942452551	 5.9358743523194	 5.924929689558858	 5.940197175210033	 5.94341788112398	 5.934418405943024	 5.919188186084963	 5.907954913794299	 5.898937154696954	 5.907106451845931	 5.901722100275161	 5.903014135165975	 5.918616331425033	 5.91782170308408	 5.917341200446108	 5.9218053798034544	 5.921777001804234	 5.927660954975508	 5.927014855156651	 5.926927600464434	 5.931393170645606	 5.93220598340922	 5.933728649972278	 5.924919280719281	 5.9273402833974655	 5.924612115259657	 5.922576471071225	 5.91670917059863	 5.921912255409039	 5.924209055135793	 5.928009148873055	 5.929437684688476	 5.927341020012008	 5.92245188536159	 5.925720196054422	 5.9285611024316776	 5.92945990818408	 5.929439077633454	 5.9247937874971	 5.920515534372106	 5.9220405502342635	 5.919873862632598	 5.9184364256616675	 5.918339194420305	 5.917704220888526	 5.9157042315714845	 5.913837650584136	 5.911384210678896	 5.910912565339925	 5.910554548144546	 5.912207616899206	 5.915923901895565	 5.915477359429989	 5.9200461651554335	 5.916833908407434	 5.912754576902177	 5.914725257743867	 5.912462187968149	 5.914269656001875	 5.916231137899458	 5.9141123121807055	 5.9110230943194315	 5.909590090651252	 5.907794441582265	 5.910508141644645	 5.9100044592175545	 5.90767841897737	 5.905450781791821	 5.905200809876982	 5.90349114582191	 5.9051829316884605	 5.904587476237339	 5.904657452707423	 5.9027670099303045	 5.904464202680546	 5.905765878912969	 5.907712793989763	 5.910115572786807	 5.910167262505563	 5.911658852872967	 5.912401923350149	 5.914174877610738	 5.912399576631932	 5.9133094983777665	 5.914437615981973	 5.914394863486627	 5.913285069821044	 5.912237862902003	 5.9127086824894715	 5.91366202521641	 5.912991404013365	 5.9132589967268245	 5.913031517391558	 5.91086306195504	 5.909277526809794	 5.907486569055782
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.8945507601	6.184587861964087	 6.1487350582011615	 6.060471819298354	 5.959285316278357	 5.939634950838517	 5.921388205188666	 5.894169131890119	 5.884707931564909	 5.87956013919922	 5.872740081584439	 5.878074251733475	 5.878187468957278	 5.874698557975706	 5.877211646329529	 5.874718048113064	 5.882585074136431	 5.881168086383461	 5.884446308769578	 5.880455905100601	 5.883888722770363	 5.88439726399938	 5.877483520692635	 5.874478029964907	 5.866809608695291	 5.862579834498276	 5.871055305909264	 5.873711401204331	 5.8662682086881155	 5.867852289333686	 5.870281175311355	 5.870120506207197	 5.874998164881378	 5.873218323069735	 5.875081608941175	 5.879440828035071	 5.878825894791441	 5.8810226120857125	 5.883004107463466	 5.884070723764013	 5.885490644711655	 5.887464324719297	 5.889058018992932	 5.891362466936573	 5.89243866994879	 5.892711552060597	 5.888328183025492	 5.889228836476615	 5.889253995539098	 5.88830330698554	 5.887304988746415	 5.8835197163107855	 5.885415127238677	 5.885593362373166	 5.885866748437491	 5.887704209882981	 5.888371379238894	 5.888530481476687	 5.887004124004462	 5.887851467560889	 5.8892094781981275	 5.890428918695984	 5.890556973563415	 5.890452181086645	 5.890791799540499	 5.888954309908679	 5.8909111674216925	 5.891773836165143	 5.889536831554766	 5.88875598477979	 5.892444397390834	 5.8927938588017446	 5.890088029378075	 5.892056082488981	 5.892510758125792	 5.8925827748544695	 5.889501631582485	 5.889350839839097	 5.889519314169135	 5.889986516940288	 5.890443637111966	 5.890860085552906	 5.889374729341143	 5.8912229060008805	 5.891302833616459	 5.892071143489264	 5.890806244247342	 5.891739437535527	 5.892031994255042	 5.891280292324095	 5.891987516188219	 5.889607245506096	 5.890913719796903	 5.8911714983172425	 5.892177267599993	 5.892930531059612	 5.893183182801085	 5.893395352978789	 5.893655721781185	 5.894302522838694	 5.892196884300291
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	5.84253254091	5.94200271845061	 5.840998939800887	 5.792299132158164	 5.851684456621774	 5.851228528749449	 5.836138974813317	 5.810763690644631	 5.819661970320726	 5.865841377413473	 5.8831527061921935	 5.877901518869473	 5.867559537306021	 5.856150341020458	 5.845379599851057	 5.845068955293487	 5.8442850855130715	 5.837534945897081	 5.836661343623756	 5.832813390051111	 5.833022833592835	 5.829973117336955	 5.824419794229722	 5.834133765114369	 5.829912979965395	 5.8386968617245625	 5.842011516967312	 5.845223638657176	 5.847602699068259	 5.845475616907806	 5.848699365778815	 5.8427492739836815	 5.841852638317819	 5.84391405225164	 5.843290850650295	 5.848704510277983	 5.852204141648661	 5.847496504991197	 5.843191358203938	 5.841142894816124	 5.8385336531470635	 5.839094887888015	 5.840135126108374	 5.8369260667129	 5.839139761848636	 5.838720277941097	 5.835896255670679	 5.838489877971291	 5.841870813159246	 5.840139932599599	 5.8406414456969715	 5.837747320254835	 5.839714633014429	 5.837953082300334	 5.837397517415392	 5.836302246743989	 5.836029907646154	 5.838732617109174	 5.839251652644211	 5.8386022998926626	 5.83810305170854	 5.838781899730359	 5.838349953415718	 5.837849219071321	 5.8369305572479115	 5.83783540581027	 5.842256782558303	 5.843308614898244	 5.841840711204548	 5.840528368285666	 5.83957967011005	 5.83969001402726	 5.836867546917669	 5.8371087582026595	 5.8390576779366405	 5.8415755412910695	 5.84301211441744	 5.844078248841823	 5.845462178730258	 5.845986347752463	 5.846592331387413	 5.847208354525793	 5.846464667154079	 5.844744278255336	 5.8432662104211825	 5.844026468920921	 5.842360328967091	 5.84480967776891	 5.844358733004076	 5.843797997033902	 5.844053605229457	 5.843893287227723	 5.843454335452651	 5.843422113844457	 5.843052617834023	 5.842254813427706	 5.840968300216051	 5.8397318360989905	 5.840776221103782	 5.84155106054415	 5.842099187933345
