agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.57258420902	6.544899764186457	 6.460537019979431	 6.537296214952152	 6.5816966867105196	 6.553216362162052	 6.542022772059392	 6.545066820248423	 6.544725855372129	 6.558835136217732	 6.56281992109863	 6.554269750987118	 6.561454863596387	 6.559709272993405	 6.561201935585215	 6.562255898942184	 6.565966783269059	 6.568642689701666	 6.566236824228201	 6.5668841113042005	 6.564271955811009	 6.5674919512831345	 6.567574994291302	 6.5709315027732025	 6.569215220054753	 6.570503386644351	 6.56814433065108	 6.565277084826893	 6.568286160123952	 6.5713971804069375	 6.567432155059682	 6.568351908943359	 6.5665553792912865	 6.566823893184249	 6.569701792799173	 6.570926069587109	 6.572751378790488	 6.574262263879697	 6.57551390586253	 6.573942127720883	 6.577676897129482	 6.577264679556036	 6.57414647823396	 6.575542335314755	 6.575903282127007	 6.5774769722369735	 6.577911714580346	 6.576373357002393	 6.574598659721958	 6.575157690643211	 6.577536238648491	 6.57854036392311	 6.578876030342387	 6.580623761920141	 6.579825196399777	 6.584391940494322	 6.58235810630671	 6.58136079492829	 6.5829418830614435	 6.580143113089346	 6.583400598171485	 6.5834808400721485	 6.582474540179312	 6.58470780545592	 6.584297803734177	 6.5819875056977795	 6.581042091043134	 6.582927532968345	 6.582189015828491	 6.581102818899088	 6.582764825545503	 6.583111703609238	 6.584344181996102	 6.584792340896394	 6.584272415347835	 6.5857914048462805	 6.585127706753342	 6.583933475565899	 6.58227504839821	 6.5796501353598424	 6.580237528582343	 6.581394302002768	 6.579053490951481	 6.57824155955019	 6.577292618372751	 6.576419454851958	 6.575741485723604	 6.574083942092307	 6.57549996415593	 6.577370972748107	 6.57862978295204	 6.579263730577729	 6.580246028628951	 6.577671007940799	 6.576881887946076	 6.579236806246807	 6.578986351760853	 6.578593529281635	 6.579370606423613	 6.57811082058447	 6.576678419498807
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.29916088684	6.439777930701316	 6.233150678887357	 6.271973951579965	 6.30990491224805	 6.3007998405267065	 6.293357501520706	 6.305366661067335	 6.292988145322593	 6.27852783991254	 6.280197449026425	 6.293874281821079	 6.279792417049617	 6.291272417043968	 6.287320226612677	 6.285672052929971	 6.282734444128198	 6.291606224593077	 6.289360454516728	 6.295781357494289	 6.303456014357135	 6.304199602430755	 6.298688254516812	 6.302887920631557	 6.303015669758905	 6.300624073833216	 6.306160060482058	 6.308841960651789	 6.3112660579695525	 6.312102938946045	 6.310763884785415	 6.3107741553961265	 6.3076540677410105	 6.308007617785198	 6.304323239777611	 6.303970280061779	 6.306851599169993	 6.30460386229763	 6.304542091623697	 6.3048921464842556	 6.302331965514123	 6.303537040566132	 6.301802985713297	 6.302676199984227	 6.304240745401642	 6.305505898451654	 6.300548939203217	 6.303334651201315	 6.301833913986177	 6.302155735399671	 6.303842978730877	 6.301199427194908	 6.304180699213634	 6.301930264231423	 6.300852828585008	 6.300105591544338	 6.29779201927978	 6.294806159216267	 6.297228259108837	 6.294606290607438	 6.295124888724679	 6.295924465329536	 6.295216598066519	 6.295690916805845	 6.293423557848104	 6.293165032286218	 6.294237390338283	 6.29196331887001	 6.291367101169699	 6.293321872125974	 6.293434903496483	 6.293665350794345	 6.295002980143777	 6.295394354230079	 6.294961608677607	 6.295487151622966	 6.297806122809284	 6.297113187860335	 6.296636064539627	 6.296242768724848	 6.296736760643447	 6.294403194123132	 6.296463837440244	 6.297656836405229	 6.298511117569856	 6.299753119441957	 6.298467872779821	 6.298444230304925	 6.29940001737099	 6.3008309697363485	 6.300666365064977	 6.300670987094076	 6.301040758173081	 6.301373938598126	 6.3008155608697125	 6.300036360701862	 6.299198924205699	 6.298841531747862	 6.297166458252756	 6.297315630804736	 6.29751769973643
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.29213224317	6.389642713119727	 6.359513269091437	 6.330869363762157	 6.321898863676076	 6.292225201458642	 6.2782626908335875	 6.279061965394385	 6.274447432676125	 6.287935102377939	 6.276227323096862	 6.281864033586253	 6.2771864767451255	 6.269819767646898	 6.264024057991061	 6.26939637353498	 6.275965892853692	 6.281903763314859	 6.283028370089572	 6.284692884030529	 6.285633176691305	 6.286576108602017	 6.286666150472943	 6.281036212495783	 6.284401837110575	 6.285651277886953	 6.282835264237422	 6.288018301622017	 6.288914484638386	 6.28902705096376	 6.288336782276643	 6.283843822114377	 6.286045140755191	 6.287674404612628	 6.290789469523	 6.292529247588658	 6.293980638640577	 6.295348746963713	 6.292463011535993	 6.289991983132648	 6.289377759071803	 6.291388861351274	 6.289981795295331	 6.288775827031782	 6.290531920429982	 6.290708321111089	 6.293306832929619	 6.29360912804183	 6.294691875398834	 6.294649916961522	 6.292655730056137	 6.292691139730155	 6.290609867887048	 6.288665173716253	 6.289532623995731	 6.288537291201521	 6.288071754036547	 6.286297544688267	 6.284966074132691	 6.287114808770006	 6.28752594802489	 6.289070404367049	 6.289879088340629	 6.291472653809286	 6.292582977570314	 6.292349135111697	 6.294083026764233	 6.2950817081431465	 6.295222739082009	 6.29411343010108	 6.294438555213924	 6.29525945935399	 6.296100649528227	 6.298356664583918	 6.297740750325111	 6.296773419948653	 6.298033939632956	 6.2968799724649065	 6.2973798899558115	 6.296213040181469	 6.294703377328178	 6.2945855259366565	 6.29452990003558	 6.294963069579315	 6.293977734609703	 6.293060997805515	 6.291115195203142	 6.292390238073358	 6.2931172401003455	 6.292382583114792	 6.293951079681672	 6.29531988546246	 6.295817483314	 6.295739863448296	 6.295683920582874	 6.2951953104328995	 6.295238080190586	 6.29456749286223	 6.294371133389846	 6.295429974784767	 6.294633876020423
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	6.28254741487	6.162553234332375	 6.224595487356144	 6.27211290210863	 6.281834391974972	 6.249043652097424	 6.231747010515448	 6.258012092196979	 6.24991639589607	 6.247307449068597	 6.25437217270637	 6.270406855422679	 6.2768947204398176	 6.283127512649295	 6.288561514963023	 6.27832044311631	 6.276138398089808	 6.275688175234241	 6.283479345071268	 6.287558723124554	 6.279092582383643	 6.287192213947277	 6.287054909073783	 6.280690235590568	 6.282202711981886	 6.2796709785857	 6.285518370294654	 6.286198412925546	 6.278935243834962	 6.282015457408849	 6.27816755111627	 6.27683403270319	 6.278438298064296	 6.277255310086945	 6.274263902197161	 6.278203143720434	 6.281796616821766	 6.282219262052821	 6.281853390387089	 6.282205143449186	 6.28245752763134	 6.278014639839246	 6.276666295048877	 6.2768217524149446	 6.277189234950911	 6.27674689204062	 6.281391043655335	 6.282056933359062	 6.286085416207369	 6.284661483925498	 6.283423123628734	 6.283660790669538	 6.282930631922565	 6.283781437073186	 6.284466165832902	 6.2874825624418795	 6.288729653488808	 6.289263618022425	 6.290907858158449	 6.292293762454453	 6.293668767351831	 6.2964572103415914	 6.296180884580677	 6.29541417895409	 6.294224408350755	 6.292019357121631	 6.293757855266455	 6.293492277252296	 6.294128756728887	 6.2946079934371895	 6.294737865114179	 6.295531491917989	 6.2947190551524175	 6.295468221727276	 6.293417868624597	 6.293168763300522	 6.294005237006405	 6.294006837245986	 6.293954123912945	 6.291792462438377	 6.292235931047133	 6.292245110645505	 6.29339620845894	 6.293940971566682	 6.2947271723915135	 6.292852661966414	 6.291648341713603	 6.290996726435072	 6.290170787987261	 6.290189754485559	 6.291685487212635	 6.291756619156707	 6.291371817717559	 6.291167782873295	 6.290417558622562	 6.290656158515322	 6.291188134693729	 6.292171464927239	 6.2929925800492565	 6.291321467129397	 6.292346067483403
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.13712591472	6.214357319620719	 6.303250235666871	 6.260190405913494	 6.243475369425026	 6.214766504063022	 6.207176887245704	 6.190913395218252	 6.178192964885455	 6.177994395842093	 6.185318030175712	 6.161177920208692	 6.1514536246898714	 6.142235745798156	 6.14421740733038	 6.138657626168119	 6.1343736563955895	 6.133499217344104	 6.141145783263439	 6.137619933683566	 6.138677569414125	 6.136157020941701	 6.132628899349252	 6.135546489828609	 6.137217788007207	 6.134411445272941	 6.12928029461788	 6.128419122450256	 6.129958736409932	 6.125107449356593	 6.120725126194024	 6.118528382753094	 6.118339969395742	 6.119561217363431	 6.124371399492749	 6.12757660117735	 6.12739995334318	 6.127480783812755	 6.126376595181329	 6.125769254002913	 6.12515548130772	 6.12406324840762	 6.122427311788744	 6.121680268384492	 6.125136149986909	 6.12406946257702	 6.121910873877383	 6.12264960477884	 6.125419970758984	 6.125070921943043	 6.128909337705416	 6.1275258231149925	 6.126720651548041	 6.125320501392068	 6.128993883528767	 6.125215673830099	 6.1252479128333315	 6.1253156367941655	 6.124934139426307	 6.124910504218656	 6.126634056981768	 6.1268294915677926	 6.1299485196964545	 6.127524327130323	 6.128551423422846	 6.12586077054031	 6.1275529246806215	 6.1275103613614	 6.126560349890933	 6.1262081253773815	 6.126292812102536	 6.127374525081898	 6.125155464841683	 6.126121226056659	 6.125589832859667	 6.12566029822972	 6.125296493519995	 6.12725017294448	 6.1261679943109195	 6.128936586616297	 6.128112669109194	 6.128791126273696	 6.126669353375241	 6.1277986935697815	 6.128513448540556	 6.129335361436092	 6.128840134933344	 6.126626028056196	 6.126860488222294	 6.127350616741095	 6.1260429379454076	 6.124265082160903	 6.124758219557011	 6.125273463233467	 6.123925353389856	 6.124386761046006	 6.123690620452804	 6.123620096039247	 6.124932562550762	 6.125227901166106	 6.126316917498849
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.12490312594	6.4838667779541	 6.328275042544557	 6.402910960775432	 6.185188922346495	 6.144871931673936	 6.153958483544926	 6.174337527623823	 6.145536952124366	 6.142909854297001	 6.142529200636772	 6.1527119426225765	 6.160490127448714	 6.142025960798704	 6.132329927173143	 6.138104926940854	 6.117857157317727	 6.123827691758015	 6.125341727993172	 6.1275815333374135	 6.124264168868389	 6.120904761405006	 6.124084779773024	 6.126090365507188	 6.129923691551439	 6.127106215898616	 6.120976365341031	 6.120862887593094	 6.119646355010987	 6.1168242444319	 6.1117393839229095	 6.111897086313385	 6.11489337033535	 6.114578742831113	 6.1231803036081285	 6.121788460907527	 6.124162320015153	 6.122377858398016	 6.123091876317026	 6.1194695134933506	 6.118300114341272	 6.121470044256796	 6.123705547151596	 6.121203216195632	 6.120548555286546	 6.118898936428814	 6.118247696121413	 6.1170857320334004	 6.117581696589682	 6.114174030966937	 6.112049880235854	 6.109843098290096	 6.111424435125509	 6.111183171675016	 6.116045009964579	 6.1130598774057905	 6.109651665049769	 6.107547966606756	 6.106301084135736	 6.107594108916977	 6.107336537820536	 6.106248077094431	 6.108714993707921	 6.105908671004604	 6.103330533341599	 6.104354693514245	 6.103212888323889	 6.104584638410916	 6.105174527658085	 6.102497301669294	 6.101873964149268	 6.099770095338521	 6.09762520348562	 6.098240582909343	 6.098231267571398	 6.0947585712116545	 6.097133695208235	 6.0967729851012304	 6.099091587337946	 6.099422095059318	 6.099552832924692	 6.1029007092591465	 6.102229282028241	 6.104723499308786	 6.104564544096544	 6.104312273645707	 6.104358501890873	 6.101965836698469	 6.102628270749726	 6.105123011105023	 6.105425744248199	 6.1045213927123	 6.106617103090164	 6.108455189142849	 6.1096244126686905	 6.109533778357788	 6.108797828853385	 6.1081681124232565	 6.107541219846482	 6.108978533238737	 6.107572340811095
seguro?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.98172822531	5.860780558863931	 5.886866290864714	 5.95244563044279	 5.954125694327905	 5.9636465310103794	 5.967833003645737	 5.948481101402924	 5.941612723396247	 5.956465276588613	 5.966747391210843	 5.967978494738901	 5.976376599473596	 5.980126909173431	 5.9730202046399015	 5.973885806315033	 5.977415159148497	 5.976005160096232	 5.973707104853266	 5.974710875840318	 5.9751475000710075	 5.971780469743361	 5.976986281176265	 5.981169874472758	 5.982639979044379	 5.9838393988995335	 5.987667248374745	 5.9931841834867585	 5.995839001632962	 5.994679284628928	 5.994255576654399	 5.991637280620844	 5.989068609240715	 5.986499674020435	 5.987806532623549	 5.983623312937324	 5.985418419478995	 5.986181551932622	 5.98548071582702	 5.988090615362523	 5.985887345229522	 5.983861334725944	 5.984109664846887	 5.985265716696068	 5.984247263924208	 5.985300881160009	 5.984666916017054	 5.985078181791605	 5.986154122768959	 5.983961475786883	 5.985015587422391	 5.984570610376166	 5.985007600631348	 5.98767675999852	 5.989771817652236	 5.988779571352411	 5.991593116660273	 5.990217924544611	 5.987379058286839	 5.989041219801198	 5.988030128095943	 5.98599033433951	 5.986595647666594	 5.988256127425465	 5.9898689798102245	 5.9899135546824445	 5.98921797843273	 5.988982818427447	 5.990354550937591	 5.990049157824351	 5.988400396044281	 5.9890998969028	 5.99053316917196	 5.989157402896305	 5.987785210256098	 5.98851647697596	 5.989131826283813	 5.989447724197234	 5.989474507425505	 5.987509375059656	 5.988255828637285	 5.98803043760081	 5.9886383727509624	 5.990356834228957	 5.989178261799036	 5.988365636079895	 5.989413255496535	 5.98997058764028	 5.991559790160338	 5.990949032074705	 5.991705513264493	 5.991129625083463	 5.9898148109753695	 5.989310064186356	 5.988828478999263	 5.987542677843573	 5.987859104464048	 5.988534810602411	 5.988645563286657	 5.988858064960501	 5.988748321596003
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	5.95588108705	5.918688919718351	 5.717119750238816	 5.853986304963818	 5.861843366066573	 5.891115244400546	 5.906973307131886	 5.90100935538687	 5.897908048075482	 5.8970704041297	 5.902662744991502	 5.9026847605322255	 5.913305919291189	 5.913226371094644	 5.915861165990863	 5.907470189460798	 5.9142546102603815	 5.9123060886583	 5.923288126413206	 5.935259864802478	 5.946252837941155	 5.938754816006388	 5.934751926573621	 5.934602323123321	 5.937642154592852	 5.9471920340928355	 5.951836198937341	 5.944433938403283	 5.951897716301338	 5.9522607028291405	 5.958973636404975	 5.963836995827958	 5.963702454571055	 5.961287274189209	 5.966215798656393	 5.964563173148301	 5.962158858455322	 5.9656152122740425	 5.962516918087809	 5.961915208822427	 5.958600426222773	 5.962640117962303	 5.96043515170163	 5.958724669731994	 5.959860171230957	 5.960276360327174	 5.962174018664826	 5.962105481560347	 5.965318647590129	 5.966767053928138	 5.965387928894236	 5.965403792518033	 5.967114027287314	 5.9632764737772606	 5.962575957703731	 5.965518462246825	 5.966146571051471	 5.969744206622553	 5.9717966025390945	 5.972954354754804	 5.975700584047984	 5.974086232557134	 5.9777976014572	 5.977422907194687	 5.978630142577943	 5.978464363031124	 5.976999766194092	 5.979685455126925	 5.980698310092653	 5.981801384858788	 5.9816638218411216	 5.983082230360716	 5.981438255171113	 5.982723992393099	 5.982276231092202	 5.980606055036948	 5.979110625648603	 5.9798859527251995	 5.9803568462416345	 5.981151474219022	 5.981314765422197	 5.981423718072608	 5.9811942138581555	 5.982494825043288	 5.981119748313005	 5.981647226603776	 5.979443190362383	 5.9810556269603445	 5.981587096202771	 5.980382705471261	 5.981213514348972	 5.981225909436432	 5.982044555591036	 5.983693399217451	 5.985869221361616	 5.985924753346408	 5.9870504351807625	 5.987542730777058	 5.987787305725951	 5.989586802621041	 5.987659531950538
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.95248297454	5.893846387673706	 5.9603248580680015	 5.944314550142441	 5.965603309871463	 5.950966484902009	 5.966065531709668	 5.946879425837651	 5.932967168842583	 5.946280319496998	 5.95929792561456	 5.96746679511025	 5.955264913945394	 5.944193779610276	 5.950051373133382	 5.943320879737664	 5.94953970468798	 5.955913551141706	 5.957939944330155	 5.9635977203479555	 5.965751089897357	 5.971328021958014	 5.964368673388583	 5.961642373830705	 5.960167802585955	 5.958472181776372	 5.957455316239416	 5.957410431503564	 5.958281094900457	 5.959105221056409	 5.960354283465386	 5.958569876398524	 5.956262824399657	 5.9565879636583965	 5.957913623546527	 5.954350679578431	 5.951492860641509	 5.951435369766212	 5.95505652330555	 5.951798436545801	 5.950471792979205	 5.949553789735397	 5.947263432919209	 5.949431511647978	 5.946544486136683	 5.945774451804786	 5.942906787472978	 5.946523318000723	 5.948144207683893	 5.948071237842217	 5.949317875449014	 5.949082977598818	 5.949448905375727	 5.949296950198632	 5.949917954868219	 5.950323422759471	 5.950615055869543	 5.949936655248068	 5.948426086136144	 5.950118621257532	 5.95100064658452	 5.952204015280609	 5.952739937824413	 5.955034478990547	 5.954271875482639	 5.953539061485382	 5.9529598672098984	 5.952556161590453	 5.952743123247043	 5.95287945127219	 5.955542377313017	 5.953344639911415	 5.951667928316562	 5.949513546092075	 5.950735816219722	 5.948870348435528	 5.948695242426699	 5.949300016455334	 5.948516207896434	 5.950416572537875	 5.951911101741742	 5.953059309955615	 5.953866023508283	 5.952774521215356	 5.953086423448238	 5.953509302833437	 5.953689316194225	 5.953674722799285	 5.955303330319756	 5.955802831995214	 5.956149971273378	 5.954340786575924	 5.953343860433453	 5.95215724737804	 5.951898349194704	 5.951720471085892	 5.951878503503244	 5.952195636978883	 5.952467756301312	 5.952996868719406	 5.953131010068323
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.920271517	5.995647406431334	 5.868140183964913	 5.854999049869042	 5.906014732076227	 5.932458233425172	 5.915933503634138	 5.9063031860285635	 5.881694920837165	 5.881560973176952	 5.893934440262551	 5.897723372802479	 5.907045396366329	 5.903054616589516	 5.89835516021432	 5.896514164236799	 5.892043760543327	 5.897072166826453	 5.887211400099665	 5.89169958426679	 5.896256330975009	 5.89700556968691	 5.898821612893003	 5.901736093270766	 5.90805587445544	 5.915196053125408	 5.918641823737247	 5.918985644169408	 5.913817635648872	 5.920519249270897	 5.918429188712419	 5.920932224178455	 5.925021236217324	 5.929402613717069	 5.9289093842371905	 5.9275312727090474	 5.9298500366693405	 5.930280100900955	 5.929767406453561	 5.927170153982875	 5.930728772771223	 5.925744294668855	 5.926003265679351	 5.92909844650975	 5.928756865594155	 5.929226055495448	 5.9284072596426975	 5.928347131877576	 5.929436791925249	 5.927885984863081	 5.929939140205662	 5.930559398205453	 5.934003632753211	 5.931763353740838	 5.931098988829949	 5.930703127327965	 5.929765387088711	 5.931963819776103	 5.930518148387806	 5.931114422378107	 5.929891356323554	 5.929617048247389	 5.930524601540522	 5.929718576070108	 5.930296798208889	 5.928610456008798	 5.928821075119716	 5.928768066277837	 5.926847648336146	 5.9264590363321785	 5.9255696565640585	 5.927636899766714	 5.925304649402602	 5.922396295713654	 5.922644685847994	 5.9246379334313195	 5.924045185173809	 5.924658408967176	 5.92259056975263	 5.925192604819695	 5.924658365535915	 5.924134793058729	 5.923746965752613	 5.924085292356312	 5.924527191744749	 5.924467251702103	 5.923150893123506	 5.92500866971521	 5.92394493863202	 5.924727603290138	 5.926019846683214	 5.927063118122781	 5.926799685703535	 5.926224882776864	 5.925882257963163	 5.925919131690881	 5.926327132459841	 5.926439109493876	 5.926931342193108	 5.9267377154760155	 5.927323915771227
