agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.34226646705	6.676320431741478	 6.322770606318691	 6.329336981451067	 6.316676814347804	 6.314363284051205	 6.312651256675602	 6.325561747602219	 6.330156008484631	 6.325711171303181	 6.314522668912096	 6.325430649291928	 6.33561104982216	 6.328816593458302	 6.322174281266894	 6.331678271554403	 6.339189343183364	 6.334360701566468	 6.324584729818594	 6.3276935561684216	 6.32190226595993	 6.325620588323315	 6.330631130805477	 6.329883082630182	 6.328293633169922	 6.329429189874553	 6.330285386799434	 6.3345886218483365	 6.336735216485138	 6.336066632820007	 6.336170512855718	 6.34129024453307	 6.342705498821729	 6.341878854121765	 6.345763879605466	 6.3450908135866815	 6.345082874356299	 6.342511541848889	 6.342883668144077	 6.339784270925794	 6.338465346677882	 6.338762463068525	 6.339881219588048	 6.3423361659518696	 6.347548581126652	 6.347999106161907	 6.346803535492596	 6.3484201003562495	 6.345595187297967	 6.345060058219957	 6.344163124107187	 6.342847180952249	 6.3449365420564785	 6.347313546443673	 6.344951507137748	 6.343440565973901	 6.344167336119271	 6.345236009061055	 6.344467916677463	 6.346457718517974	 6.349069376661864	 6.34748052137302	 6.346423278867887	 6.349087909238613	 6.346431452055076	 6.3478532855011185	 6.34856946015452	 6.348171417083865	 6.346857634948225	 6.345712353266054	 6.344907439888251	 6.344516178091967	 6.345532037012229	 6.3466019055052705	 6.345992339017825	 6.346081611790985	 6.346113235040362	 6.344432558447156	 6.344047756054353	 6.34332018689057	 6.339901497310962	 6.3413999099425515	 6.341176718775394	 6.340858774884756	 6.340010811650773	 6.342155981578765	 6.340782742270897	 6.339623743549949	 6.338735370060315	 6.3380848700192445	 6.337291180543482	 6.339242217667916	 6.339291507753486	 6.340171749898146	 6.3405605000087295	 6.341864066231792	 6.340066266971247	 6.340824868606278	 6.340858785414643	 6.341601990511807	 6.341879948679089
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.25949195363	6.116253329456805	 6.205984151899468	 6.245854766989229	 6.288052630632326	 6.276144210545251	 6.271104849763489	 6.290985762983822	 6.278380277322815	 6.257782414868237	 6.26866387296836	 6.261496493841032	 6.25996273035106	 6.260742838224708	 6.248116115504567	 6.24956558113012	 6.2400883485962435	 6.230719695271881	 6.236249903148224	 6.241116599834149	 6.249187707922595	 6.247885750573656	 6.247077334023765	 6.244767365519766	 6.236426357177775	 6.247881247899331	 6.248819907475882	 6.254686094165211	 6.258556578032603	 6.2550361218052215	 6.2590555309566875	 6.265019761689426	 6.270207643865629	 6.26985211806881	 6.273058076335345	 6.2756508567368	 6.272962907685482	 6.269284730983966	 6.268449833732101	 6.267311090635435	 6.267305551118208	 6.2677201792020645	 6.268512182152494	 6.267761026592872	 6.266444802364214	 6.264955007081705	 6.268145336908739	 6.263474214794375	 6.263759520388542	 6.261785271550331	 6.265308878442575	 6.2691589946658794	 6.266989738117312	 6.265995632610337	 6.264999722198422	 6.26445915747606	 6.26199488522848	 6.2608424639536375	 6.261382270127109	 6.258213856166064	 6.2570210884354776	 6.261573474805155	 6.263234917451743	 6.260736974255321	 6.264545931091407	 6.265736357811446	 6.265302043349362	 6.267952986749044	 6.265945731250272	 6.265081918120716	 6.262674479918307	 6.263269224151053	 6.260924761046513	 6.263498345195222	 6.262605623329544	 6.262711085849361	 6.263965231881012	 6.264928671984091	 6.263432740042274	 6.265311340940444	 6.265674583198974	 6.262625422303696	 6.262736325815988	 6.264023436704295	 6.263702344387778	 6.261914689063459	 6.262406131943726	 6.259021552232852	 6.259423862582343	 6.259165354762234	 6.259264598198029	 6.257827138097212	 6.258026087721633	 6.258398985240373	 6.257598918066376	 6.258576870412921	 6.2598584945224	 6.2589133249755236	 6.259090640988376	 6.26102127281465	 6.26182212169366
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.23425149726	6.1806214404168	 6.18141878006458	 6.180641389434847	 6.201559091640744	 6.2405759888630135	 6.245515030259878	 6.241236300666325	 6.237477571397739	 6.2343382959165945	 6.239305325261081	 6.250828208711432	 6.241141006073658	 6.234195848144208	 6.232066401211419	 6.237451624802876	 6.228287883121574	 6.231841806601579	 6.224307868629121	 6.219837861763441	 6.222102035947831	 6.229725896440654	 6.2264686321445835	 6.222976176069127	 6.223054709820166	 6.219354792292153	 6.218366513307258	 6.2181485187804775	 6.221684934180322	 6.22427300411765	 6.22612129931038	 6.224739834824245	 6.220740983458534	 6.219484912122297	 6.225704871248109	 6.227613322917033	 6.228390979922156	 6.226565593885734	 6.230463046337634	 6.230055587171902	 6.2305043323278895	 6.229699526753793	 6.2317462019078596	 6.233714867055812	 6.232052169294559	 6.229324039624893	 6.228613162271172	 6.231598071621877	 6.2323965816710345	 6.233793776396303	 6.234223885946694	 6.234536007053466	 6.2324670729635026	 6.234807498991687	 6.236669074585093	 6.237020907440228	 6.237367021428372	 6.236323464259903	 6.239674671322594	 6.238773516328766	 6.23760707532372	 6.238082119148247	 6.237038766719625	 6.237307818582596	 6.238704946979961	 6.240495789631852	 6.240121100884565	 6.241188444878957	 6.240560909234001	 6.24119530563616	 6.241142239211641	 6.242294209532532	 6.24305574379913	 6.243670953210579	 6.245097242777246	 6.244498784613848	 6.244263664196285	 6.245880315405413	 6.24569919751809	 6.245808439062549	 6.243920059052804	 6.245002989580881	 6.243956182691589	 6.244268055247463	 6.244484879588121	 6.244293595504003	 6.246743292965714	 6.246845137638082	 6.247253266036772	 6.247578312389204	 6.245540205632184	 6.24505583849553	 6.245584300620465	 6.245755338249074	 6.245340692577062	 6.245508796903534	 6.244506244653094	 6.244395606493787	 6.243686231661834	 6.243598534388292	 6.2441298828473215
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	6.06351187971	5.826433082021131	 5.984549057695993	 6.023596829037218	 6.040107693937193	 5.981825249553142	 6.0080377176394215	 6.030988134986338	 6.048512689870675	 6.051456891099916	 6.059559661169404	 6.069282100772502	 6.059325704292606	 6.075589236908935	 6.082237456267082	 6.078162187503274	 6.083725726334551	 6.092487039568666	 6.094473104050716	 6.086452949183576	 6.093069303736659	 6.096483333063299	 6.09566114342733	 6.093655283430425	 6.08868426395077	 6.091484630087834	 6.086359396770995	 6.083054265610758	 6.074772805789993	 6.072764673060482	 6.073773494229115	 6.06881143032341	 6.0780940983847955	 6.076451442742658	 6.078041289713341	 6.083156470842147	 6.077617348816469	 6.077336966895087	 6.077939896028192	 6.073032650129326	 6.075092195874885	 6.074158899929538	 6.073250016383706	 6.073638943600956	 6.067169624152714	 6.0660800626640565	 6.064637119566165	 6.0631896726143975	 6.061909491016458	 6.062881792758862	 6.0681695783141665	 6.067286069728163	 6.0654846301209675	 6.0624218297177315	 6.063966844512105	 6.0613088305926555	 6.062275007070446	 6.0637849003346656	 6.061448874740532	 6.065402233936276	 6.062721799766383	 6.064877630519515	 6.062784924069219	 6.060826509686192	 6.059618541242046	 6.061196688546481	 6.059792940264403	 6.059314204169065	 6.060674863577437	 6.0627390135152615	 6.0622147273596045	 6.064416553312897	 6.064719470431836	 6.06549383669379	 6.063958736926467	 6.062347098014674	 6.061129966454941	 6.06069250470941	 6.059767125256527	 6.059001443671958	 6.059223724804417	 6.060771142074743	 6.0624226957646075	 6.0631290471689905	 6.064654221140038	 6.0631576570774035	 6.065099036361951	 6.064924726027325	 6.06625391503352	 6.067355324415527	 6.066514639025526	 6.066607216850172	 6.066981806972297	 6.066703646812618	 6.068565390347851	 6.067997625004697	 6.06792249921179	 6.066880044448299	 6.066983869278716	 6.065621989936398	 6.064525858741214
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.05412958425	5.932667028062001	 6.013761095406386	 6.019371171507452	 6.020582605076078	 6.012507103945177	 6.010233088272137	 6.036273490266367	 6.036144091635588	 6.02617971997504	 6.035471339554819	 6.040050405378578	 6.048815728578322	 6.050822047570922	 6.053903806966581	 6.066155796500016	 6.066274928683402	 6.062195759000706	 6.061578705117682	 6.057659030500026	 6.060912641337202	 6.057601955595726	 6.05322714048858	 6.04580550578472	 6.045216438359418	 6.0507100276246275	 6.052050305543939	 6.054661306524436	 6.059002282052265	 6.058429897394741	 6.0610112621350565	 6.062644251784422	 6.067421290424602	 6.069667594541969	 6.067825881303079	 6.068967674210766	 6.070352132068115	 6.064642204559703	 6.063173568872088	 6.058923961778255	 6.06241810682919	 6.0607875108730696	 6.061043415305706	 6.060746749823194	 6.060592132956498	 6.059232679829821	 6.058525969123999	 6.061799140063524	 6.0616715359105084	 6.057866294989672	 6.058440548156403	 6.0577340658069	 6.056821555252493	 6.058906287995156	 6.060957192081665	 6.060319180850597	 6.0591886425669195	 6.0621650784546155	 6.059677642835779	 6.062962781049588	 6.061238500351733	 6.061568827249805	 6.059962302518217	 6.060413430460308	 6.062384433263931	 6.0601294154151795	 6.0601773480759835	 6.058522207812942	 6.057244306286304	 6.057564979553042	 6.054685634201937	 6.053406868689663	 6.052782465476654	 6.052776182034602	 6.054411591433046	 6.054356983440038	 6.055799173619191	 6.05599843685387	 6.055942103481737	 6.055887708912559	 6.056578679588702	 6.056987160541764	 6.056386174099814	 6.056224752973499	 6.054587220768902	 6.056808568394883	 6.057985002020622	 6.058579102201779	 6.060047948861313	 6.06055151141048	 6.059282529728475	 6.059931731138068	 6.057491524927256	 6.058201270615395	 6.058070498755473	 6.058659062837036	 6.0588056702152695	 6.059321644889876	 6.059895420438751	 6.059989830239311	 6.058569446524721
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.05089580131	6.259174392266579	 6.207931071907395	 6.104304025029296	 6.072696289326731	 6.084231155272966	 6.103351976177085	 6.113680976611584	 6.108543055207481	 6.103343173950599	 6.092315855663837	 6.089040878106699	 6.077461133696294	 6.070906483670239	 6.0725414871184435	 6.0624617799289835	 6.051415567929092	 6.0582735519824515	 6.057905573223823	 6.053291172570185	 6.054947671904877	 6.052662889297752	 6.052176715957893	 6.0592047580668185	 6.059802593998619	 6.060363799490916	 6.057197979661988	 6.058672162958026	 6.064041169612928	 6.063913915154287	 6.064624395365671	 6.065966030797531	 6.0591327290991055	 6.0562808005789455	 6.050706731086499	 6.05309647885634	 6.054101049329636	 6.054133970203146	 6.055321422896606	 6.053077792823106	 6.049999977259111	 6.049283725924388	 6.0459277593731455	 6.0438192986745145	 6.040065472490474	 6.041102022256259	 6.036638456231581	 6.0374441011129845	 6.0369780477990895	 6.036808287188288	 6.033888808169305	 6.033469287411886	 6.033222664597976	 6.032919988356268	 6.033007809186408	 6.034046798076274	 6.037200281885544	 6.038260423071812	 6.039336713516667	 6.038502339086286	 6.035116572628606	 6.03607933290331	 6.036345788375816	 6.036676273709982	 6.036562539304104	 6.033158636697151	 6.032090619758032	 6.0297410423459015	 6.027200126636434	 6.027291621006751	 6.027495632021875	 6.026374145359095	 6.027018905543188	 6.025895077791285	 6.025227113316882	 6.025280001564834	 6.027279998057215	 6.026454264954853	 6.027961071621389	 6.027367664871409	 6.028980139173889	 6.0287991375605365	 6.032348368608817	 6.032413644918573	 6.032402185448883	 6.0341437340396675	 6.034725246204688	 6.034175783308111	 6.035343996914712	 6.036330024694903	 6.038054492464656	 6.038262765769175	 6.0375897337824025	 6.0363308529536805	 6.036574472548677	 6.036033263658188	 6.0350628903401295	 6.034646750627858	 6.03621401662535	 6.035232083043682	 6.035083201523167
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.95939102532	5.969583669034909	 5.990094017704003	 6.0249486230238745	 6.002833837888671	 6.009968622933845	 5.976298875732783	 5.9625139599950385	 5.953160292391758	 5.957751207925858	 5.968577088184625	 5.967364115108298	 5.967007515722642	 5.960364351125674	 5.966762827312375	 5.965129520830594	 5.9640338546248595	 5.964813241465114	 5.964128042293913	 5.964274538457241	 5.965668233186073	 5.964277243938114	 5.95867596942473	 5.956317408409698	 5.960391063152049	 5.96447827984954	 5.960204934840569	 5.958629641208979	 5.963342389020924	 5.958006764025132	 5.960945157648852	 5.956007700117247	 5.956253418829457	 5.958144816561351	 5.955397962443711	 5.951072314276602	 5.951243252508903	 5.951609682629758	 5.948733551346751	 5.949144760294422	 5.946005356879244	 5.944042198697538	 5.942034085217989	 5.945566493969296	 5.944464397525258	 5.9452007257336295	 5.947573902816359	 5.948594262867429	 5.947239050597339	 5.945523353619277	 5.946659105318898	 5.948176662135424	 5.948778834189287	 5.948196162038883	 5.948237066790806	 5.948779843881077	 5.950946941880182	 5.950373984348296	 5.953007352838766	 5.952851392878065	 5.9519131040092645	 5.9525984002715955	 5.952147203188924	 5.952304562651048	 5.952756905643223	 5.95498253753995	 5.955848360690999	 5.954059407054523	 5.954883886217413	 5.955505112527603	 5.957754385678832	 5.957709192903824	 5.957932103851472	 5.959038581164523	 5.960501193696954	 5.959107099573452	 5.960600810286892	 5.96257254283168	 5.9614210083011345	 5.962199868216879	 5.961214860227496	 5.9618925497696695	 5.960391828670492	 5.960815122731108	 5.961231220636282	 5.9614493562003155	 5.95999596692402	 5.961255308691266	 5.962078946216169	 5.961406177285381	 5.961873076297823	 5.961676597799649	 5.962898323249311	 5.961909776129155	 5.961741743988526	 5.962249859754356	 5.963533136915666	 5.962990752721922	 5.964515527331459	 5.964570245775947	 5.963171968992129
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.95922175117	6.002631452402828	 5.917543798118988	 5.887655813297168	 5.906799557972743	 5.934491938237215	 5.937111594510471	 5.932291715492226	 5.938235042738048	 5.93016105385499	 5.935432245825215	 5.944170244324227	 5.941550634547002	 5.946896474335564	 5.951310374275435	 5.958714715818919	 5.9583846319284435	 5.958349087700775	 5.962162060379143	 5.959781758837119	 5.960606581388809	 5.966135288819572	 5.962244015156981	 5.966402359839668	 5.962825301467855	 5.967641110078866	 5.969867082460517	 5.968926172613902	 5.968214405985726	 5.967692417028799	 5.965090919903377	 5.965322009653344	 5.962248661935156	 5.960342340871601	 5.958488953187858	 5.957459013642918	 5.962100782875085	 5.958866752833725	 5.95811094751192	 5.961096924455718	 5.965453819133362	 5.96576092540931	 5.966166325956492	 5.967764895069895	 5.96677902619603	 5.967249259491862	 5.9660838543651025	 5.96423391728622	 5.965141760004209	 5.966680770520922	 5.964591833953769	 5.962995655038975	 5.964738740774894	 5.96533783459273	 5.965425269466977	 5.9643610044755215	 5.963952009692316	 5.963432583772581	 5.962218977625504	 5.96306283259607	 5.962749074559117	 5.962449805197109	 5.962401185193385	 5.963513746125681	 5.963912740780048	 5.96339650792856	 5.9635614471052225	 5.964147753300756	 5.963311247353511	 5.963541098779971	 5.963504493141674	 5.9626799489747	 5.960093320990075	 5.960648118672109	 5.9618960063293915	 5.963191172139524	 5.961824752770818	 5.962525463254761	 5.961121874974537	 5.960517381143822	 5.960496615408134	 5.960401631611675	 5.9611661284395	 5.9615003636213615	 5.961813870305418	 5.960877280882974	 5.962401115381955	 5.9636585061091285	 5.961861034583135	 5.961024345222332	 5.960471770493231	 5.962254293157855	 5.961638783692117	 5.961868907503495	 5.961508043554192	 5.961507866569682	 5.962307017339427	 5.962507139777781	 5.962257305844842	 5.963045758570986	 5.961832668580115
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.8851567134	5.931942072153066	 6.016225471618561	 5.874163893008294	 5.930671047646054	 5.907107001417189	 5.9252381947573385	 5.907078568217762	 5.908235411227387	 5.929743361327775	 5.927681733826916	 5.920865768020297	 5.9115714526459895	 5.900337335236795	 5.896645824686843	 5.897139587315334	 5.8819055476820425	 5.881019115809194	 5.883463408555322	 5.876826039285725	 5.871750865180981	 5.871670014186107	 5.870550010001136	 5.875597512022715	 5.876274442764704	 5.878265914559457	 5.876618918614079	 5.8717728527491815	 5.873702653724641	 5.872255205987208	 5.86816029624415	 5.869590844451215	 5.867674710501834	 5.867855311175703	 5.8695761790764385	 5.8762429509440155	 5.87494126539187	 5.873631315286276	 5.8728697446906475	 5.874343246242652	 5.873344334038965	 5.872844197745355	 5.870640975946476	 5.8666054358029704	 5.8686235091600105	 5.87102465521593	 5.8712394815910685	 5.871489143895884	 5.873558628233122	 5.868246089999793	 5.868029540416585	 5.867255980637456	 5.869298678452752	 5.87291515286005	 5.875389950269891	 5.878369677060683	 5.878084477038943	 5.881111902683522	 5.881700510878333	 5.880985976063538	 5.879965362063548	 5.8807816070452645	 5.878602581377058	 5.877491684983434	 5.878964333149302	 5.880277235670936	 5.880392197966053	 5.8810826827820355	 5.879350095406054	 5.880909057176085	 5.8818281136876385	 5.8801131379726215	 5.882303451372748	 5.881667002125368	 5.882859780438696	 5.884826988945738	 5.884664773959907	 5.886363283522688	 5.88629406128025	 5.8868533692579685	 5.887209298274477	 5.888643182899395	 5.889528497846448	 5.8900626246739325	 5.890065831013782	 5.890111044444637	 5.8859316647365265	 5.885529293344061	 5.886576126519514	 5.885937611668681	 5.887539330804749	 5.889077559132477	 5.8906247232470745	 5.889790348340199	 5.890927779380017	 5.889472911734043	 5.8897785066345865	 5.88916144344733	 5.888743020768684	 5.887812882181288	 5.885593472688474
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.84833604838	5.876129497651956	 5.843129309861387	 5.894119666619396	 5.819933266095762	 5.863795413084915	 5.850397619777831	 5.848544530289949	 5.836723549085171	 5.850091820720768	 5.855347631209236	 5.854342933117475	 5.864992114849858	 5.848706241163903	 5.847057632750982	 5.85828420210929	 5.853010550126808	 5.854261103915848	 5.85912150437975	 5.859100986038414	 5.855644890784776	 5.860502797340319	 5.856353935457283	 5.8499269927247655	 5.842858690326514	 5.842920143655534	 5.839366141162793	 5.84311020060473	 5.845652602287327	 5.843247455108409	 5.8377391011634385	 5.83830086972723	 5.841257610853061	 5.844888809428279	 5.8472318793869125	 5.845090242398574	 5.846167921404363	 5.8484631376580065	 5.849566615495817	 5.846606194046729	 5.842842386307136	 5.84599461301888	 5.847124386339137	 5.848299269660309	 5.84691850731247	 5.851297740544824	 5.851414188396195	 5.8505654514981424	 5.851553814815646	 5.850628760324438	 5.846846974869199	 5.848521124674838	 5.849785232780863	 5.849280056360985	 5.8502093801754524	 5.850358277645515	 5.848119635978905	 5.8519313400575035	 5.850470556908093	 5.851063195240198	 5.851145625743969	 5.849688775205018	 5.847882783421658	 5.845837799060598	 5.843607226844571	 5.8466881419983014	 5.846708542643539	 5.844077682353452	 5.841497617845506	 5.844180822056834	 5.845814829778936	 5.84578765622336	 5.844616018447567	 5.84782284965112	 5.8475724656464925	 5.847341933284088	 5.845672598978199	 5.8450105657845794	 5.843866520641735	 5.846628956453832	 5.846421709495263	 5.844876130285766	 5.844911157802363	 5.844509392829929	 5.84688354708242	 5.8462644394526535	 5.844659962506467	 5.845504516046799	 5.84648637510851	 5.845548045504042	 5.84476602028226	 5.846257860375497	 5.847225621703138	 5.84884685358969	 5.84904267986593	 5.848597883500094	 5.847850535440515	 5.846882252588146	 5.844250215369823	 5.843374415884349	 5.8437851143941035
