agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.78219332269	6.771330475977568	 6.735032552734959	 6.713952964159959	 6.721430895959912	 6.729473091606674	 6.7434809439243955	 6.735428153002321	 6.732167623251688	 6.734356189464439	 6.733634447083951	 6.737216643385562	 6.745969827868703	 6.754227096338458	 6.764048717919388	 6.7561371456946935	 6.759478564517145	 6.760497809393593	 6.768897810491891	 6.7770960083556675	 6.7761076787345305	 6.776322668689159	 6.779580071323179	 6.782912909077118	 6.780376536221295	 6.778378793520312	 6.773894725654168	 6.767898330918153	 6.763472776625503	 6.765984007630274	 6.763432648566944	 6.769636526782829	 6.773494750496152	 6.773026187342614	 6.778858030690458	 6.7801906610329254	 6.780298042375001	 6.780102321001484	 6.77896826320812	 6.778768014283555	 6.779827164372391	 6.780485776812251	 6.7815276489422756	 6.786660148858465	 6.785627676642405	 6.790967832879326	 6.790576185994043	 6.791918808396428	 6.792957172028644	 6.793041438911884	 6.7945514774389055	 6.792067103447428	 6.793111107612497	 6.79126206833639	 6.7930870347836425	 6.791445240595901	 6.790043135964909	 6.792168517797492	 6.792073944790846	 6.7915645312007	 6.791924039435301	 6.79300736568428	 6.792669355798946	 6.794348209898109	 6.793766421578317	 6.794428723213306	 6.793659054981651	 6.793568289588098	 6.7922679343225045	 6.793366883182044	 6.793539063416664	 6.795186121392938	 6.79574924278215	 6.797923195503696	 6.799798813276367	 6.799744787301302	 6.798497274931895	 6.80102915637007	 6.800017616581108	 6.801105566854013	 6.802322402882401	 6.80165348461829	 6.802062920839631	 6.802078078075663	 6.803633799933836	 6.803527144517258	 6.8015924201474345	 6.799932984895829	 6.79900793591053	 6.799768346786186	 6.8002476762225035	 6.8001055801695856	 6.8000835136822815	 6.799851935953821	 6.800786001890817	 6.8013726385224915	 6.801793646183477	 6.80174508196011	 6.8027506668698035	 6.804687148432062	 6.804206822977754
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.76882762821	6.725711134183129	 6.725325640135653	 6.733731876842727	 6.761587179317345	 6.772758425058709	 6.795943898227982	 6.777697354405085	 6.769800366981522	 6.74561857715658	 6.732326311598859	 6.741740695552098	 6.751589747058095	 6.7602625892684705	 6.762085999064062	 6.760398166550731	 6.763451422643693	 6.7595074222889275	 6.764539715514528	 6.771500669735848	 6.774165967975127	 6.772489280342402	 6.773915794603024	 6.7709414112084145	 6.773362089367294	 6.775445659596611	 6.77809858694586	 6.780248177202276	 6.776998210675511	 6.77644595878688	 6.7776059446387205	 6.778319077637347	 6.777221708434078	 6.779155232779717	 6.778388546793097	 6.779348058254999	 6.779343897787206	 6.776651049750776	 6.77722635122643	 6.779392022096995	 6.78359738152507	 6.7810843243355325	 6.7782612838745315	 6.778946362541602	 6.780537997126927	 6.779636284844907	 6.779758246759862	 6.779909621564097	 6.780010904062044	 6.7781031934472935	 6.777267609550668	 6.775938903505665	 6.773859687385673	 6.774931909353587	 6.777373308328496	 6.775881290620213	 6.77527013888177	 6.775263486559535	 6.775752254718927	 6.776197626520157	 6.774860207492921	 6.7743369954533375	 6.774314990784293	 6.7723703766365695	 6.771091081513857	 6.768682187218568	 6.769083503427206	 6.766738609051547	 6.766583255615834	 6.765756346746533	 6.764577717375375	 6.765277727894345	 6.766199515421944	 6.7689605986171015	 6.767227318159938	 6.766756382778709	 6.769478260136752	 6.7682076104088935	 6.767271225629654	 6.765493027128857	 6.765223578835877	 6.7657399646082705	 6.763204818095251	 6.762785813689997	 6.762881455117804	 6.7636847993012985	 6.762914528983467	 6.764066604033398	 6.764144488805139	 6.763300097049187	 6.764279823659122	 6.763877791850955	 6.764019414850133	 6.76451662547929	 6.763155899016056	 6.763149640006505	 6.762323362499882	 6.764164455835064	 6.7656057625258015	 6.764555265477072	 6.763979660499837
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.57642401826	6.719122318900993	 6.6342117568979475	 6.629104130914187	 6.594701541928905	 6.617201526072289	 6.636597982020904	 6.606733447228532	 6.594934145978945	 6.591370406427763	 6.585543158068072	 6.594240359355256	 6.5855569254695325	 6.585693820727278	 6.594434166712762	 6.582355164800967	 6.587863211244444	 6.565660057538621	 6.568430006938036	 6.567070515674981	 6.567427214142596	 6.573188637288253	 6.57756653696953	 6.579635872068161	 6.57845446242676	 6.582256592179591	 6.589578561305631	 6.584103782103948	 6.578964569997342	 6.569897169708144	 6.57073614076031	 6.572562683259129	 6.571296268805845	 6.5725563277691625	 6.56852053052493	 6.569085227104029	 6.566337268605503	 6.5665942473804	 6.567021538015518	 6.567404110494226	 6.5633465858765545	 6.56579061594561	 6.5651827492867465	 6.5682711348807805	 6.5761872520600075	 6.577839582963408	 6.580338342001223	 6.584164145230792	 6.587124696264467	 6.587799689237938	 6.58522134828231	 6.583173418785311	 6.57909150032332	 6.577845060320005	 6.57991159986904	 6.57962393560857	 6.578113003509923	 6.576812070589407	 6.576143812012922	 6.580200893286132	 6.576480499361462	 6.575717373383555	 6.576820374446642	 6.572710838887263	 6.573673216141449	 6.571435729030907	 6.569030106545111	 6.5681586358821	 6.569551303671201	 6.567575005100247	 6.565373478647501	 6.563879256777918	 6.564754990981917	 6.5650687307200375	 6.5641094459753	 6.561252707534377	 6.564688281913105	 6.564834280148725	 6.5648604740588885	 6.5649479870047935	 6.562364951633328	 6.5662303361190375	 6.564597999605225	 6.563779203887465	 6.5625574823585096	 6.5618551751016225	 6.562972354878211	 6.56053195641337	 6.558700240772175	 6.558706615529479	 6.559711724766037	 6.5610480081673	 6.5626969552132	 6.5616939129399645	 6.562183584042695	 6.564152377924433	 6.563415482995785	 6.5625105291899	 6.564892666292933	 6.562576926158403	 6.564106805701382
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.33340107402	6.384900042172627	 6.336532475801947	 6.347581379174983	 6.336792136510626	 6.282544917772361	 6.270932359450816	 6.256087025803442	 6.287757752696532	 6.306440382407951	 6.304903948999049	 6.314412428333087	 6.3096151611955875	 6.321179004727963	 6.325780289266036	 6.331005105773681	 6.331685554749308	 6.326620713133073	 6.328151951246394	 6.315419774428119	 6.31552054415751	 6.3111804740413815	 6.308945251376339	 6.308094382380073	 6.310963262728872	 6.327541837345391	 6.3271787167154665	 6.328484153032687	 6.330844263442529	 6.336296181417494	 6.341451619643652	 6.342254864739492	 6.346680557139104	 6.34940062052706	 6.3464425359766965	 6.342732780442237	 6.342704802588661	 6.343652968045576	 6.345348117959944	 6.345183739016131	 6.343604598485337	 6.344350172634976	 6.344896497479848	 6.350876861954654	 6.347669850350541	 6.345694975221984	 6.347778137503223	 6.350946589950558	 6.345944776489758	 6.345670605098749	 6.3443792890056905	 6.339744707160455	 6.338114100536769	 6.341386877708906	 6.343204870745287	 6.339641269772488	 6.339529036797129	 6.342583310480916	 6.345128748854833	 6.34383824504815	 6.3430383222623545	 6.341522839623947	 6.3388112692543865	 6.338861540251043	 6.336495621589746	 6.337847206437762	 6.337430726441209	 6.337315986271844	 6.337434031389403	 6.337560468481391	 6.338253237875595	 6.337006537775417	 6.336530262582457	 6.338052918199767	 6.335517454544364	 6.333492760776828	 6.334051078138089	 6.332038491643338	 6.332040794239767	 6.335520477241609	 6.335921254480967	 6.335581987727904	 6.333741781185718	 6.335089350136602	 6.3366247911469005	 6.338719261108761	 6.3400190854518526	 6.339956855415283	 6.339123571694406	 6.336776801282505	 6.334064804682285	 6.333732985564687	 6.332249005680539	 6.33541119047373	 6.3349998123057105	 6.3348907030160175	 6.3332477141497066	 6.334309800948239	 6.334056732110253	 6.334576128675069	 6.333964162244294
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.28046093128	6.488151222687526	 6.482867206408265	 6.464525870857226	 6.456731708720975	 6.446495060602411	 6.451855247682766	 6.318337647869722	 6.302214409974207	 6.298457122665168	 6.2970011989829295	 6.3070558132700905	 6.290623287124763	 6.279451888366974	 6.271528192707435	 6.266042866855692	 6.26767203766447	 6.263754060816968	 6.258050706896376	 6.25831952980774	 6.261332494569673	 6.258106887352484	 6.26197284226579	 6.261091815040918	 6.260785715229064	 6.258640215640389	 6.261222890942077	 6.264114951668884	 6.263161959114301	 6.2656865707121	 6.2672637538870815	 6.267846277353746	 6.267983701362714	 6.265387799073755	 6.2680006867526386	 6.269291923999879	 6.269707529003074	 6.271807123488837	 6.267558058314754	 6.268447705488758	 6.26644231576142	 6.270549325748475	 6.269185223258422	 6.271038642824749	 6.269079913753287	 6.26950841639027	 6.2718412712236535	 6.2728966264914465	 6.270470458912754	 6.269193341062942	 6.271104809679026	 6.271868873609699	 6.2722582357447445	 6.272219903430986	 6.272707298162154	 6.273281925836515	 6.270387922240238	 6.271087886355249	 6.272191811823417	 6.270931575324815	 6.268462044947108	 6.268173360054645	 6.267412815892101	 6.26729286235513	 6.2640362993448875	 6.262189712829031	 6.263003048042405	 6.2629006251188235	 6.2616268119702765	 6.261902170623214	 6.261646590212962	 6.260976752432912	 6.262670858850549	 6.2624206211045115	 6.262189116980391	 6.261719123180723	 6.261994358549239	 6.263592087755508	 6.265226170180022	 6.267529779830381	 6.265733813041727	 6.266437298818437	 6.2660807813409365	 6.264465757978166	 6.263237782822437	 6.263736677552703	 6.2635129989414695	 6.263322971875165	 6.2638854610087185	 6.26408440247585	 6.2648495899815	 6.266328729195711	 6.266572908495586	 6.2660975355436275	 6.265820297268	 6.266018137777269	 6.267733127729973	 6.268803851617846	 6.269084110870845	 6.268073861297867	 6.2684560629130655
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.20110753464	6.101141595821422	 6.13877401861514	 6.192534746024349	 6.216496475178318	 6.223953700068035	 6.244267028953583	 6.236882678936901	 6.229327286687169	 6.22738426888778	 6.234416450445079	 6.228817767935163	 6.217908720385861	 6.217539212309246	 6.213051201528358	 6.210420997067091	 6.206139849827505	 6.211238495988189	 6.20857176461825	 6.214743054730808	 6.220142797462444	 6.219131648619021	 6.221867612689493	 6.216127300089487	 6.218737723470317	 6.21563837148603	 6.207731978807717	 6.203063675193511	 6.205999574800367	 6.203616976931338	 6.196863729907482	 6.199572854884256	 6.198282052550985	 6.197081341301384	 6.193370216086526	 6.190915955898152	 6.1964281340091345	 6.199129937758948	 6.200807434506438	 6.199457900505598	 6.200746024368301	 6.200063081538221	 6.197715188185117	 6.197318448343448	 6.192629386352186	 6.192563060831999	 6.189461045357487	 6.1906105189362615	 6.188762515963195	 6.189870770166396	 6.191054684750269	 6.190368706781176	 6.19102353970899	 6.192153164879799	 6.188397723770439	 6.187444262641686	 6.188842763361003	 6.188715660080492	 6.189823455988608	 6.192340791238443	 6.192314155129486	 6.191592028027592	 6.192748781424197	 6.193639599191835	 6.192714421739922	 6.193980738109681	 6.1947540551014715	 6.19359027222457	 6.1930451060747185	 6.194771268002337	 6.197063732493317	 6.196858193402795	 6.1982592273362105	 6.201563631151291	 6.202138408866497	 6.202854836831248	 6.203402914054376	 6.2027338838504775	 6.201890229798557	 6.202074287780865	 6.200659467225549	 6.201961327227394	 6.201567445495544	 6.20153771833176	 6.202617185055516	 6.201801450396153	 6.2016067912396995	 6.201070587972201	 6.202631400075202	 6.202939150060575	 6.20221646021046	 6.201599468872726	 6.201616871981434	 6.202624305598356	 6.203694632595466	 6.203628251817105	 6.202676623609746	 6.203624679410971	 6.203701068799311	 6.204327176599708	 6.203180306551811
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.14308655798	6.3260942558379645	 6.318596337293477	 6.309585885792598	 6.278948338888894	 6.129279449632332	 6.159064440233091	 6.157192586627986	 6.149509605041249	 6.128825500699974	 6.123608134895253	 6.125185814529483	 6.118025634960218	 6.1185174221931495	 6.112445615459886	 6.117458419016353	 6.122445601126394	 6.129546227082138	 6.133892677436228	 6.136753806157132	 6.139965493740814	 6.13945122227542	 6.142071813978074	 6.141937005070476	 6.140439312246928	 6.138149689791406	 6.135899337520559	 6.138610560073538	 6.135861554442569	 6.136685113679153	 6.136689311174243	 6.138895887018829	 6.136144394466944	 6.134435119053867	 6.131865714591884	 6.134692952755425	 6.135502254299543	 6.136562765955306	 6.136420443704275	 6.138546686452928	 6.1392206062520405	 6.141805672219508	 6.138759790422701	 6.136933759352957	 6.137555335532671	 6.137032117214447	 6.136441850426856	 6.135515385851944	 6.134751169890702	 6.137741770281592	 6.135474470388155	 6.135440174938739	 6.136940859505633	 6.1373542216566515	 6.139453222481416	 6.1378359581052235	 6.137470639553556	 6.1360154081014695	 6.1345632396850105	 6.132690343961682	 6.133950302914701	 6.133100591816042	 6.132421859179091	 6.1330164622870695	 6.133550178078914	 6.133915583699049	 6.133359331896268	 6.134078663710129	 6.133761479056203	 6.133133214516617	 6.13271352668736	 6.1343582039581035	 6.13512176193886	 6.135212847896456	 6.133961878427038	 6.134493390888071	 6.135235908117695	 6.136264473768488	 6.1351183362216	 6.1347015783754735	 6.135124953531436	 6.135402127953852	 6.135571171657256	 6.136797770414486	 6.1371287636385	 6.138006781392524	 6.137949460336764	 6.138806904439273	 6.1404647406738	 6.14159567908503	 6.141769550037596	 6.142869898311604	 6.142253228922755	 6.142817511406331	 6.142925465850551	 6.142649994082743	 6.142804034795994	 6.142071090142433	 6.142466831667058	 6.14242907390662	 6.1424828108057445
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.99790160076	6.086855326584483	 6.071724226388313	 6.0694304777414985	 5.950873936274201	 5.981791611282856	 5.996477334550148	 5.997217968336128	 5.989808768202866	 5.988117229112539	 6.009537090105438	 6.000098973676151	 5.997173002973479	 6.004373923048256	 5.999338817393791	 5.999246023584239	 5.996133364564846	 6.001712892789511	 5.997355716418863	 5.999501010980885	 5.998708653606181	 5.999710349655864	 5.9961900472357845	 6.00253214423893	 5.994117348884986	 5.989736016780708	 5.989049673364332	 5.9981516691275845	 5.9903564748404845	 5.988066648639787	 5.986366032823224	 5.983646336333349	 5.984527166322171	 5.985076694577911	 5.984951087493227	 5.986379373153186	 5.990377530208175	 5.9929570359277475	 5.996403647335189	 5.9984789717786775	 5.9973888499705215	 5.999725253933841	 6.005405556239631	 6.001530515166817	 5.99849578217757	 5.999157141676531	 5.9971287620260805	 5.992533780476949	 5.98797458400519	 5.9884844115412195	 5.990250485503816	 5.985739925451026	 5.988130302305266	 5.98782668328894	 5.990762656853801	 5.991071253580138	 5.992820895893349	 5.9936023608586195	 5.9963487059042055	 5.995400946246078	 5.992937751037445	 5.993727452749861	 5.994777321566018	 5.996105319718498	 5.994845519925506	 5.994420263865078	 5.993082559266481	 5.992245030638076	 5.99440034262775	 5.994235593476153	 5.992643827644856	 5.991707063599181	 5.99574549815623	 5.996273771070009	 5.997445056530754	 5.995912967041121	 5.996838304856243	 5.99692403306834	 5.997299524823176	 6.000708869065697	 6.001464411222372	 6.001678734487626	 6.0017786409746465	 6.002747937393042	 6.00422573020055	 6.004111283146511	 6.003741450922148	 6.003584217990598	 6.003202801111997	 6.002562895619074	 6.003506961114724	 6.004018203332344	 6.003244872808685	 6.001319444715856	 6.000340855851365	 5.99937241000305	 5.998978633317383	 5.999101117193323	 5.99817711012645	 5.9989930372405595	 5.9994038068873445
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.9666465544	6.063074570750873	 6.04814705260662	 6.01066529191323	 5.975612582901672	 5.949728132055612	 5.964327866677637	 5.968081309925611	 5.947445818926195	 5.941314589487869	 5.93271965105724	 5.943636774995299	 5.942091090909633	 5.953619608404942	 5.952929499477351	 5.961904621655071	 5.965421624849172	 5.965366001922606	 5.964697889593123	 5.9695678240903085	 5.967289646409525	 5.973797638620508	 5.972260509252853	 5.970432466597341	 5.974776469582909	 5.976006264556154	 5.978621047395383	 5.980002961301893	 5.983782972784851	 5.981498503297372	 5.977994803690682	 5.973746629619904	 5.9735547278202175	 5.968683881412787	 5.967733890099924	 5.9672633514181666	 5.967339881624919	 5.961455160487215	 5.963799636981195	 5.964372907269143	 5.966123719266102	 5.966180492212694	 5.9671224893763375	 5.964463587788515	 5.964646135683954	 5.964445772021769	 5.966288254986914	 5.962823084796655	 5.965188182520495	 5.966453411089811	 5.961882800892432	 5.959705422060478	 5.957858450424965	 5.958249494455593	 5.960597383729451	 5.9597638274827975	 5.961073053029189	 5.960059906579635	 5.957521038835524	 5.956831990333322	 5.958764164630852	 5.958909780948861	 5.9569262856094225	 5.959437567607354	 5.960138223555308	 5.960087332635597	 5.959869628811623	 5.958705721298626	 5.959115862656756	 5.959753062080423	 5.95862380345228	 5.960409189787366	 5.960706493058139	 5.961785934059533	 5.962924674812799	 5.9649435876717805	 5.964307391791252	 5.9650924656904865	 5.965508684971558	 5.9662748600443205	 5.965766858005555	 5.965642912053436	 5.964626165100259	 5.963981010742797	 5.964371960044654	 5.965926840097774	 5.966603398995772	 5.965781634997693	 5.966890498175439	 5.967642990288095	 5.968489176354074	 5.96997517760028	 5.968660901717212	 5.969837196232889	 5.970156182030117	 5.970094675948715	 5.971123356917927	 5.969939344100319	 5.970955684680085	 5.971876928992085	 5.971984181363931
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.95638816939	6.063418047609582	 5.971979844275772	 5.9628863489731145	 5.986980281856197	 5.960665901118869	 5.9373346622488565	 5.95452677811153	 5.9372041589091005	 5.941832145547161	 5.947396729472229	 5.957688967286073	 5.941609410488703	 5.938367991436003	 5.935832522071885	 5.940029464143949	 5.95102605775442	 5.9528526939605	 5.957977829450243	 5.970687262424966	 5.964580095245677	 5.969587038651083	 5.972352053263179	 5.970218806056284	 5.9753367047683374	 5.97135782850387	 5.966161432784118	 5.967646464814161	 5.968434507754955	 5.969699262382377	 5.967208260827673	 5.971412072493676	 5.9661706747917345	 5.967379057135678	 5.967317295658427	 5.967974525586553	 5.966054693471375	 5.9645602784269744	 5.96588159590446	 5.96466224603523	 5.9625434457329085	 5.957491181934424	 5.960913485791088	 5.959511725139591	 5.9587268664538415	 5.958232385900881	 5.959424222501169	 5.957249738753774	 5.956915966834012	 5.956445457751853	 5.9579812834394135	 5.957992967819698	 5.95506520730781	 5.955228369997456	 5.95681292594538	 5.95289614236915	 5.953353581766797	 5.950515900796347	 5.951801813306057	 5.950234566878986	 5.947800393120538	 5.94785612522374	 5.949297064889953	 5.949196574754469	 5.949159966161914	 5.948744527607705	 5.946725047393885	 5.949023498534456	 5.948823644261813	 5.948976988458406	 5.948981926007684	 5.9492638048911735	 5.949414583019142	 5.950349036999734	 5.952546819643735	 5.951326430824405	 5.951216929800012	 5.949828979560674	 5.951273315692491	 5.953459610923638	 5.955009813445863	 5.954503794678595	 5.951672162861955	 5.94967504790323	 5.9492278993049394	 5.9495393554186515	 5.948550886549041	 5.94883330541041	 5.950256226079205	 5.949734665909055	 5.950253437989732	 5.949848001765771	 5.950085144319485	 5.948416888852921	 5.9483034815792974	 5.947619482569811	 5.9466579852606145	 5.9483968811967305	 5.94669592638678	 5.9477783538213975	 5.950863701987301
