agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.49692720189	6.597357445841366	 6.589301179403936	 6.505148073235252	 6.504321756735042	 6.472885269602319	 6.457732606073549	 6.492596072677254	 6.490903468811458	 6.489238582907406	 6.496120801832762	 6.496929841072327	 6.496063212224841	 6.4844551762482805	 6.479186898085003	 6.493554506614793	 6.501369322021734	 6.497589189106656	 6.500423691825592	 6.49889346981044	 6.4927325901180835	 6.486171518791086	 6.4836397940213155	 6.478894493395581	 6.482943644600759	 6.489630106627191	 6.4881902503217335	 6.484475098339486	 6.48382091592675	 6.481149367684298	 6.481819923783354	 6.478123175501204	 6.480362467322133	 6.4767322503082605	 6.481148381781987	 6.482567971967643	 6.481300794801634	 6.4824352135163155	 6.4845997005955205	 6.48593747016928	 6.483640244790804	 6.485587745294476	 6.4881555727225795	 6.488380801670622	 6.491749771377309	 6.492052945836732	 6.491917527201119	 6.493937780071932	 6.496662004130379	 6.493753971119632	 6.496123917528718	 6.497875475352414	 6.49635149440481	 6.494856206167187	 6.49654974559333	 6.496115292971443	 6.495429539181966	 6.494571752516188	 6.496534093798392	 6.49916100781028	 6.499577154789739	 6.4978078760994995	 6.496815904929779	 6.497605736651678	 6.499596609543913	 6.500246070218009	 6.498305659207858	 6.498992958503675	 6.498977628710026	 6.498589570236396	 6.501129713698015	 6.502507261309699	 6.503463156107753	 6.502696062634285	 6.502032905572776	 6.502768863211321	 6.50265748298797	 6.5027089585700715	 6.502452524616212	 6.502739707969287	 6.503341545457599	 6.503957912261361	 6.505138816259168	 6.505486160040114	 6.504677681724206	 6.504657053947497	 6.503844511287748	 6.505001105935269	 6.504995450763529	 6.504903725311398	 6.503279148279459	 6.503010940569885	 6.503502844079927	 6.502881210129025	 6.503235811087264	 6.504397298188231	 6.504527530220019	 6.507212421300353	 6.5068404534416935	 6.507536118894641	 6.508468061164771
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.38325203814	6.264300393593443	 6.3654287918837715	 6.375956110770668	 6.347801490271502	 6.34987655624783	 6.338515576321677	 6.332719845275749	 6.344028339543492	 6.341628371193624	 6.333975116630608	 6.328644002529759	 6.346588319139609	 6.3453548277745115	 6.3441010771524375	 6.360262733097181	 6.367482885111113	 6.368218519112045	 6.376503329632759	 6.381809834502246	 6.384383402014237	 6.386803463244873	 6.387712310093941	 6.39249070761562	 6.3908893536993	 6.396388178289073	 6.39726822238075	 6.397926650021105	 6.397955932396946	 6.39780785527485	 6.39944948447916	 6.402633298783752	 6.402074683139412	 6.399605812965367	 6.3976838996114	 6.398588730458864	 6.3988441028975975	 6.395284920349124	 6.394853626864693	 6.392042539516989	 6.395325816635941	 6.393736149940646	 6.390237690413582	 6.390342576233937	 6.389315429929238	 6.390556276949603	 6.391197440489095	 6.391877541733429	 6.388845008668626	 6.388836268656061	 6.387793114727634	 6.387808069918613	 6.387155232567192	 6.387372733925833	 6.387248069255216	 6.387612892911955	 6.388400738622261	 6.389429347531329	 6.3902520007825	 6.391228709305222	 6.389956849432621	 6.39121322411331	 6.389380391156827	 6.391151830517762	 6.3905073087065905	 6.390527106309328	 6.39198984975751	 6.393294213030449	 6.3910400403172485	 6.3924181949391015	 6.392858967528086	 6.391996296002356	 6.392097833223357	 6.3910284268798065	 6.38922856331406	 6.390003094875191	 6.389361383061673	 6.390218831180298	 6.3896009523199595	 6.391081069933769	 6.39129579214784	 6.391979282260376	 6.39285189429131	 6.391576624802439	 6.391443911449789	 6.389802186625814	 6.389918159268716	 6.38934479676431	 6.389466335477724	 6.389223937823656	 6.388763758762447	 6.387670939818632	 6.3878154637863584	 6.389422682749308	 6.389857099829304	 6.3898793723577825	 6.389204736978552	 6.389417606172555	 6.390745618664059	 6.38951124071112	 6.388603543775932
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.34401885693	6.628214668528164	 6.361340689824899	 6.376872997175031	 6.361898797309439	 6.385707404057104	 6.398160402054578	 6.392268372692217	 6.344240851253673	 6.360184790896723	 6.361576417340351	 6.370623091973076	 6.37772153983487	 6.373863253228159	 6.388368504623394	 6.388897501931536	 6.3815268573937125	 6.378385830416234	 6.368658129895836	 6.373808199767243	 6.370965677841886	 6.366967299391354	 6.364770391605584	 6.352239963785492	 6.3438419617859285	 6.340084339552933	 6.332863739080738	 6.330863198073416	 6.3294241984418464	 6.3309579153487	 6.333383634519231	 6.331957210201317	 6.32849866058748	 6.329937262598415	 6.325362932835081	 6.323599418625604	 6.3278496322270765	 6.32862347040536	 6.326152789734953	 6.324261369413064	 6.32278284159149	 6.323009651896375	 6.3233198046296835	 6.328094295769152	 6.330247647217232	 6.327041583225879	 6.327327835175738	 6.327605467676689	 6.327861082403981	 6.327338889795826	 6.324268409304227	 6.326067854517921	 6.327667313159983	 6.328296578335379	 6.328254364072046	 6.330366224044585	 6.328120358018596	 6.327857096982354	 6.328012894516706	 6.326847847134793	 6.327212171657539	 6.331316351297778	 6.329090780531455	 6.329206560480868	 6.3303627536445815	 6.332551380785937	 6.330419355022813	 6.331630137116124	 6.330135911517846	 6.331278885991993	 6.333606985004749	 6.33482618543327	 6.335537867806463	 6.3383346631055195	 6.339097352305247	 6.338126478044289	 6.336546910677693	 6.332644022451456	 6.332313514815908	 6.333625208116815	 6.3325711106581615	 6.331927215170047	 6.332066227836515	 6.334810039351473	 6.336205978292043	 6.339276884310614	 6.339894150571519	 6.34089870907178	 6.3408334452949795	 6.339228150727576	 6.3403213125940985	 6.339763758502768	 6.339275194046019	 6.338015688322483	 6.337261459646865	 6.337075407975598	 6.337148969549541	 6.337568538275371	 6.337900878685187	 6.337974996634534	 6.338692695674948
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	6.1894077283	6.187655799004014	 6.293568129428159	 6.249522846561132	 6.197255059358501	 6.240030126570011	 6.228081484681478	 6.233178412438102	 6.232465281971773	 6.225632925637498	 6.235955389894163	 6.226804375928681	 6.204519924949089	 6.2045983858779	 6.1978136522394776	 6.199126872371216	 6.20091320349679	 6.19718206506313	 6.196911181365269	 6.183404327370448	 6.1803870128750376	 6.176488790579487	 6.167183476686845	 6.168039538589301	 6.170740479364233	 6.176018480949521	 6.170418620891345	 6.1715732347304115	 6.167234613101399	 6.165805488914638	 6.1725972943898535	 6.166347163671006	 6.166923130529546	 6.168636842689352	 6.171164165626787	 6.174166347405489	 6.174189769422041	 6.178037795719545	 6.180140765108887	 6.174178489280149	 6.1713861540743045	 6.177040196168571	 6.176601584294817	 6.175985060219149	 6.1772681950994555	 6.181004533197043	 6.179995781999813	 6.178858275344252	 6.182081212007793	 6.183060940940459	 6.185247291920847	 6.186106245241996	 6.187059876378238	 6.186036795315801	 6.185823122641457	 6.1869284585973725	 6.184633528969383	 6.184094832608884	 6.182307281089322	 6.183448781785401	 6.181572748210985	 6.1834876358564985	 6.186697243598211	 6.187700740026098	 6.187374328915446	 6.187284629551461	 6.187968272286292	 6.187784509536672	 6.187931676992253	 6.189247530650392	 6.191401527516468	 6.194270507697492	 6.193171162060663	 6.194841087332081	 6.195133053146497	 6.194967448418288	 6.192452813932203	 6.1920005081129394	 6.1933980042275945	 6.19106860234923	 6.190763295229787	 6.189510509231318	 6.189915235575447	 6.188058384084987	 6.188637087290803	 6.188073826568287	 6.189721157898713	 6.188405782521617	 6.186595658078901	 6.186945889771783	 6.18622182065841	 6.187124326174923	 6.186196892739069	 6.186203628217663	 6.185078769606651	 6.186834597006752	 6.1858018299178585	 6.185941149974923	 6.183951890408986	 6.184921790015094	 6.186256185523931
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.16987223244	6.070694364341109	 6.083846683361221	 6.1044627715458075	 6.075705216980927	 6.099241175762877	 6.165038302923353	 6.1774075006869245	 6.19159268352529	 6.192133808101657	 6.197404553246412	 6.20590148680913	 6.215033068149651	 6.203141307443919	 6.196638649064058	 6.191724655483717	 6.1947031882811885	 6.190616880523777	 6.180906704318274	 6.170597165908686	 6.176017336517698	 6.175549670979661	 6.180189563019966	 6.183086080100187	 6.182010117721152	 6.180376256748541	 6.178606394416875	 6.1776263364129385	 6.176884387999738	 6.17231329688991	 6.17250447138753	 6.174775325541683	 6.173550094603347	 6.173300640974231	 6.174087149438536	 6.17507204549091	 6.176505020350827	 6.174990286913271	 6.177121353579436	 6.175009942903686	 6.178806613337992	 6.17962706197201	 6.177413205494535	 6.180136389422183	 6.176331198612948	 6.174406001442484	 6.172497609242322	 6.171057503056784	 6.171822868075488	 6.173010429958737	 6.174067853334435	 6.171447969038728	 6.1710483389163	 6.172646837865913	 6.170860334393548	 6.172008597349632	 6.1732824136693845	 6.172141232502132	 6.172215988540526	 6.1713572313054135	 6.172168677355637	 6.171076855790727	 6.1713235468432694	 6.171285928536553	 6.171659599156568	 6.169557810640028	 6.172922915426762	 6.17313730446103	 6.1735348328031945	 6.170746966570013	 6.172190623024632	 6.1720411791666185	 6.170265643343278	 6.169759999790511	 6.1696660314891645	 6.169046807717647	 6.170873073223275	 6.168944436842276	 6.16758456144825	 6.168254417186485	 6.168088683350636	 6.166870186624962	 6.167656402185039	 6.168873267264287	 6.170481336603006	 6.170130025473046	 6.16951980500655	 6.167450194816046	 6.166678577139038	 6.165930532646462	 6.167115132832806	 6.166248427849002	 6.16440809215719	 6.163566445517347	 6.164053380767232	 6.162350582359937	 6.161496158412951	 6.1590753498732145	 6.156583000475843	 6.155972230653721	 6.156082605033052
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.16623616311	5.999434956738611	 6.129452358555973	 6.118479021922909	 6.121926571211679	 6.127446698690319	 6.147805633356177	 6.148996580494076	 6.149249340785409	 6.139523782932922	 6.1523178689856755	 6.147167534638628	 6.149968066579774	 6.1519288754577826	 6.154476811140556	 6.15627570631129	 6.156239469966306	 6.150649745524034	 6.159700927804598	 6.160447372113738	 6.157192432276144	 6.163126703097441	 6.164371518889346	 6.158014777050609	 6.1611595456202775	 6.162722436096104	 6.156757235357243	 6.159881530329245	 6.165076947599725	 6.1641710909819105	 6.163330211578684	 6.167080509892802	 6.163020061461819	 6.163357789203966	 6.164154667727939	 6.162779719793784	 6.163800936590943	 6.164350994756315	 6.164605930473591	 6.162818800378858	 6.162305171864581	 6.1608380584128914	 6.163675090679325	 6.16430941547937	 6.165468173902198	 6.168115003479788	 6.171290049154922	 6.1711461114015425	 6.170092769210379	 6.172131951895159	 6.16967806049988	 6.16782218111968	 6.165701870831776	 6.16597485385354	 6.16770154189475	 6.165539586451766	 6.1656256156506375	 6.165402924152009	 6.168602362695277	 6.170480449770822	 6.170563121328864	 6.171412880565814	 6.171891448080035	 6.175054391586222	 6.175213738798781	 6.176497625349729	 6.176765073780143	 6.177657302948195	 6.177586710933374	 6.178430497918512	 6.178515672359548	 6.1787622653319225	 6.177099400565054	 6.179017418149636	 6.177476858825354	 6.1780232098956125	 6.1789215654135745	 6.181613839413729	 6.181692426006639	 6.183082738339256	 6.184152094041779	 6.183714043718153	 6.183435116136033	 6.184588796733689	 6.1848945011523835	 6.184020822984787	 6.18473939010683	 6.186740363328465	 6.184173933080729	 6.183464858130234	 6.18182363417208	 6.182546839305325	 6.184176591058994	 6.1844232817712665	 6.1845953682253425	 6.184246949787986	 6.185040154178396	 6.183353374684909	 6.183774248032314	 6.182163481176974	 6.183107879247305
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.11289843788	6.0508815892878465	 6.071084413945354	 6.119377991981131	 6.132941593460599	 6.1110154205268925	 6.1163613131811525	 6.102611143286872	 6.101499342703085	 6.096788553707375	 6.095946228406022	 6.083346632399146	 6.075777556444124	 6.079347202667456	 6.080270834822044	 6.086057079586873	 6.093132133386033	 6.100479235289222	 6.101127314115823	 6.104241027392168	 6.104953286337971	 6.107580893901524	 6.106022366806354	 6.105862387812795	 6.100751596243804	 6.095779905321952	 6.100137519884754	 6.10258931642004	 6.103978982614871	 6.102113261096682	 6.106343375865464	 6.105638094161109	 6.104534994123095	 6.105513086985369	 6.108368535575561	 6.10759589440494	 6.107916398264396	 6.109939813215643	 6.112879361092811	 6.113004798443066	 6.11637626267698	 6.115902692074141	 6.113639284638725	 6.114888136563933	 6.113547428187998	 6.1118472294654005	 6.114786758165254	 6.113797507430912	 6.114288929674758	 6.1133219721611765	 6.115779755340525	 6.117859769250646	 6.117669565515185	 6.1175843080774595	 6.1169266825289945	 6.1156602386348355	 6.116969700696937	 6.116500217154162	 6.118696949030288	 6.117242749054537	 6.117464321235651	 6.117416681674612	 6.119033785061258	 6.118912813543539	 6.1189358329861	 6.118853665783659	 6.118304678665979	 6.118518909242711	 6.117292048099489	 6.1174539532992425	 6.118760355590114	 6.118351593102	 6.119862985557981	 6.119924091780353	 6.121434786827764	 6.122452065507319	 6.123865485931808	 6.123636229967845	 6.122759560949475	 6.122349545969879	 6.1236977150741225	 6.12408067356239	 6.124500114502096	 6.125598840455947	 6.126440135335826	 6.124870497645468	 6.1244517522864275	 6.125013823700657	 6.126173710461413	 6.1263792650231235	 6.126822242736953	 6.127950489090796	 6.128630622089582	 6.128962043983889	 6.128900170364117	 6.129645530981972	 6.129424947766318	 6.129539679328408	 6.128261095721691	 6.128717284801455	 6.129123151255952
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	6.08770971267	6.0830200319028815	 6.124648821170892	 6.077586297291276	 6.0668956566532914	 6.091762346708288	 6.111169290654991	 6.106106174695794	 6.1033312899092	 6.112342843051438	 6.119762086593661	 6.115559457366972	 6.123037266348751	 6.099989309605877	 6.0966500299747395	 6.087868432848541	 6.0928338988422555	 6.0913838853705125	 6.092355760350355	 6.091492479886331	 6.0830947986940185	 6.0884539169149585	 6.08609879223494	 6.080090445775537	 6.076339271117063	 6.084477573040682	 6.083345570368348	 6.091199334946666	 6.087677418082186	 6.090340248291322	 6.089543467959192	 6.083275128591258	 6.082140374419844	 6.081017988336161	 6.082488922300204	 6.081458646265585	 6.079827843924645	 6.082727178412889	 6.078515672710885	 6.076650224776724	 6.07551688334827	 6.072588570602991	 6.077719394699218	 6.078737978299919	 6.074605121375514	 6.075152380186288	 6.076824616060724	 6.077749169732014	 6.07933923878781	 6.0805448262074515	 6.082207213773825	 6.080618158467792	 6.081603960435637	 6.084817227792525	 6.084500365138296	 6.08446398537916	 6.087247613492805	 6.087336932718669	 6.086594902964901	 6.08760092926794	 6.088864324982685	 6.086395228028344	 6.086814915516505	 6.086628299834889	 6.08797224203075	 6.089340627972003	 6.0875790467347946	 6.086669506310741	 6.0871215047747596	 6.087474097714602	 6.088695257882715	 6.091240863474278	 6.087475092892928	 6.086119968311181	 6.084238129161787	 6.085813557810814	 6.086995114412045	 6.085983652155058	 6.086123301609332	 6.0850980763032165	 6.085589308819696	 6.0869375980238525	 6.088783592590489	 6.0904013384390625	 6.091226347445034	 6.092320727651442	 6.09136296160283	 6.090723095480334	 6.089697037188587	 6.088663677926293	 6.090713187995374	 6.091940262637219	 6.091630879380176	 6.089574513877049	 6.087853836353041	 6.086967002984735	 6.084869741655629	 6.086515805577519	 6.084468547072359	 6.081577580858809	 6.084183770396839
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.06814224576	6.113141922666982	 6.06844662789122	 6.095722561993305	 6.068663543005181	 6.04178292848517	 6.050763386804268	 6.046692204975527	 6.060953060553291	 6.064430505266894	 6.064287731937196	 6.067805752294519	 6.072735884671718	 6.080194253741307	 6.081890787122178	 6.089969886731772	 6.083410610267654	 6.078852980751136	 6.079142421953429	 6.077225188949121	 6.079383109587385	 6.081997431531064	 6.082418467609635	 6.084083970755946	 6.082000470944591	 6.082555754356706	 6.075012294920507	 6.071739111163144	 6.069137771178401	 6.071304661008211	 6.071509044665532	 6.0672848538857584	 6.06534015937687	 6.06772947474374	 6.065645953305698	 6.0673003957757246	 6.067017543024274	 6.067501502788692	 6.069227564416932	 6.068590696473849	 6.07069923585142	 6.071821332328144	 6.0694886760281905	 6.070768813970385	 6.068964305080961	 6.070308601324989	 6.070090420192507	 6.0695788026775155	 6.071044614529257	 6.071666159367653	 6.070481846269975	 6.069354831129689	 6.069206319564868	 6.067662194056469	 6.066250874152551	 6.068998055058312	 6.070734182576927	 6.073028059828267	 6.074537393002754	 6.072491810922139	 6.072390823381744	 6.0722986950474	 6.071848881296877	 6.070412423933724	 6.068665651248625	 6.067660542457289	 6.0682855836015435	 6.067679835012138	 6.066101874468974	 6.066130770628034	 6.066307931230118	 6.064216940600508	 6.064242060736038	 6.063562746784753	 6.062125439998358	 6.062219460477748	 6.061095436278865	 6.061275800013381	 6.06137125176446	 6.061267111858505	 6.060725213526315	 6.0609069170568715	 6.060908878231539	 6.05995610442937	 6.060585949854097	 6.060814436192055	 6.059272821603225	 6.0585652534569325	 6.059720707470815	 6.059688412044195	 6.0606679489026885	 6.060562010840541	 6.060328712589932	 6.059462491181554	 6.059421194184145	 6.058813136105473	 6.058153382698298	 6.057232648104056	 6.057066577922222	 6.056339399504305	 6.055804119629835
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg	6.02125224036	5.875261977652628	 6.027506031762334	 5.965635598465264	 6.002621579146331	 6.0462769328669115	 6.087783686253018	 6.081947608908768	 6.078939101205768	 6.0627204581652485	 6.061930608726537	 6.057304209731848	 6.065440407530792	 6.051851980074279	 6.042661976725208	 6.044123577495747	 6.043934602206091	 6.029279845643764	 6.022741530384505	 6.028077453751116	 6.028629832006403	 6.019913685877948	 6.0258933124701555	 6.023282709471322	 6.023923092663203	 6.026538995144351	 6.024237772017178	 6.020871362039407	 6.015568832473722	 6.0165817128609	 6.018211294008822	 6.016055021811887	 6.019765211717454	 6.01467491635735	 6.0128151062136155	 6.017322759334547	 6.011805265429885	 6.017670944689805	 6.016976625401882	 6.0166759934380565	 6.011849903921051	 6.01277066399235	 6.01167000502199	 6.008020294345421	 6.009045583875956	 6.011095281613853	 6.013663077638886	 6.0124320682369765	 6.0129126310660155	 6.0130979942540055	 6.012890301983951	 6.01585305102418	 6.015784051670122	 6.016601124032526	 6.015901602423911	 6.012150153749409	 6.012585082139455	 6.011533915737201	 6.01425999854476	 6.015690697346163	 6.015616846559635	 6.018462007306906	 6.0176851758344	 6.015425173210023	 6.015731369337924	 6.018024718225725	 6.017463045528985	 6.018549210439563	 6.019339503128873	 6.021136957512942	 6.019324186183822	 6.019085684333046	 6.01629083424831	 6.019711856829239	 6.020470954921142	 6.0184539066032885	 6.022277724544133	 6.021893460294412	 6.024790018424618	 6.024148459887234	 6.024501640204515	 6.023841741977266	 6.023547782806173	 6.021909399529215	 6.019527206918365	 6.0190502589866846	 6.018767417538732	 6.01879904332632	 6.019846118023261	 6.018717913404392	 6.019138804747404	 6.017429099992805	 6.0173772877293095	 6.019007005387137	 6.018361742502385	 6.019337238385368	 6.020131383763569	 6.019973986777589	 6.019866220539596	 6.0187334258123	 6.020217129950692
