agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.16086959315	6.525161642295194	 6.185774708179197	 6.149365679745748	 6.117920728455593	 6.1477677943126485	 6.140619897543752	 6.141641981576535	 6.142211236601856	 6.143777413466906	 6.148656974248308	 6.149499685791096	 6.14655670711525	 6.157077427262579	 6.147824910036323	 6.146145462117799	 6.155494855632264	 6.157006869697132	 6.155190620079409	 6.157183734714709	 6.166530176644913	 6.1653475129123665	 6.160150431395509	 6.162324695154847	 6.160048418472795	 6.153495121419567	 6.154639057072123	 6.158349011141429	 6.159498383522362	 6.15577261928868	 6.161540946547971	 6.166474366816691	 6.16584560553635	 6.163976665948159	 6.165863796535041	 6.16723806825262	 6.165694296712251	 6.162710899063232	 6.163781745260505	 6.163241563594603	 6.164171030732592	 6.162402901958153	 6.161885975526768	 6.160853441029796	 6.1596438724557725	 6.159471814645538	 6.159683259468875	 6.1592703716001065	 6.162172848421984	 6.164723993740075	 6.164695670060773	 6.163661105503303	 6.1640116704902725	 6.16353843147947	 6.163128846201279	 6.160898943896322	 6.160114135847765	 6.156906726223361	 6.157520486291043	 6.1576301412753445	 6.157811602968281	 6.158383397193207	 6.159205185398303	 6.1601103321540265	 6.157276527080481	 6.157878646095165	 6.157462901143652	 6.158674072245196	 6.15782912921668	 6.155942373245448	 6.156998567347905	 6.157355777607576	 6.158058218058287	 6.157033701097407	 6.1549934411829845	 6.155851556150207	 6.153390303614631	 6.153674975623222	 6.153687987392891	 6.153103046722913	 6.153236377226107	 6.1530970161417855	 6.1537610937832135	 6.1542077687106795	 6.154889910043916	 6.155959525496693	 6.156787983274114	 6.156931305963247	 6.157754808595083	 6.158231476826006	 6.156825470822859	 6.156743850691601	 6.155752799999337	 6.156133711263247	 6.154859052450913	 6.155287445381539	 6.15469576763348	 6.15550933239282	 6.155405549667403	 6.156106603466186	 6.15627334700958
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.98814583141	6.2118489948616835	 6.248979297365316	 6.224361178320388	 6.070503151140078	 6.046830364457921	 6.0198360251399015	 6.0217499007467685	 6.0021544279234496	 6.018183985899718	 6.00092927898201	 5.997132230838143	 5.985970485832945	 5.975757148343484	 5.973290297509607	 5.9776710823250925	 5.976606544414226	 5.976037334620451	 5.97411825938778	 5.973210543623732	 5.96263712252377	 5.959810723552486	 5.959718143428511	 5.964528873924147	 5.959554927336561	 5.9635971430275525	 5.9589774543922145	 5.963952308419726	 5.967411932694098	 5.963215394248048	 5.968940697380001	 5.9664486599577735	 5.966050666615317	 5.968493837343697	 5.969059238487472	 5.970019240307631	 5.97444214005159	 5.975225942824841	 5.975756693031961	 5.978121450055641	 5.977592168761618	 5.978642956544613	 5.978626354006041	 5.9819035295432395	 5.9806479551401255	 5.981674491587156	 5.980166206779398	 5.979351807375001	 5.981247118850004	 5.984228615187811	 5.986586310356164	 5.986960896836075	 5.984753658429099	 5.9819066937907985	 5.9784509950020714	 5.9778246960048484	 5.980918302182766	 5.9822501211879375	 5.984512919592046	 5.9860257483516	 5.98822340821245	 5.985577028643775	 5.9848858366518245	 5.984714545295504	 5.985377542961011	 5.985516297314159	 5.984729572262421	 5.986349435843117	 5.984406258878878	 5.982556402849273	 5.98248139678186	 5.983610270723089	 5.98221523596545	 5.979291577929145	 5.979007358907248	 5.97987679560191	 5.97868479757742	 5.976878886967836	 5.9763012006089795	 5.978385011076645	 5.979263387264079	 5.9778476365353965	 5.979553018781679	 5.9804258324439665	 5.981957766452054	 5.980620369051571	 5.980573959036323	 5.978748619340501	 5.978982993534119	 5.97737371025807	 5.976169717423764	 5.975084281134175	 5.976277029613723	 5.977471337442605	 5.976734555170803	 5.976226671505497	 5.975979184103385	 5.974129419591677	 5.972794851741197	 5.97230031755485	 5.971594954776983
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.9306427431	5.86221108891119	 5.914273066883142	 5.8914764052156565	 5.928329491485795	 5.9173341426388	 5.906209275130902	 5.927999235532442	 5.9206162760721766	 5.922194834112607	 5.924135204151961	 5.930634373704354	 5.940108501137068	 5.948792037679446	 5.941318086587443	 5.938659845561526	 5.9328070536928035	 5.932452428088118	 5.925985450394786	 5.924130975648332	 5.925709677116494	 5.93210072919783	 5.932916969091772	 5.9380031240360145	 5.941090610540811	 5.940320518105948	 5.94205096491553	 5.938312515345951	 5.932793080342053	 5.93621022755049	 5.9360451751856615	 5.932891835253697	 5.929009866136825	 5.924973455328008	 5.922338826377923	 5.924584839453557	 5.927300917396478	 5.928863864966735	 5.927909418221872	 5.92849728982394	 5.929636964164728	 5.930410051519437	 5.933509024914985	 5.9291910565645844	 5.930639552161245	 5.929278974535198	 5.9291506777075655	 5.92812430080128	 5.928567169097973	 5.93221112999519	 5.931544466770101	 5.930177266819	 5.927449263718743	 5.927516666521897	 5.928270821090943	 5.929816114566102	 5.930256866724255	 5.9310651733604836	 5.930596155691885	 5.932184852011951	 5.931869363616808	 5.931906937968456	 5.931441249508906	 5.9323159539512185	 5.932407487444385	 5.934047009391063	 5.937225253820022	 5.935617423431179	 5.93609648520998	 5.935519066928614	 5.936098154324018	 5.9367420595357245	 5.936798533534471	 5.934303864778813	 5.93318954085892	 5.933975057640589	 5.93326066487645	 5.93173905048116	 5.93405198166953	 5.93404402027218	 5.933918792276284	 5.934976828788949	 5.934357226157658	 5.935695727769351	 5.9339393164864065	 5.9346540862783925	 5.93333607276071	 5.93261173935406	 5.932534579566244	 5.934145882892608	 5.934271272159529	 5.934481127640739	 5.9334009144020445	 5.932316085321836	 5.933584908506302	 5.933328811036275	 5.932724701374958	 5.932423969999283	 5.933311579346756	 5.934224990866366	 5.936198311999221
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.89681096831	5.91042582294681	 5.800072480144087	 5.882128578713872	 5.880863599934004	 5.887993265699052	 5.8976466365549784	 5.906811797947985	 5.887450639616986	 5.892029536524665	 5.902687686534602	 5.906436999590964	 5.906089081061925	 5.913967659768842	 5.898866346985621	 5.88985489439806	 5.8998486166790745	 5.908926149883422	 5.898950852080343	 5.900528275794128	 5.89678925048762	 5.895456412047781	 5.899040494555174	 5.8930826932591085	 5.894289299258982	 5.895984580158308	 5.896626871296554	 5.893671612701644	 5.897459508795672	 5.895253502345525	 5.893239345906611	 5.8935675270471855	 5.895502896443731	 5.900741746829507	 5.900351927573623	 5.8964685641787	 5.896789091660518	 5.891251689239402	 5.893755290425611	 5.894046220652841	 5.896138254514186	 5.900081720036309	 5.902230722588026	 5.907925737854544	 5.904442342017301	 5.90432529174707	 5.9024207021017885	 5.902272532063316	 5.90196953902437	 5.903107696679152	 5.90154774320874	 5.901498357783456	 5.905597234229362	 5.903201468037629	 5.903363123109967	 5.903426574687343	 5.901212753746494	 5.902717748051987	 5.902496476515741	 5.900482273327822	 5.898742974069635	 5.897674941794423	 5.8962687201265	 5.895366678284852	 5.894551118465245	 5.894950748338122	 5.897524868629306	 5.899436300124649	 5.900586845590311	 5.899294178288507	 5.898798243793015	 5.898856745245125	 5.897449336699436	 5.896464305378061	 5.8971222339818885	 5.896908357700142	 5.896652916419902	 5.8977248048860105	 5.8970160378693715	 5.894865056834243	 5.896341318623333	 5.894821122320184	 5.895204051960805	 5.8961142500542865	 5.896863131642027	 5.897621463107776	 5.897756113378007	 5.897149660594824	 5.8954545384237	 5.895720827008789	 5.896299423905255	 5.895089765283256	 5.8953324726519805	 5.894327545586252	 5.893906539478242	 5.894766989852002	 5.892845871766001	 5.894444659288868	 5.894746268199726	 5.892521804160801	 5.8921078638473405
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.88408108459	6.077442582469471	 6.003585619088371	 6.031803327409916	 5.998972501161374	 5.944974851752495	 5.89216769800736	 5.909939360648433	 5.911865984452768	 5.914568111489921	 5.901261423015567	 5.887933686617081	 5.879760243465599	 5.890988436010847	 5.88213841893991	 5.881069013585254	 5.879475096474598	 5.866597210073889	 5.869009156471391	 5.87646040202731	 5.881480171168613	 5.88337782033444	 5.883306040954798	 5.875887987231389	 5.880735275555499	 5.881413237390777	 5.878983506005991	 5.880702147689714	 5.883269604525658	 5.878672401211066	 5.877991673588268	 5.877869366522871	 5.876274588818381	 5.875898495035147	 5.880590387455775	 5.880155016866132	 5.8778036238519835	 5.875724354927667	 5.877280099134325	 5.877233873524552	 5.876099236500399	 5.876575859297173	 5.879641756004061	 5.876191747277033	 5.875252875134032	 5.874872557046768	 5.874462498410723	 5.874097600235109	 5.875213762358612	 5.877546981151086	 5.879256228064705	 5.874038415732182	 5.874128746842714	 5.877247830492212	 5.875881809118263	 5.8743111988301795	 5.872437168722598	 5.869853015797846	 5.870647699978665	 5.869934398973366	 5.867486133532381	 5.866514221189294	 5.8675904887597055	 5.865860180408583	 5.866728288160347	 5.867582566799324	 5.86935958915909	 5.8716263991725945	 5.872858864517877	 5.871474116162706	 5.872036167820804	 5.87247672981227	 5.873598613575263	 5.872837281647994	 5.874715884563918	 5.874071994376697	 5.872667775885141	 5.873683606438666	 5.875315240553124	 5.874076889961376	 5.874416752166407	 5.876098827938819	 5.874812966110365	 5.87585127577695	 5.873324271242048	 5.8744280123912676	 5.874737415709931	 5.875318810364879	 5.876951946658868	 5.877882796812639	 5.879026961922809	 5.877718129207991	 5.876657117612674	 5.877239099329138	 5.877278105539031	 5.877510620096914	 5.87702624197359	 5.876298929961434	 5.877428032865274	 5.876571583841859	 5.876615348069238
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.87091428814	5.892840017991168	 5.838056258478292	 5.841130596970995	 5.79709572864251	 5.833480827645848	 5.869153485421015	 5.864610132581367	 5.870656216414463	 5.886908948129041	 5.876361601983721	 5.877916784090766	 5.889711501738885	 5.906365820215678	 5.900675497283896	 5.89119654648836	 5.876697887482329	 5.882344320332632	 5.8827020692971965	 5.8811233011798105	 5.867394497443445	 5.870597562117511	 5.86174797817	 5.862840915753753	 5.859433090558916	 5.856454641420773	 5.852636884966972	 5.851454803516956	 5.848357021463541	 5.8527471091791	 5.850213653234149	 5.853445971366176	 5.855734751637506	 5.853849705840152	 5.860592069992056	 5.867246858968753	 5.868667796368278	 5.86931432399988	 5.874697228980767	 5.87911863994881	 5.8798256988187685	 5.886977540875099	 5.882881158036307	 5.8877305858835385	 5.885253753894262	 5.881810905950185	 5.878774269599719	 5.88075718760597	 5.882773293902496	 5.88149875482409	 5.879667424432853	 5.879060228863424	 5.880090426214128	 5.876700582872287	 5.877864588775683	 5.875112632731753	 5.873275402842964	 5.871840840296452	 5.873520824706275	 5.875092931968428	 5.872086909237172	 5.873467983448448	 5.868753117265775	 5.8709574742804795	 5.86998668382827	 5.869256229507593	 5.870041631415458	 5.871539598056493	 5.87158717477333	 5.87517917155671	 5.874850020129645	 5.874684728974974	 5.875044882382098	 5.874800540295269	 5.873373585591931	 5.871427727445305	 5.870970820859206	 5.8722491667910095	 5.871210231092067	 5.8727836204624575	 5.871727713854435	 5.870266168309091	 5.870613160932517	 5.870050300148676	 5.872641163191833	 5.870828961282928	 5.8704346063403365	 5.867745574918021	 5.869870783768326	 5.87129066633865	 5.870465274583283	 5.87002827606943	 5.870974615009673	 5.871278868537755	 5.870449340355483	 5.87144875083675	 5.87164827366317	 5.870589990634052	 5.870809697191101	 5.869014218706519	 5.86891903142422
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.81564327626	5.939992958999274	 5.760327001553594	 5.792628453442567	 5.8224753737101675	 5.811555236127413	 5.794534924637945	 5.825269897505224	 5.805200359330932	 5.800916602815226	 5.8126576120541245	 5.804918160673694	 5.809470282254893	 5.812995530343014	 5.813649345452831	 5.816523974224935	 5.8114082635030355	 5.812495996976584	 5.81731007964064	 5.81820579996802	 5.822544032517427	 5.827525791616208	 5.823218901423355	 5.814854055766855	 5.811361802892995	 5.810733647846783	 5.812099723640883	 5.819638390045859	 5.8200311783605265	 5.818651052299863	 5.818432182191468	 5.817332062617198	 5.819582687234206	 5.818861326108759	 5.822121273475903	 5.82509020002603	 5.826085440711962	 5.823099935629825	 5.820722831198794	 5.8199309156712475	 5.821174696983563	 5.823155217627013	 5.819797803261126	 5.818511924530867	 5.818503550306533	 5.817727109255594	 5.816787183034138	 5.815924828389649	 5.817399232652131	 5.818258386989476	 5.815243896490604	 5.8128550759385	 5.8129573847819485	 5.8122655988374206	 5.8121484809424055	 5.8136252131474215	 5.814512314835886	 5.811838801442292	 5.811643796504722	 5.813219858467726	 5.813509950483964	 5.811285849299314	 5.810206198171022	 5.810349589337735	 5.8091331835050815	 5.813860097529261	 5.813550278756123	 5.813186477005479	 5.813433302418031	 5.813667729889772	 5.814124623155867	 5.81217036658625	 5.812976399417109	 5.813596380309042	 5.812591985697924	 5.814213896909483	 5.814922567854429	 5.814186066289166	 5.8113496557320605	 5.811045319918263	 5.811406568503156	 5.813957515959504	 5.8157955274704785	 5.816999852515694	 5.817505847789545	 5.817818044734446	 5.817830311181638	 5.816235694365321	 5.815933228814564	 5.813992552522762	 5.815623779260329	 5.813731379341289	 5.81461784258768	 5.814839603075587	 5.816560018604914	 5.813877712403548	 5.8153163231348755	 5.814332760042442	 5.815087603272912	 5.81406494605022	 5.813436957160295
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.78624074066	5.5909191256232385	 5.710163632162797	 5.764056188400317	 5.729282534397426	 5.747928067449418	 5.757064951167812	 5.742103585775111	 5.743140532756132	 5.7523194281926715	 5.752055613959991	 5.7407256106585525	 5.744943411092294	 5.746018181488709	 5.757981426643183	 5.767412810175586	 5.76691830855519	 5.7673871970745125	 5.77109053189975	 5.775710657553993	 5.782836838483803	 5.789137097363549	 5.792239983699392	 5.794445004787885	 5.797475469005786	 5.793342480157224	 5.795063638015686	 5.7951016736964975	 5.7973724953125805	 5.799075987664426	 5.791878830835635	 5.790463798561507	 5.794141457645593	 5.792654843756895	 5.791868335404232	 5.7906894334961345	 5.789381474463235	 5.792094684096608	 5.795877208393238	 5.79878145494567	 5.79723321107886	 5.798674075994062	 5.798880413881368	 5.798997611362926	 5.8018698358357375	 5.802914884207068	 5.80360294206149	 5.802054669857028	 5.801672007626525	 5.8007183469436585	 5.797911896008707	 5.797303730145554	 5.7990471640175185	 5.797411251049766	 5.798280908194256	 5.796096453199574	 5.7942736443121365	 5.792983359331673	 5.795173399602723	 5.794583751146411	 5.798336131825265	 5.795831079359701	 5.797549296055358	 5.794634792292249	 5.7947516885694625	 5.79490648676316	 5.79398817081321	 5.795827256062529	 5.794943022382623	 5.795007856756852	 5.793282262836396	 5.795490504026889	 5.797599354078068	 5.799135456712622	 5.7983978277016535	 5.800254678424741	 5.798721224128115	 5.799662274743125	 5.800594873032993	 5.798527069331451	 5.800138152790017	 5.7992455761395725	 5.79942495785089	 5.799619252688729	 5.800868596428084	 5.799592005410125	 5.799006526497805	 5.797635290854721	 5.797419173065848	 5.795806111205812	 5.794623661987874	 5.794766339242393	 5.795060313007885	 5.795705444743613	 5.794475449241447	 5.793970803066931	 5.7935497273257965	 5.794533584489994	 5.793165038743013	 5.7930401261173685	 5.794159088948952
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.75777783235	5.771169198790589	 5.808274324242155	 5.797961257690611	 5.775981908971137	 5.764214358855098	 5.78268820776874	 5.786091301229875	 5.773864125189005	 5.767276598146294	 5.776016120894917	 5.770298749366779	 5.7772500052517906	 5.778430988213827	 5.773192962153857	 5.770467609993321	 5.775283515753717	 5.76977508489273	 5.7698871438381385	 5.7710785382586645	 5.772898442700711	 5.77312808187439	 5.7728437083744035	 5.770138346354114	 5.7686498161784225	 5.765805980392836	 5.7636425120016845	 5.764698796693841	 5.762847262096799	 5.765413211074431	 5.768201278022609	 5.768894228006581	 5.766540212935853	 5.767245731420362	 5.768179829190454	 5.767420791040778	 5.766866802358054	 5.761156905252921	 5.75710483940937	 5.756585161164686	 5.755709262337082	 5.7549881000421035	 5.755979266377214	 5.754159503495057	 5.754447631608638	 5.751837947151541	 5.750872014768818	 5.747226239587706	 5.74342845269728	 5.741819264098406	 5.737838009736388	 5.736792078894422	 5.736601812679419	 5.737510546177917	 5.738749290457496	 5.740950258445178	 5.743054850126459	 5.745317872214972	 5.745082283875635	 5.746277405153434	 5.747633239921736	 5.75055014051754	 5.752199680515683	 5.753992848698152	 5.753364439203112	 5.752612999284175	 5.754806984904053	 5.755934685814681	 5.7565058858494345	 5.75737769935629	 5.7567285293482096	 5.755406315107724	 5.752438801154249	 5.751897255847247	 5.752537695765179	 5.751527869780436	 5.751367276602152	 5.751133687867864	 5.749328887051303	 5.751051638151846	 5.74962944007885	 5.748613856901498	 5.748617425981543	 5.7485214014855615	 5.747498552274686	 5.748839462400648	 5.748418304624205	 5.747478888743702	 5.748804788550621	 5.747193298542471	 5.748375657202988	 5.74763265274405	 5.747552047797015	 5.746061502954979	 5.746464492705433	 5.747569752024261	 5.747511530795316	 5.748942600139365	 5.75053392263501	 5.749291162023184	 5.7497299077394555
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.73264073326	5.588677397659447	 5.61105433873461	 5.740830643090841	 5.704515524748517	 5.702848730419694	 5.725460132109763	 5.741652131271866	 5.738451907533175	 5.744194904126474	 5.743391752262691	 5.751312631502009	 5.766709263298118	 5.769423981687551	 5.7607826558079385	 5.758242657874381	 5.754341791874031	 5.754283852546721	 5.7547391606778975	 5.746869040373879	 5.743326519214464	 5.739059481612247	 5.738181763185537	 5.735571741336445	 5.732057412682964	 5.732832177798455	 5.727309442710145	 5.732404791824541	 5.739774847368685	 5.736225337409654	 5.740891892067416	 5.742408243093955	 5.7436944708065365	 5.7425244624237	 5.738160817503856	 5.735085859408095	 5.732920799825555	 5.7313971797136904	 5.729553684909856	 5.734341381404899	 5.738762737345663	 5.734285227636986	 5.734521057143177	 5.732517781533522	 5.730129868543444	 5.735801156263247	 5.736827880982154	 5.737188389748047	 5.734892203715599	 5.736257312828239	 5.736323691973949	 5.737079401521056	 5.7379844132721765	 5.735078419474393	 5.735208106611707	 5.733509673648984	 5.730180801840816	 5.730752661328537	 5.731551655096734	 5.730925067807794	 5.729655385431841	 5.73117684456986	 5.731042920598138	 5.731399044816742	 5.732652813475867	 5.731827115921923	 5.732089628825946	 5.731575217427647	 5.731751292021404	 5.731270318043689	 5.732616765383618	 5.734379466009458	 5.735800418333313	 5.736432996716149	 5.734901008012136	 5.735135116203761	 5.734736806773703	 5.733357352343766	 5.731145650248982	 5.7318729410272535	 5.731492943867954	 5.731462567102155	 5.729727849481575	 5.729223880458537	 5.7308983142996786	 5.7304694670033465	 5.730036871138083	 5.728721776577832	 5.729502886900532	 5.729723658554499	 5.730841356592806	 5.732492051453815	 5.7310669933860625	 5.731323087820645	 5.73094510013632	 5.730254757214577	 5.730018483119665	 5.729989651224138	 5.729015756673456	 5.72807229920992	 5.728692158979052
