agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.26323106703	6.298364689864222	 6.291538041731513	 6.275455983985905	 6.292521983935678	 6.284276372015029	 6.27972449604689	 6.26429397015328	 6.273065678546447	 6.284319632916685	 6.278738390327061	 6.270543124794208	 6.26996988940582	 6.277187863857273	 6.273122592309667	 6.272218477335371	 6.277385853088857	 6.272270431332006	 6.278173831104298	 6.276493332142492	 6.282881666523891	 6.283396977070538	 6.282514954996627	 6.283937387348949	 6.283892268174763	 6.28251407664417	 6.277495646256835	 6.273054735792162	 6.271401172739076	 6.269179975972187	 6.266171536015464	 6.264258436776045	 6.265148233638818	 6.264647159242424	 6.265406605743759	 6.266897854340323	 6.263773917256767	 6.264798299250402	 6.266069018735093	 6.263718207850265	 6.261743265671472	 6.257725351044189	 6.257706517858881	 6.256664870979387	 6.256005854373619	 6.255757879323001	 6.257791985352547	 6.2570616958809016	 6.257972571219836	 6.2569245421406245	 6.258580559940112	 6.258588686710264	 6.259170622918766	 6.260796394291581	 6.259868442164374	 6.259440656085886	 6.260259039714339	 6.259647392203437	 6.25843302047098	 6.258895245464417	 6.259681538796647	 6.259089102696333	 6.259871693978854	 6.260007562385732	 6.260269952536201	 6.260111130657217	 6.25862128131424	 6.258487420375709	 6.256903901100134	 6.2577752746772894	 6.25916232098179	 6.2583146430811745	 6.256404182448859	 6.256060583461144	 6.255560456952474	 6.254579359368241	 6.25411567434291	 6.254265030773129	 6.253686225030807	 6.253073778031148	 6.251647882394457	 6.250801910489617	 6.250942054972517	 6.251078615409968	 6.250740468334406	 6.25241228247904	 6.2516705370477075	 6.252353432582875	 6.252234392781288	 6.25140932728311	 6.2504398269086066	 6.250773055857966	 6.250892983326745	 6.251611524154399	 6.252117782006776	 6.250851938363484	 6.250712383722404	 6.25146920968645	 6.251899984720115	 6.251192973748059	 6.24995566457985
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.18385569018	6.07330067887988	 6.135377564104906	 6.156228284189407	 6.173049965305976	 6.1826370399427315	 6.178261535924219	 6.180872616474099	 6.205859067828649	 6.194042961713139	 6.194345971329071	 6.1935470735850195	 6.180908038720156	 6.17859527649663	 6.185410336972266	 6.19289657871067	 6.191994422569334	 6.189020335199576	 6.190782618966221	 6.181321707302562	 6.171070965658515	 6.178669859383391	 6.183918678996625	 6.183842670703363	 6.184552941029024	 6.185207281238516	 6.185118673860216	 6.1813052025940385	 6.181508073171095	 6.181949452659716	 6.184731524852369	 6.186433948012192	 6.183578112198625	 6.193465950951224	 6.192765692374331	 6.194623830732314	 6.193030855065586	 6.193742306249438	 6.192258580256036	 6.191796939460194	 6.1902359644575	 6.190986074334319	 6.1966179764692955	 6.1982855206001055	 6.199920214831923	 6.1975768100397595	 6.1964207289944415	 6.196800568868838	 6.19912844597774	 6.196620113271577	 6.195612485711845	 6.197880939601062	 6.196049100132751	 6.195291790164694	 6.193809057825572	 6.191230237358862	 6.185745352707711	 6.1833264609396705	 6.183893550966261	 6.184082555279674	 6.186018916209781	 6.184229948783723	 6.18190114921393	 6.1839208190447215	 6.18264247088942	 6.181871095799475	 6.182322288022217	 6.183218154277509	 6.182163049159052	 6.180859796452938	 6.182664737182412	 6.18297917517614	 6.18288461191216	 6.181508078856048	 6.183410234658935	 6.181300651318952	 6.180073056446127	 6.179762010853597	 6.177255669663392	 6.179924715896171	 6.182019102668167	 6.18280258160988	 6.18484520549926	 6.183792702090667	 6.182352717048776	 6.183313468607427	 6.183914159044212	 6.183466745969645	 6.1808881790471135	 6.182290353711867	 6.182987120663806	 6.1804681786350555	 6.179064111040259	 6.178512460690368	 6.178298174807495	 6.177021327456358	 6.1773569156805	 6.176917644465872	 6.176812652885867	 6.177795492533195	 6.1782015317406005
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.09460876673	6.3277784152510845	 6.020565448303902	 6.10769002402675	 6.096986706877443	 6.10227277153123	 6.098648558303192	 6.111692180898433	 6.110287599724047	 6.100740359160918	 6.113269275445772	 6.107046800922674	 6.109621446482902	 6.1016923805515635	 6.10576357804164	 6.115471017810724	 6.119152913195516	 6.12863073640556	 6.115061949826123	 6.125779965704158	 6.12791466066692	 6.114441963627382	 6.120744367701935	 6.116850359928051	 6.112719250088789	 6.114630301032173	 6.113354149331174	 6.1106844314957955	 6.109297938885113	 6.11086399158978	 6.112657204462172	 6.108720625410988	 6.105463143317917	 6.096780959037437	 6.094998115800894	 6.091314254421655	 6.088185683609061	 6.091150071465771	 6.088795240064893	 6.089342782906415	 6.087623863561855	 6.086446681095082	 6.08820235486152	 6.085443187692991	 6.087908144099307	 6.085300546793243	 6.086875633571287	 6.086047744035956	 6.0871751463815995	 6.084614809330913	 6.080975653739258	 6.083767656147888	 6.082623923859253	 6.084898862550389	 6.081507379545799	 6.08464768799516	 6.08400944716231	 6.0823602061810345	 6.085000585493947	 6.08452237508666	 6.083761962554131	 6.0851944996577245	 6.084647450276675	 6.084044167384394	 6.085622676837145	 6.084940591526722	 6.083022482477182	 6.084394865396726	 6.082505115035276	 6.080847332576337	 6.079934653453114	 6.079187941537948	 6.080693612151263	 6.080593380925507	 6.080218773934528	 6.078135512473274	 6.079426393271663	 6.077816099802437	 6.078687289978845	 6.080329856746203	 6.077817611859761	 6.079712589038875	 6.082224608877324	 6.082682768072074	 6.085773601031636	 6.085678499129518	 6.0882757202215405	 6.087000164380777	 6.086189880522212	 6.087398217121244	 6.086526029519596	 6.087950535447979	 6.089013173718684	 6.087348176666906	 6.087148982980358	 6.087137656477213	 6.08617879463479	 6.084987282590934	 6.083992991715037	 6.082198339691234	 6.084622878367764
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.06410186792	6.298290771689051	 6.114020518915341	 6.094983162699359	 6.081818940551638	 6.065507384235433	 6.074896916941808	 6.0584392818592585	 6.068797693150485	 6.062304450921733	 6.061222354616436	 6.057841256039618	 6.0669604762289016	 6.074187682199083	 6.074655148287587	 6.079165453757202	 6.0771539400381505	 6.07765446133222	 6.073877041611517	 6.0771971858024525	 6.082992279745122	 6.082928236301722	 6.075732814756471	 6.0795532369518765	 6.0759654677135355	 6.079475141642142	 6.078802191897598	 6.075048353756551	 6.074785554986945	 6.080864912467578	 6.079260232053394	 6.073649571806645	 6.07262180859628	 6.068133484452706	 6.065258644008274	 6.066305444460259	 6.065827679877062	 6.0687179146805486	 6.069968971087046	 6.066443018490039	 6.067584999282508	 6.067296212467612	 6.060890832654938	 6.0586669908691055	 6.057455711222016	 6.053234689026221	 6.0574856011212646	 6.057472845741122	 6.053699246514922	 6.053205401365777	 6.055341724555141	 6.057111339907483	 6.057828682854332	 6.057876226499812	 6.059491914968957	 6.05838416065723	 6.061784903315409	 6.062640656301309	 6.06150995034075	 6.060619116479036	 6.058460650728169	 6.056215634481154	 6.0536362947183795	 6.05043982490479	 6.049390261300183	 6.050375242671029	 6.052496446042882	 6.054850223943765	 6.054019278352833	 6.054528076203733	 6.0530997446199475	 6.052958523845332	 6.053259478949824	 6.052939297044625	 6.054813485327996	 6.0531000180641445	 6.0526039689914874	 6.0517809409076335	 6.051998323526665	 6.051827642810549	 6.050374933838698	 6.050155332972846	 6.050534845686168	 6.050050690878881	 6.050092812955471	 6.049770100770964	 6.048738388676953	 6.048060405807887	 6.047023186019973	 6.048786740068216	 6.049671386665781	 6.0508654321181155	 6.0483570118813175	 6.046749124252885	 6.0490745853841865	 6.049086035909328	 6.0514351103621555	 6.050982047673745	 6.051259062669591	 6.052835458922816	 6.05260045464921
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.0373659603	5.987742702562079	 5.992935933194907	 6.026221359899081	 6.019972776535478	 6.024495059185186	 6.061155510043132	 6.0356349116324095	 6.033051003923927	 6.0374827706636225	 6.050601891497237	 6.0345040980282185	 6.05547724723256	 6.057180502188763	 6.05915005110697	 6.057023338908123	 6.046541736913371	 6.042572500008639	 6.034687287383173	 6.027692169003158	 6.024408471849737	 6.015278263287705	 6.023468063130982	 6.0197205656497035	 6.017796356044418	 6.012193999314944	 6.020487339262022	 6.0258098376221705	 6.023386817157223	 6.023418863745282	 6.024361206197691	 6.031488956876831	 6.0322036453503705	 6.032391497180551	 6.0357972226189665	 6.034676898571945	 6.034469958303059	 6.035930450128261	 6.034895126481391	 6.032095750616715	 6.035820343188927	 6.037393835061197	 6.034458217847293	 6.031520087928256	 6.0330870679155035	 6.032089658724326	 6.030315272132071	 6.02918467933362	 6.031825617052981	 6.0322028820770175	 6.032679202700409	 6.032007189922415	 6.033623112246135	 6.032639174508031	 6.034393850429796	 6.0390053913145865	 6.04113360627135	 6.040753604173087	 6.04075958060561	 6.042483755057104	 6.043035461572103	 6.041089715068302	 6.0394335233754255	 6.040759464709631	 6.040188961282237	 6.03868584681193	 6.037997085790534	 6.037777153931441	 6.03890483231979	 6.043901050584516	 6.045757022132282	 6.046092451217918	 6.043797972462736	 6.042816211282459	 6.041150467503023	 6.0429811666651485	 6.042215962451456	 6.043980467162768	 6.043868549100248	 6.045732244142445	 6.045413499690166	 6.04657617780095	 6.047968600448022	 6.047987060434348	 6.0470709886265	 6.045554462178433	 6.048014179032936	 6.046502232735957	 6.047522374961053	 6.045472366523062	 6.047390901829162	 6.046840786267171	 6.046898395767539	 6.04769359959252	 6.047634553921297	 6.048767371544617	 6.0453082033008485	 6.044590647094599	 6.045462153761472	 6.046232580143381	 6.045751016733369
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	6.01735216637	6.14978586195818	 6.041236170699257	 6.086371299708595	 6.089940247007837	 6.040422553622609	 6.013385033122959	 6.0172469769805605	 6.033866503811238	 6.036410443506331	 6.032572154186619	 6.040865739375054	 6.046900439709267	 6.038714702071266	 6.023663203254238	 6.016171041574663	 6.004689535978057	 6.013019074811729	 6.008308707753946	 6.008473795124637	 6.010252633550065	 6.008041233292566	 6.012186128780759	 6.0162959944198215	 6.008022861731352	 6.011759244529812	 6.013528000574619	 6.021410553236795	 6.022845899089876	 6.020400977981981	 6.017265921899771	 6.01934568978113	 6.01912944594281	 6.01987351631779	 6.0117169531029955	 6.011595192237972	 6.012812552825022	 6.014313198307268	 6.011465813925797	 6.01089201922961	 6.016866717144981	 6.018767274854901	 6.019480513036916	 6.0236862626407675	 6.0273728942956435	 6.025640628103919	 6.026080682786376	 6.0271093524386705	 6.02704229050039	 6.021051782467758	 6.0236078454115205	 6.02234841085699	 6.018287118064426	 6.0193851719732985	 6.018518969645331	 6.0185779097126	 6.018029639418757	 6.017270689247134	 6.015703466707395	 6.014572822219354	 6.013140486477493	 6.00982931362052	 6.010597089082011	 6.013183230806947	 6.011352717699749	 6.01201550934416	 6.011877120527974	 6.012068658757366	 6.011516373445751	 6.011899990969211	 6.009502734846127	 6.006818629004773	 6.008522947757035	 6.006731657985877	 6.0085424785310115	 6.005942970315576	 6.005836661047359	 6.005097548569228	 6.0073348633730905	 6.006457897056538	 6.005398048770364	 6.006024541390462	 6.00565669156784	 6.003819499879379	 6.004130205151013	 6.004606562755783	 6.0032830833384	 6.005096207466651	 6.0040356162693325	 6.003740123450836	 6.00370757488546	 6.00513743445842	 6.004294928239771	 6.003244856828957	 6.003720812887423	 6.002795517044971	 6.003044892076319	 6.003501292771839	 6.005393633504612	 6.005827302160875	 6.005891176040134
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.01697587672	6.007158380206272	 6.107739143589013	 6.032438312944013	 6.020946775648678	 6.016292207001323	 6.044307423643064	 6.045870757512391	 6.051870996574898	 6.042950357529234	 6.0339562035159515	 6.034904019784312	 6.036651829522585	 6.041580607961036	 6.046207489299648	 6.041235352753691	 6.041420294142271	 6.040107875278235	 6.031807963105223	 6.022388711209487	 6.022822618550893	 6.024180994799118	 6.027999003223392	 6.022283228971914	 6.026811050651944	 6.020914471798586	 6.025213016637259	 6.024272031988264	 6.020457513792202	 6.0227110319311175	 6.024219790673978	 6.021991581570311	 6.022410663311586	 6.022647775307925	 6.021123851430156	 6.018350427716836	 6.01532755808642	 6.017465086745145	 6.015972864634972	 6.0147918579064275	 6.01408279915887	 6.012037935368461	 6.010060010422178	 6.007483248830846	 6.008500816669474	 6.008320426378414	 6.009482770380537	 6.007931854976948	 6.006110306226552	 6.006526744963226	 6.0044964668571295	 6.0063477514263255	 6.010531322613744	 6.008753036193445	 6.007808268100135	 6.006095037483546	 6.005263444824231	 6.004727080224995	 6.007096388512287	 6.007315318352872	 6.008821348381463	 6.010354956604493	 6.009415661287436	 6.007456377761075	 6.008777287421935	 6.00781067247091	 6.010356001985619	 6.0116681224358794	 6.010331409183306	 6.008360256738147	 6.007411780993645	 6.008366132645505	 6.009166818110773	 6.008926062601153	 6.009361348970622	 6.010556345262916	 6.008897393110815	 6.008283360512182	 6.007932037379963	 6.00653367518447	 6.00658459141608	 6.007507321580906	 6.008144616358595	 6.008727465709418	 6.007692146543082	 6.009623533073286	 6.00943464127698	 6.00945964219447	 6.0081762506096	 6.009071131493806	 6.008222277412281	 6.008113887997433	 6.009493698374777	 6.009733675493948	 6.010577982634499	 6.009628764186372	 6.010087032398136	 6.010718589063059	 6.010092967590969	 6.00851215273446	 6.008426105840732
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.98561123169	6.08455121306489	 6.0464963760670685	 5.973408814531713	 5.997650599817663	 6.002938081204131	 5.989460518314877	 5.9811650685525155	 5.96587004200041	 5.9651490595187475	 5.971815108467075	 5.975068245407361	 5.9897995761028175	 5.993367481586408	 6.014881147075664	 6.010191428295882	 5.9949106775707985	 5.992329812999714	 5.996729788797059	 6.0013060837687835	 6.001017043841718	 6.0008885839824995	 5.9947953376426035	 5.9970916094650395	 5.990360527825662	 5.9914825546488295	 5.997619019566191	 6.0013451225554	 5.997736050304585	 5.99803933426398	 6.0030629018947925	 6.000445008492224	 5.999578914909993	 5.9946063893193315	 5.9886624002945945	 5.988380712286822	 5.986713989264452	 5.982922681657717	 5.979000257793613	 5.9796627949515395	 5.981294187071712	 5.9862061364720285	 5.9864715885438	 5.98533089028638	 5.983409079552819	 5.980943413266688	 5.981469993982902	 5.979837895334536	 5.980161189596588	 5.979368300548385	 5.97656870256979	 5.97829488505321	 5.9787360116694295	 5.978420401226229	 5.981285051605619	 5.979884668505752	 5.9782831543068475	 5.978474569808702	 5.979066275350045	 5.983322092680673	 5.983273519441038	 5.985969367727119	 5.984873669651112	 5.982309597185546	 5.985055640390538	 5.984559166290497	 5.98436382718013	 5.9823180215481715	 5.981672590141451	 5.98249944817144	 5.98174270846524	 5.979798130731161	 5.980673843490617	 5.9819692679012295	 5.98116088600197	 5.9807285246498685	 5.978060578744611	 5.977564467884807	 5.976595949395565	 5.976803080828758	 5.977631789029765	 5.979039974354713	 5.9782532947377405	 5.977881469643068	 5.97482238476012	 5.9746527057897705	 5.972363182169899	 5.972231707272501	 5.973054742609899	 5.9740384461438	 5.9745653953389715	 5.976125114787336	 5.976262808325605	 5.975427945791515	 5.9755434303384325	 5.975342893727624	 5.975047649960493	 5.9756419413664155	 5.977613347338204	 5.977865639148113	 5.978396174739119
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.95714495428	6.068831586376935	 6.083966471242204	 6.0359074810347915	 5.96004451450433	 5.982241302710857	 5.988612404008394	 6.014067464728051	 6.041077761007863	 6.026533781393533	 6.011623507465382	 5.993732875840296	 5.975448416022537	 5.978532503457463	 5.983221113177417	 5.980398057147373	 5.9728185790392825	 5.976019892296026	 5.97736759558653	 5.966227759645954	 5.962302072590208	 5.959326413840773	 5.96096208994183	 5.963922855309719	 5.964729785223053	 5.962387634052295	 5.960002891346023	 5.9593684429054905	 5.955037712312859	 5.9483500546733925	 5.94646903850121	 5.948039510425579	 5.947291224447202	 5.951605534727775	 5.944083204079402	 5.944241812487323	 5.943577458094632	 5.945006389962101	 5.940484434358621	 5.939403163487417	 5.934178927456547	 5.932365245153141	 5.930565625417264	 5.9342036507938145	 5.9345265991193035	 5.9320011176635035	 5.93552004656031	 5.934489979410845	 5.935432660263487	 5.9345862157467435	 5.940952506728176	 5.935420449302855	 5.932744088743184	 5.932644777492784	 5.929980422235209	 5.931479986365135	 5.932928094839078	 5.934386807400131	 5.934923659336645	 5.937445703298046	 5.9383468498764875	 5.942211714219283	 5.945423109907632	 5.944994822949045	 5.946245922930527	 5.946082221662842	 5.943527694846533	 5.94455629185691	 5.943066127306164	 5.944239225243203	 5.9450572749113295	 5.944217172572837	 5.942438565533572	 5.94622009632105	 5.946399423132282	 5.945469350891158	 5.943871984833159	 5.943983660364968	 5.943556301367442	 5.946568571479903	 5.950135935529045	 5.950646281578296	 5.954039645908935	 5.95534728096219	 5.956236942602024	 5.958236232609834	 5.959803416342707	 5.956333815229852	 5.958637933986785	 5.960044759558927	 5.957877088315795	 5.956730971844354	 5.957149704543001	 5.956164969453986	 5.9556651434887655	 5.95647839299243	 5.956327729856097	 5.958175542503017	 5.956233818761191	 5.954888539313654	 5.958823548118102
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.9415793143	5.772262321858741	 5.824467809457976	 5.876116777869402	 5.846129398862638	 5.867620887295998	 5.879149461395037	 5.915172300370519	 5.918342514730319	 5.940820670126876	 5.935703867105148	 5.947870300116269	 5.933154665474502	 5.9354958019043424	 5.94848219098538	 5.957086653802963	 5.953739361992031	 5.952344653245854	 5.942260546402686	 5.954930937305018	 5.957136534240387	 5.95223246919208	 5.95195630811752	 5.950783126271756	 5.9461952690842015	 5.943267531323053	 5.944259956234514	 5.950228629428515	 5.956268149024744	 5.957233394442944	 5.949741676818746	 5.940316121792936	 5.9401696677577585	 5.93954928174599	 5.939825734228192	 5.941913504611244	 5.945138291569583	 5.9491520972881515	 5.9507907108382465	 5.947861885735929	 5.946553053178362	 5.943349604660158	 5.942902245153833	 5.940231647233835	 5.938751095693139	 5.944392739564883	 5.945095664848171	 5.946470715170964	 5.946040974632445	 5.9472926660866765	 5.947338932221504	 5.949804875610167	 5.95099433699505	 5.954274485318244	 5.953525933635153	 5.956286446237793	 5.958022480550147	 5.959234577948365	 5.958083755175922	 5.959404897010159	 5.959260429642677	 5.957084317568716	 5.95412906286682	 5.95480698733553	 5.953143831268215	 5.952581181378508	 5.9496862066606315	 5.948932700345576	 5.946986711860203	 5.947188361000846	 5.946355708420907	 5.9470429140097245	 5.945830523353946	 5.946949023839309	 5.946283303179544	 5.945577103329473	 5.947286970625306	 5.948013827114055	 5.94623877324317	 5.9445377305574265	 5.945190540175767	 5.946226797894121	 5.947002917973201	 5.946514464329264	 5.948860177248447	 5.94957807782306	 5.948294220860377	 5.946506695559676	 5.947769297104115	 5.947206113793983	 5.947989336812222	 5.950531687756412	 5.951208490705244	 5.951145919398403	 5.951955791170294	 5.953083835640689	 5.950954698446189	 5.950103557910285	 5.9489635061705615	 5.948707199853625	 5.948999849280549
