agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.30765663972	6.242748321773124	 6.392462237062627	 6.393657775648717	 6.289871517887773	 6.309918663767763	 6.288549646023664	 6.304828793901382	 6.315101812722798	 6.306318343378461	 6.320825938753285	 6.312390012323763	 6.315385732031397	 6.318645189877676	 6.312180343314403	 6.307824316764857	 6.315348937319997	 6.3173001550682235	 6.317227418796482	 6.318304684557311	 6.319169371902519	 6.327216115286166	 6.321354239610874	 6.32048970858488	 6.3202394338505306	 6.319461859625627	 6.316274167806774	 6.314425280893862	 6.311722964687627	 6.313347745066745	 6.311713497531742	 6.308898841279565	 6.3122734964210006	 6.316243602938755	 6.311785770290383	 6.311799194957172	 6.312341632406182	 6.3134717828680165	 6.316358390593914	 6.313338337099096	 6.311559124893595	 6.30601403523809	 6.303916602455108	 6.308829622829461	 6.307987678123132	 6.3050782134562136	 6.305665787321838	 6.305559332548794	 6.307673158072709	 6.305767055526969	 6.306088234472409	 6.3069899360000585	 6.3068923077612	 6.305921455194321	 6.3087370307144965	 6.308898423050078	 6.30614275986538	 6.305149977307165	 6.30135493735137	 6.301932646154335	 6.297995190738856	 6.3007326296273645	 6.300499828013492	 6.300414259849419	 6.301280065460039	 6.300802034027433	 6.301164312937287	 6.301331797290951	 6.298679945216619	 6.29827028442445	 6.299515313111471	 6.298941228600654	 6.299057995845631	 6.299723273202458	 6.300943943866349	 6.299389861248711	 6.299163016026741	 6.298574346968208	 6.29732914526592	 6.299591044561918	 6.299722348097853	 6.301371508900028	 6.302396309675898	 6.302698543991779	 6.301794921472781	 6.301151631685428	 6.29958689057809	 6.29972574746948	 6.30006012918903	 6.300747830445141	 6.301013012304494	 6.301461530481775	 6.302983466883142	 6.3026961832890365	 6.301611403522164	 6.301614605429075	 6.303029611395279	 6.3036642813962676	 6.303145651556895	 6.302573324270653	 6.302241930261111
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.27059811259	6.1901218073648	 6.2455818776604834	 6.238373375487256	 6.220288389662486	 6.224625255018537	 6.226752104973465	 6.215207451762571	 6.223653829255383	 6.236116130009866	 6.238136304226586	 6.243447081917063	 6.248455113246666	 6.2531496367419885	 6.251408739438406	 6.248886957344341	 6.255460623024356	 6.250438041519513	 6.252307885009563	 6.2589333001893115	 6.263823575244597	 6.266774212043352	 6.2639740234896335	 6.262812274259991	 6.263696765833708	 6.263654252843348	 6.267007480366419	 6.271261644477124	 6.276150914150883	 6.275472795665806	 6.275799589244123	 6.273648795869587	 6.275429607923363	 6.27822953250246	 6.2761214817495485	 6.276073877597453	 6.275451376808705	 6.273944229884518	 6.273047785586162	 6.270435866408075	 6.270152766482967	 6.273871321966359	 6.276541092675888	 6.2776319497473745	 6.2765583204350985	 6.275392072931688	 6.2754705544393685	 6.275251186467822	 6.273833159960755	 6.2737761974660025	 6.2745993491174765	 6.273265709753626	 6.275610706327829	 6.2779208803630215	 6.278145139014235	 6.279356506077349	 6.280024709460798	 6.2823015783046	 6.28375227222936	 6.285688898690747	 6.283545881008619	 6.285754356028652	 6.285199096517976	 6.283676160407439	 6.285043903316515	 6.284209804642388	 6.284788820717279	 6.284956877633765	 6.2851010414292965	 6.283281752677313	 6.283333206589368	 6.2843260655423805	 6.283206075838913	 6.282253328410729	 6.2813872965117685	 6.280679079163502	 6.280812880831151	 6.280257977402298	 6.281280757295954	 6.280953462991926	 6.281821914081742	 6.2828181642068	 6.282449124567378	 6.2815177906266975	 6.281108961419847	 6.280961838190969	 6.281497894791212	 6.280745672115377	 6.280098581517951	 6.280712205888718	 6.281050594478267	 6.28201241157944	 6.28216133842571	 6.2817226617480895	 6.281844756320443	 6.2821586171338994	 6.282078564869925	 6.281997999283249	 6.281022867758796	 6.2815470612326125	 6.281136056462539
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.21226039464	6.36740027700085	 6.266005262474148	 6.318076187978139	 6.255364388840848	 6.254888692695091	 6.2294258848943835	 6.2225918087419965	 6.20005505215244	 6.22541819293764	 6.217090157523803	 6.21599806969074	 6.219100128583835	 6.2085553883554185	 6.210724443708892	 6.221589817911871	 6.215904295213754	 6.218934996928595	 6.223815183322678	 6.233799456536793	 6.229929485526346	 6.2341366602256105	 6.237731628535305	 6.2343310306171125	 6.228646618102191	 6.2252325637568795	 6.221858584181239	 6.222719185848748	 6.222413479506667	 6.223792233624733	 6.220894135293817	 6.224275300743347	 6.222607267415048	 6.220139664949697	 6.21806521434121	 6.213925688581784	 6.213625512137798	 6.2145539751672665	 6.217500066836482	 6.214403019258005	 6.2165970776625885	 6.214234448808141	 6.216077370204704	 6.213539511312495	 6.21192551267054	 6.212656021636654	 6.214793258589544	 6.216234031039519	 6.2161499290205215	 6.21672240966892	 6.21407875903249	 6.2098766699666035	 6.206907113513633	 6.206872224137742	 6.206410245470924	 6.204007858674772	 6.20282305338521	 6.20266013375299	 6.202070641066079	 6.203394091864706	 6.20142352654049	 6.203674095095158	 6.2022414128344625	 6.2037304860559335	 6.201924477441103	 6.197179284792261	 6.196938334773225	 6.198446114546871	 6.198727560507067	 6.198159402018483	 6.19737320974766	 6.1994285394379265	 6.199470772192841	 6.1999213092270145	 6.19860596350489	 6.199441485686429	 6.198128491826253	 6.198798548728872	 6.1963592721632015	 6.196282240155004	 6.194946895563673	 6.196440535485385	 6.196175131187822	 6.196469098634593	 6.1958157556827675	 6.19499311878761	 6.194453289482897	 6.193515347407338	 6.193075521363664	 6.193389383029316	 6.191892368965015	 6.190831214103798	 6.191114557702675	 6.190116863176347	 6.1892919901693935	 6.189020818885754	 6.18959924969479	 6.189722636640948	 6.191084961137566	 6.192155309177844	 6.192131528800482
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.13732059445	6.388071455405493	 6.285767117945122	 6.2265545810229455	 6.162290872232136	 6.1456326880208865	 6.130254137228603	 6.099544989864527	 6.128855752314774	 6.13183899013723	 6.127916175963223	 6.140325018520812	 6.145934918280533	 6.156454151112356	 6.161252120468552	 6.169996840026614	 6.170366997853173	 6.168307537349147	 6.161451995751162	 6.163427968829896	 6.162783122665872	 6.158170367069977	 6.149577747786107	 6.154862789302432	 6.147833241118715	 6.145209483894068	 6.149994051272424	 6.15130321330253	 6.151166088974894	 6.148791979860454	 6.144852221154825	 6.140750723225645	 6.1376192450752125	 6.132361717827176	 6.133806406689201	 6.130475787706373	 6.129637318622098	 6.125527538263095	 6.125568987058077	 6.1268424958309256	 6.124560347964408	 6.125977403271092	 6.126128736593309	 6.1235673772262	 6.1238729595116395	 6.121673359946083	 6.1208046049725215	 6.1186866786013585	 6.1179942832112335	 6.116189798487706	 6.118869289466875	 6.118041031229977	 6.121180667629628	 6.1217788075384885	 6.1223379824203015	 6.120827662727754	 6.12178498308093	 6.125086474069262	 6.126989117102542	 6.12597931330228	 6.12540842738537	 6.125182987750363	 6.124910942537753	 6.123388524481301	 6.1246746811138895	 6.1247559422991324	 6.124280569625185	 6.127323370284667	 6.126171261859674	 6.123310080548317	 6.124539496611874	 6.126085831280008	 6.128295114364423	 6.1272332151564814	 6.124605210112725	 6.125309920560551	 6.12404384934722	 6.123086422822197	 6.1249819398154886	 6.124046205785449	 6.1243235222556605	 6.12392562487607	 6.125618322726959	 6.1249214106941565	 6.124523810684582	 6.124937817172946	 6.12332298419398	 6.124099946444492	 6.125734540601737	 6.125424349315373	 6.125183513703438	 6.1279451262505376	 6.129367508375219	 6.129100157635487	 6.130508017230059	 6.132391152329487	 6.130835486256151	 6.12984516219944	 6.131070346005991	 6.131243386710109	 6.132393552602258
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.03133189729	6.112977652888433	 6.055449371310332	 5.980125681489863	 5.987818851644047	 6.027416397375506	 6.045079457924418	 6.069515642610899	 6.036915487019826	 6.021857078451997	 6.026735577553179	 6.032328421493233	 6.0458008024892385	 6.058531776497521	 6.050398741632962	 6.054738312900381	 6.0563954987278255	 6.049220473444438	 6.057660845412326	 6.071842678741984	 6.06301702928959	 6.064256332462794	 6.067862982092234	 6.054342416835543	 6.048002556631288	 6.0472604520614714	 6.043288540073464	 6.044887002462519	 6.044721995122875	 6.039683136849805	 6.039158835076752	 6.034649079439466	 6.0350886081708435	 6.036037973864913	 6.037701946158882	 6.0345713581385745	 6.044737142931085	 6.03787467772054	 6.032360253184139	 6.032532224600494	 6.02618831867667	 6.019965005578282	 6.022678989293819	 6.019356837461842	 6.021369127576521	 6.0211504926099675	 6.020468701480747	 6.02179622471754	 6.020765419585497	 6.018062784377015	 6.019746635666561	 6.020341426039343	 6.022094273787648	 6.025515953735433	 6.02479336827077	 6.02443771090851	 6.028017689566002	 6.028468317846193	 6.02688048940766	 6.025863490561346	 6.027865331403508	 6.026164732638166	 6.027672325569472	 6.024560069459012	 6.02190153186263	 6.022592106875999	 6.024418068714838	 6.02289161527576	 6.02277628651098	 6.02230256454902	 6.025007287980062	 6.023708383360695	 6.023945388414669	 6.027329882838407	 6.027258113869184	 6.028996909211618	 6.027067160691415	 6.0262420976946425	 6.0253374817171315	 6.025101562253525	 6.024523352870676	 6.025584244306162	 6.023944396838997	 6.024012116431829	 6.023429677541844	 6.021921155782956	 6.021171118004753	 6.02052688951435	 6.021612769317406	 6.020453385520632	 6.020261757442007	 6.019991104351021	 6.020880532030897	 6.020924550219306	 6.020770825323178	 6.0204221979194985	 6.019337379267882	 6.019187146352507	 6.019952933981434	 6.0200154298652055	 6.020323315382321
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.9986168658	5.835314985763691	 5.850100471572439	 5.920301529478855	 5.932205326009655	 5.960352057693202	 5.975424561008746	 5.975172381807369	 5.986535871808636	 5.983173567169864	 5.983550849871686	 5.987172915866251	 5.991713887601343	 5.997475022258864	 5.999678023814597	 6.013581342068636	 6.006633007077895	 6.001773780855767	 5.998804364322446	 6.005714881060805	 6.011630514781308	 6.005934691039984	 6.006793894492109	 6.005018308938148	 6.003173295289122	 6.001423741424676	 6.000649277614788	 6.002938128125547	 6.008837165784166	 6.005880244428383	 6.001938762900684	 6.005262979694589	 6.004433394835332	 6.005145115862191	 6.011629397440739	 6.013278891196701	 6.0202211296914	 6.019148176601237	 6.020976028515839	 6.021409031339739	 6.018484197090437	 6.017826212292261	 6.017623777169944	 6.016700133410406	 6.014456867823691	 6.014097992395185	 6.012182115342414	 6.009008170043194	 6.011742430090725	 6.012241065923542	 6.0122484143883606	 6.011663426210551	 6.0111734674974	 6.011390504405018	 6.013900272425651	 6.01271230768754	 6.013249976464732	 6.010296307455715	 6.009340881007003	 6.009185365091802	 6.006442411263325	 6.007444324885872	 6.007311650644484	 6.005919657307978	 6.003138656241255	 6.002664136928351	 6.003748310179159	 6.003218244139349	 6.0018448534324795	 6.001022663029234	 6.000077660515568	 5.998723962157037	 5.999373314864034	 5.9976867431554695	 5.995287824812838	 5.9971172204904235	 5.998623325879867	 5.9990041378811085	 5.999041700317432	 5.998242774980454	 5.997951042529823	 5.997610124026639	 5.997385654270011	 5.997493751118476	 5.998172178817444	 6.000233819409132	 6.000119324892461	 6.000687297001008	 6.0001541277825705	 5.99972055986063	 6.000126145413564	 6.000269206011215	 5.9994576739189345	 6.000688033740657	 6.00040497794199	 6.001959138765704	 6.001828628651843	 6.000286297091076	 6.000088876955726	 6.000654908910805	 6.000536358922939
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.99586232963	5.917110039449515	 5.897042288838591	 5.923863550846781	 5.932658285103425	 5.948977968364921	 5.984197227547153	 5.992257369645192	 5.996718417236532	 5.982746457653181	 5.99144838421153	 5.99559242778556	 5.9544433191296156	 5.970537651555103	 5.968563095669075	 5.986241368360732	 5.998839581105945	 6.0107459444876135	 6.0101068436872795	 6.009636798783191	 6.0004920254761265	 5.998360018487799	 5.989840080426506	 5.982978937482703	 5.989138681556984	 5.996153305032197	 5.992293977249745	 5.993514831287063	 5.998118545252678	 6.002915074635775	 6.0063686267072836	 6.007228031143905	 6.008766940850848	 6.007710104811436	 6.0044341633870975	 6.009500311204347	 6.007508865238657	 6.010506935957965	 6.0083229028199705	 6.008778925904589	 6.006820539996984	 6.005536608563933	 6.0052489859896925	 6.005085423347765	 6.0116679070485	 6.012625198439922	 6.014884975222705	 6.011670546158262	 6.0141792387108906	 6.0148747430395995	 6.017546110386335	 6.010501528632025	 6.003717902115996	 6.006012647910158	 6.007892381060722	 6.005518539569326	 6.009033305625191	 6.013806087143715	 6.014012825931312	 6.013591114456557	 6.0141686747540835	 6.013463028397552	 6.009962893873423	 6.010045733161501	 6.00558768705159	 6.003989835028662	 6.004987689299324	 6.0000640294616465	 5.99777075807097	 5.998339124356921	 5.999970737314359	 5.998390711327217	 5.998135935964089	 5.998115082748634	 5.996550246244953	 5.9962518558294295	 5.996856019779079	 5.99649376309473	 5.996323998644684	 5.992832995474681	 5.992363184743139	 5.991798373499981	 5.989622594832172	 5.989366747307408	 5.993457407982516	 5.99506133752981	 5.99527593544407	 5.992716254362598	 5.991673742434622	 5.991537094579656	 5.991048943794355	 5.991339182519396	 5.993169930222653	 5.995813331728239	 5.995228765977407	 5.994980434162316	 5.995937059628229	 5.994866942865451	 5.993540678100882	 5.994395794055144	 5.995853514095341
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.92813455674	5.939140223787525	 5.9245380839819335	 5.899894127508822	 5.864969685388839	 5.834067712020969	 5.858624092807336	 5.890750688633527	 5.857527166029531	 5.869654113551203	 5.8957070055659315	 5.8915126240857765	 5.920299064090208	 5.929561670375926	 5.9305711200099465	 5.926882640307088	 5.920770489150151	 5.925967846467888	 5.932122208922319	 5.941060645219526	 5.942245239645944	 5.942985335199166	 5.94160925334484	 5.934907550568167	 5.935060524975732	 5.941464686973545	 5.936187521990467	 5.939637542777677	 5.929090864175078	 5.935389466972162	 5.940770322142425	 5.940412538498872	 5.93638904786556	 5.935531484930029	 5.939393986305532	 5.93897303184971	 5.936163615653946	 5.933912422447149	 5.926966058212995	 5.929164196803751	 5.93164159405038	 5.932379094869558	 5.933449994913871	 5.929411342715736	 5.929276440869135	 5.933485383375806	 5.9314781530078715	 5.928269614892482	 5.933780099873366	 5.931510885695091	 5.930974338250586	 5.9319106417630145	 5.931129324014667	 5.931037305432266	 5.931613721765613	 5.929168465690603	 5.929865737791115	 5.929220600431701	 5.928435128354195	 5.928553246509535	 5.931345010200914	 5.931376991489114	 5.93018994732309	 5.929275378834686	 5.931330358599278	 5.932869716369346	 5.933459294194924	 5.935696362075381	 5.937497304022772	 5.9373732412795235	 5.937746117752278	 5.936434805365586	 5.937023605876401	 5.937726548479695	 5.9355203314605465	 5.935003828689198	 5.934404346946959	 5.931954071081588	 5.931954798785864	 5.931553262777844	 5.9320370519589725	 5.934310338126275	 5.934120368778088	 5.936468119179942	 5.935541286400763	 5.937139843371037	 5.937643018910832	 5.936517300252385	 5.936708036429311	 5.934649605655724	 5.935604475663	 5.9341662203528145	 5.932676602796774	 5.934770575435501	 5.934775452969869	 5.933420492543945	 5.932825930501428	 5.934368621832949	 5.933748094313002	 5.933400778752053	 5.932361124796737
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.91871223511	5.8643430405635755	 5.740222279480314	 5.805548311221262	 5.880355408706726	 5.896373808110788	 5.925897800972285	 5.9402175082089315	 5.947804003307925	 5.954483548319058	 5.941712300437515	 5.9438763743344945	 5.924590220118307	 5.91738002176589	 5.927828651799166	 5.924272978826899	 5.9263152176887175	 5.923839634813	 5.92876746539006	 5.924692318442071	 5.92477890014309	 5.925088080144449	 5.922397182689946	 5.927657967214355	 5.931187316300973	 5.934267533857948	 5.931419081175189	 5.930668762230497	 5.93008253641002	 5.9285463684987585	 5.926491280706393	 5.924141177818832	 5.9225538001657885	 5.923630636429741	 5.924660723121362	 5.924218166106792	 5.926052687792397	 5.927283192610172	 5.930629707427636	 5.932988699036499	 5.932119340745491	 5.933122955589767	 5.933968485746063	 5.932411051644467	 5.931725797877033	 5.933223903641082	 5.932227521426752	 5.933558327584397	 5.9316709299752715	 5.930843964413674	 5.930091411445021	 5.926874841044971	 5.926512393546821	 5.923845899330832	 5.9214231509056	 5.923480873453668	 5.925166386757788	 5.9253619628933585	 5.924428722446629	 5.926184631662261	 5.925396491691645	 5.9245769307271825	 5.9228120683807175	 5.920333299838513	 5.922597535666697	 5.9222406995097	 5.919726915425737	 5.918162640231614	 5.917882487869011	 5.918018722526897	 5.917395540067464	 5.917436489506426	 5.918025937734626	 5.917438733791726	 5.917635166310998	 5.916881774773737	 5.9158140965302435	 5.914793269883212	 5.9152982505322615	 5.914546382772499	 5.914608853015183	 5.91380456535835	 5.912821979722026	 5.913078127122012	 5.911863040340381	 5.911168353715336	 5.91130157728175	 5.910931474769984	 5.910990216656705	 5.90936232515804	 5.909983150600784	 5.911313160306372	 5.909959636795723	 5.909746710406218	 5.9106921263738395	 5.910571942584334	 5.910042906518391	 5.910217365502312	 5.908909985400185	 5.907854854678317	 5.909480480598466
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.9121212708	6.041853791286051	 5.98949682766897	 6.024363474458023	 5.9888439953151265	 6.002626122508695	 5.967136039786577	 5.952951874435613	 5.948079645361347	 5.930876639265096	 5.917445795381375	 5.9133137349219025	 5.906852687147145	 5.900996928383474	 5.90443917578212	 5.9023100240575	 5.912651263733901	 5.907590079832956	 5.911340017472461	 5.907745924557754	 5.904839934242149	 5.901352809092412	 5.909168472720715	 5.911004320528809	 5.9117439109076075	 5.912901406305521	 5.909946045471866	 5.914942438375219	 5.912632254304336	 5.911451948698544	 5.913514123304723	 5.9129744220421845	 5.918055186198734	 5.910115917839916	 5.907697903100867	 5.911401690630584	 5.906669134596055	 5.908995867124162	 5.910967378891171	 5.908392276832082	 5.905718061101434	 5.905651044294119	 5.9115686754354835	 5.911958804356442	 5.9097615666009204	 5.906472161576629	 5.905855706602544	 5.904217485027435	 5.9031218639883045	 5.902704958420269	 5.902356479622664	 5.903275287577671	 5.903199498937596	 5.903477500790912	 5.903134326978452	 5.901673666462156	 5.899790160878113	 5.901079244963111	 5.90268160530931	 5.901880454067116	 5.9044948279146725	 5.905032181212494	 5.906015184443354	 5.9054720430676335	 5.904758359459126	 5.902569519249643	 5.900643341741056	 5.900132298176092	 5.9010390179365055	 5.901223757026806	 5.901270099904847	 5.9025590061282855	 5.903249118657368	 5.903940407927389	 5.904435769693454	 5.9045559934374925	 5.904049284875359	 5.906564141080678	 5.906242793610981	 5.906416492253569	 5.90698469215495	 5.905931772108927	 5.90501701162408	 5.903331104577455	 5.902036734140074	 5.901939272620527	 5.902299458347908	 5.899835504855523	 5.899388921058618	 5.89835311601813	 5.898902918252661	 5.898216544592576	 5.8975204326844315	 5.897874785094372	 5.897865505901996	 5.899947719365188	 5.897538306678788	 5.899205043641829	 5.899504143829263	 5.898102103902224	 5.89840831532539
