agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.31145696336	6.429085914761132	 6.261147019351724	 6.232068397043398	 6.256949627643572	 6.269517351111936	 6.273862447689113	 6.292577171997966	 6.305157544733454	 6.2977478302431935	 6.283629495009886	 6.293593152951942	 6.292836057487679	 6.2930413103806275	 6.308082587002048	 6.313659173385213	 6.318307895091494	 6.32732124583862	 6.3205733008986345	 6.312848752273422	 6.318477086710355	 6.310254036608042	 6.311993176755639	 6.313620220747255	 6.313130276973716	 6.313959277563001	 6.305932649317806	 6.30723250311424	 6.308054221211306	 6.305752114002456	 6.3034516554923705	 6.302022254528943	 6.304453703581038	 6.309569370283968	 6.3089956798939575	 6.317207490223518	 6.3180512646913	 6.314477712276233	 6.317570899208439	 6.3207936524415755	 6.324366754890688	 6.327247079699654	 6.3219722435723344	 6.31942247565383	 6.318361509107836	 6.318550661100051	 6.319460003562158	 6.3162348702026545	 6.316103095822422	 6.314037983033078	 6.312499091610361	 6.314496699774912	 6.315842376263513	 6.31347758765748	 6.315660640605029	 6.3133343177423775	 6.3130586657192405	 6.3131284928070786	 6.310724633271936	 6.31123129986322	 6.309243872218656	 6.310975192409327	 6.313543951126557	 6.31598727436395	 6.316761453389319	 6.317104783139908	 6.317675955148076	 6.32016110782971	 6.31944393310722	 6.319293839461338	 6.316974374613944	 6.318092962353793	 6.317347261537331	 6.3159854155444926	 6.314470401458346	 6.315356159659091	 6.313635816861275	 6.313848707644216	 6.314273235631137	 6.313761906619683	 6.31429505347127	 6.314300109412261	 6.313116163919301	 6.311778776168123	 6.3132217357667875	 6.313165490908465	 6.313765988231745	 6.312498723145224	 6.313620527547682	 6.3152489605688915	 6.315196216869942	 6.312861310524192	 6.314440972364966	 6.313834929360759	 6.314341041610687	 6.313601878314045	 6.314806207217739	 6.31531950649393	 6.315174010174502	 6.314950827181053	 6.316004300501911
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.17247234331	6.177763111261658	 6.2295274564841865	 6.21245517020711	 6.21299137483326	 6.145999177136683	 6.168410552564733	 6.155350141994228	 6.1732724844078914	 6.1778686168794374	 6.178822252581324	 6.183754524795562	 6.174280571817607	 6.1750140545520935	 6.180838889647377	 6.173473255240825	 6.1763978098360095	 6.172380312086996	 6.1714801126381715	 6.186122597507228	 6.18911683797394	 6.1917755855675445	 6.194657255527471	 6.188990319145216	 6.181604513688013	 6.184017770975762	 6.182316244560906	 6.185449190189251	 6.181346514800702	 6.180395248343248	 6.182803826879059	 6.185446090894972	 6.17742865228286	 6.180537732658248	 6.181844372353209	 6.180629272741619	 6.184632532438898	 6.183135638363479	 6.1784443332251415	 6.1742072837327875	 6.1784075497822	 6.179490327147825	 6.179316495554357	 6.177949659517754	 6.178714775128852	 6.173732935327475	 6.171289669763599	 6.171851823536122	 6.168830970332263	 6.169027608323541	 6.1696796267845	 6.165583492753245	 6.166626879059682	 6.167771033746374	 6.168752685057978	 6.164034000137372	 6.163153030127949	 6.160901953166531	 6.159924036972895	 6.162674689850566	 6.163657019831276	 6.163590074401638	 6.164030160867829	 6.164446250510699	 6.166114791517776	 6.165356710615721	 6.165208436660354	 6.161551687878896	 6.164618000331639	 6.162306171970971	 6.1638276145883175	 6.1639886234141334	 6.1642295294458185	 6.164349303322749	 6.167877374173857	 6.166536484132691	 6.164844762945826	 6.166720917863163	 6.167052516605324	 6.167154526988569	 6.168294245467804	 6.168438751521319	 6.166446324858627	 6.165741852050272	 6.16390996612376	 6.161125998659065	 6.161177231430765	 6.164006551757652	 6.163800330428372	 6.163284152252673	 6.1625966083511425	 6.164555809488648	 6.164923822229005	 6.165482915377549	 6.1661833007134526	 6.165464869714397	 6.164495823406779	 6.16420788409011	 6.163876654096609	 6.165479141166991	 6.163586214606929
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.06871378283	6.0509117438840185	 6.013371839054692	 6.0621378535588075	 6.075158682601217	 6.050189501025445	 6.0558656231360555	 6.03900535128438	 6.0416241670176625	 6.055756932105155	 6.066466208494649	 6.060687092646874	 6.060986764233546	 6.072336090746239	 6.063793661194991	 6.063363922296399	 6.062260844366419	 6.059986667831413	 6.066020647528376	 6.058749219096983	 6.054340604676389	 6.057355326983338	 6.0616415028507085	 6.064400803751172	 6.062021760244697	 6.065692025884101	 6.062725303503745	 6.0670223316605485	 6.066977425439924	 6.066303480269986	 6.06770842916652	 6.066473050476466	 6.065797506176351	 6.068712449121993	 6.068068184640135	 6.0663492414068605	 6.067676432371352	 6.0670235261316705	 6.069351163751295	 6.068951880386529	 6.068571041695578	 6.070696127108484	 6.069281198292993	 6.068621114657139	 6.071003936485177	 6.07076012585258	 6.072601288191449	 6.074371234432946	 6.074634227352362	 6.078522190856822	 6.078861221335312	 6.080148337959214	 6.0803910496670195	 6.079040399599713	 6.079331404371551	 6.076314262669514	 6.077902457627487	 6.080424072992681	 6.0788949545706386	 6.081595290543211	 6.079970344326541	 6.081090626494221	 6.080538769143592	 6.078890425878287	 6.07795791968049	 6.079504445008225	 6.077156614531894	 6.078051231274196	 6.0765447086742155	 6.073578229018666	 6.07390513064461	 6.071452355370838	 6.070809071273311	 6.072339980298068	 6.071426973163165	 6.07279108274361	 6.0741199823382495	 6.0721185558316595	 6.072259021040727	 6.070612835920967	 6.069695054157224	 6.07152784176614	 6.072401633253765	 6.07132707419117	 6.069734434033239	 6.06828906835658	 6.068502170043744	 6.070390705218832	 6.069508834580033	 6.069988979743805	 6.069182309005305	 6.068725999322526	 6.068663532401234	 6.070709090064807	 6.068951733578982	 6.070614651194476	 6.070692374854608	 6.06984011049629	 6.0707166698380854	 6.070173412825437	 6.071393124104354
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	6.0505719277	5.7902167481406766	 5.846309527654323	 5.8294662445848155	 5.826529849184555	 5.944596627773768	 6.010251991967388	 6.026322196687587	 6.04703811088533	 6.049099728479606	 6.064836107563884	 6.051432728571112	 6.061247526322348	 6.053205009094937	 6.06211417313626	 6.072993872767015	 6.068552971221766	 6.068514428612994	 6.074995354435141	 6.074022211924646	 6.083616679848447	 6.089733841029376	 6.094674642483801	 6.07767566047393	 6.080490505614369	 6.079292582782325	 6.0801360283004815	 6.085599535821976	 6.08374685931035	 6.0790201457952255	 6.070691069817446	 6.070975398476109	 6.071419587387422	 6.070283520485435	 6.071420063706832	 6.070651164178537	 6.065884489401983	 6.0645007675969245	 6.066412748479544	 6.064517594053293	 6.0674686961329085	 6.067767713922363	 6.065474619088966	 6.068333965444056	 6.069364110256363	 6.073058245414975	 6.069858172877732	 6.069117899367134	 6.06263632518944	 6.064521112530833	 6.060713557119	 6.060361101929778	 6.058369645466977	 6.057808660195766	 6.054688262700166	 6.053247914283761	 6.0510228731277325	 6.052831165599497	 6.053371108850305	 6.050813984717526	 6.045516473538744	 6.046153609435291	 6.047825732132387	 6.051103681646895	 6.05171250712813	 6.054105389951027	 6.053402901408615	 6.049998401700158	 6.051833738073865	 6.0538481924773295	 6.052770867199428	 6.055576801630067	 6.053703580294243	 6.053234009331082	 6.05279160863748	 6.054931294780418	 6.057281862059728	 6.055113527928109	 6.0546666203125	 6.053983690066396	 6.053940246534605	 6.054712129523842	 6.055205177782588	 6.05832620198926	 6.0565177322466335	 6.0577819947740865	 6.0566274409781125	 6.0563924187105185	 6.058669585375272	 6.058342144436663	 6.057980277561277	 6.059043572758307	 6.059994977628169	 6.060097191913415	 6.061887863031626	 6.060369165635297	 6.061171995507256	 6.060649172087678	 6.061594659809017	 6.062224926597374	 6.062791976925427
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.01900395798	6.36162536151379	 6.201046222885018	 6.039660944805573	 6.029018552172763	 6.040621863323431	 6.04855555694567	 6.042266141474753	 6.044970624948358	 6.033783943471653	 6.022557551301023	 6.025425891868021	 6.031608203623685	 6.031375178953819	 6.025154742684808	 6.034839560806348	 6.034115724808759	 6.036204232892231	 6.04187714797145	 6.03547056525969	 6.032362122898859	 6.034097275972118	 6.034818748619206	 6.0272119574422724	 6.0227908031794675	 6.020532682725964	 6.02007399998496	 6.0186544184239255	 6.017444451913651	 6.017467271148619	 6.014194395031956	 6.00758436760385	 6.006034580134664	 6.005549990361977	 6.005433684356522	 6.002676449387599	 6.00512889581539	 6.004808729082392	 6.004063310159594	 6.005881413610059	 6.005904935717197	 6.003880788108306	 6.002721086160138	 6.002600217092939	 5.999390625075553	 5.996571359272699	 5.995546128812612	 5.999946622633466	 5.995962305113558	 5.994912526220362	 5.995153239256866	 5.99602834774421	 5.9975611556636865	 5.996239317712521	 5.998683991247307	 6.000527155937973	 6.003279053897245	 6.002918861876408	 6.000779551441869	 6.002024275216901	 6.00469038086755	 6.004729322393572	 6.008236736979308	 6.008887572593046	 6.0103268892025685	 6.010963431968541	 6.011672553862555	 6.012599950015618	 6.014175750232925	 6.015658983993661	 6.01617467982296	 6.015706162597689	 6.014364489176949	 6.013514146561957	 6.01216021238037	 6.010447411594147	 6.009825296326408	 6.01280809991229	 6.013535929962828	 6.012198257000216	 6.01300065172161	 6.013120878987615	 6.012605971587328	 6.012606871735441	 6.011879465515981	 6.010729194584265	 6.011204038628262	 6.011705253898196	 6.011770923294107	 6.012286770968705	 6.01177692645445	 6.010125952403445	 6.008607700270058	 6.008733080469758	 6.0079721832026864	 6.007185886363992	 6.0071669463424415	 6.006451396546584	 6.007151198024644	 6.00725283069825	 6.006766314918779
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.96400624217	6.038893524437396	 5.99515902334275	 5.954521139595037	 5.941996514541375	 5.927874122138456	 5.941162887231773	 5.940198066510234	 5.960152234707901	 5.9558659139841765	 5.945234183394431	 5.953324318606912	 5.957609144609995	 5.950073955005743	 5.944251367636184	 5.943205528157244	 5.950060645940146	 5.949120329918373	 5.948778717927629	 5.945958076060181	 5.947856343954704	 5.949945756456717	 5.946969962857864	 5.94375619341304	 5.944003257552894	 5.950215770035453	 5.947779428959516	 5.948148671469594	 5.946290312038734	 5.947142680718657	 5.9450939223367465	 5.948012573593047	 5.954379323152947	 5.959993694926994	 5.95980727898274	 5.961585769365402	 5.961719496282586	 5.965535357027471	 5.960725365589571	 5.963270576936087	 5.966510096517265	 5.96708346681698	 5.965002814575421	 5.9629689488490865	 5.964697837753378	 5.963923089664939	 5.962173724176053	 5.963009972274102	 5.960237684768352	 5.964084445213313	 5.964034630576498	 5.965580822748916	 5.966786665072587	 5.9650294058799025	 5.968169962166313	 5.970236095981883	 5.9707966174452896	 5.972759055020524	 5.973354348943034	 5.9735330539779365	 5.974617481769929	 5.972716949440948	 5.9714706749861595	 5.972362048582166	 5.972268185186075	 5.9722308820336725	 5.971442398560712	 5.971016621987689	 5.972386788700418	 5.971580035402522	 5.973067096359375	 5.973567282248785	 5.97511358881459	 5.973946145332428	 5.973289120203299	 5.972935203383636	 5.971975653897207	 5.973387831309732	 5.9724613975432925	 5.972675583764032	 5.972794973416293	 5.972831191998486	 5.973422365367134	 5.974311220345671	 5.97423828499964	 5.974754482182736	 5.9742679466819135	 5.976267480058468	 5.976173896738192	 5.973229657359957	 5.972590298137014	 5.971536884265042	 5.970201312353905	 5.969074381100812	 5.971266869480515	 5.971328242158703	 5.971547472225364	 5.970387820635704	 5.970027745072838	 5.969787947928697	 5.970428607659208
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.94580278769	5.911790248984061	 5.996962281077566	 5.941421045104072	 5.898738619518346	 5.894198452257678	 5.897448913964864	 5.899776155439048	 5.902167941309819	 5.90764978783531	 5.919495634952381	 5.929863429868415	 5.932691341500451	 5.935698983070161	 5.941408066578577	 5.943326459746094	 5.947344650463089	 5.947011136625237	 5.949248386493995	 5.9483722433712805	 5.948572500624904	 5.9481584228571895	 5.943617790535932	 5.942900998358429	 5.9491869303016545	 5.953956201973079	 5.954685015820224	 5.956952130649748	 5.959090218081816	 5.95712707940063	 5.956693046589092	 5.95345384700925	 5.949244438784059	 5.9478706464541	 5.947172708751505	 5.952985324886193	 5.953641308203645	 5.956891420549856	 5.956562410661413	 5.9557852086405445	 5.956451250751481	 5.9547168171211124	 5.952582436750866	 5.952258931158249	 5.9505350127125505	 5.950611539932868	 5.954693828805343	 5.954683243315839	 5.951793424529423	 5.950014600134545	 5.95045702022041	 5.949928257138901	 5.946536820054835	 5.943262520975345	 5.946560478750484	 5.947040626082413	 5.946892152181563	 5.947541421404851	 5.946127583791962	 5.946713406202782	 5.945389324457839	 5.945073382310494	 5.945207466935897	 5.946181398644743	 5.945106135099119	 5.943702326116304	 5.943442522316919	 5.943099497377841	 5.94118433553022	 5.943744519622447	 5.942520246545645	 5.942638196012363	 5.944070237860316	 5.943739593619174	 5.946356379715946	 5.9464064961502	 5.944936914313471	 5.946464082766241	 5.947540140471678	 5.948121476779533	 5.94790899519243	 5.94756816503617	 5.948148881591748	 5.948047225247407	 5.949629335197277	 5.950301956155549	 5.9514882044385145	 5.952151887916938	 5.953885691089831	 5.954229301567734	 5.954050118658014	 5.95331173671318	 5.954453679507683	 5.953901193888084	 5.954125924879	 5.953359804754471	 5.9550916711371835	 5.954660609806175	 5.954472843705923	 5.953371238243204	 5.952632832431678
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.91164367629	5.916585119469527	 5.870423310001022	 5.913609805638144	 5.885937607775439	 5.894373973686972	 5.903872792973063	 5.900367356483413	 5.892290880282487	 5.908601226897951	 5.893003555857582	 5.917333220544244	 5.904180911019816	 5.911793582667255	 5.9139354578967795	 5.917076249034802	 5.9178333539439425	 5.920044201217216	 5.917937264869812	 5.923203591822895	 5.919401170582751	 5.922160074662276	 5.9173271582975975	 5.9112954240239	 5.919073379030791	 5.923553266061376	 5.924769909467448	 5.929282264803743	 5.92688040001875	 5.919343755680887	 5.921167236286114	 5.923076334212918	 5.9251441297111365	 5.923872694085065	 5.924022126919638	 5.923716378853506	 5.92459981117153	 5.919947313754754	 5.92389606149677	 5.922178646201591	 5.91689973578632	 5.917060172308525	 5.914505636875527	 5.914045057646922	 5.911932766557374	 5.911186673225208	 5.91056000914317	 5.9122480424358095	 5.909348796850835	 5.913579683861054	 5.911949960995084	 5.909024513646837	 5.911379385232397	 5.9120138508198075	 5.915186427342651	 5.915059901551788	 5.91263129905497	 5.911827966130891	 5.911493924214854	 5.912999375648329	 5.9124739068777314	 5.912030277861866	 5.911391525347711	 5.9121489768087825	 5.909887123193562	 5.911487789131523	 5.91154643412419	 5.908937654213582	 5.908912765074878	 5.909431034913726	 5.908034024047712	 5.909625482700468	 5.910966495084258	 5.909372618816041	 5.9070888207886405	 5.908121831654533	 5.908484000744404	 5.907481336696211	 5.907253489405251	 5.908142167251213	 5.906348351744401	 5.906779917155864	 5.908197602995132	 5.909114818628421	 5.91017789069945	 5.9095837412407715	 5.9076026377735635	 5.906976235492479	 5.907066503717849	 5.906569894623184	 5.9056330768542775	 5.906664324790009	 5.906668177878727	 5.905893049649643	 5.906761326995586	 5.906943544096101	 5.9082638929996145	 5.90639963339329	 5.905957397752713	 5.906074109948874	 5.905829568657993
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.89364374955	5.844607665879232	 5.831401527544301	 5.862140903157355	 5.902354466909189	 5.910602405888173	 5.909801938867974	 5.914302657191921	 5.91099680966566	 5.895751711761274	 5.903706731668831	 5.904137344794055	 5.912857692750407	 5.9138270716200605	 5.912917206629931	 5.920471965205112	 5.910836028765744	 5.920570777082154	 5.912510458912346	 5.905922084939947	 5.911269714087647	 5.915785143695436	 5.912571104706549	 5.905782405540993	 5.908950686427347	 5.910776828539128	 5.908058574751003	 5.900869562776624	 5.902771296433368	 5.9008193631836106	 5.8982061033871105	 5.89960615105016	 5.893119354386848	 5.893995732471096	 5.896166034908571	 5.895832367976867	 5.892575205254078	 5.891932796982732	 5.890697438094918	 5.889096453341518	 5.889447257173778	 5.886773507052451	 5.883399398268077	 5.885273647535567	 5.884950253530229	 5.88224844344704	 5.884926415914025	 5.8850100536680054	 5.8822764051291445	 5.881279594434225	 5.885475387414023	 5.883931339950376	 5.8871115414810244	 5.887739737114822	 5.88807031496674	 5.888048925290126	 5.8862227661430735	 5.8897307442263775	 5.8920346802377	 5.89167674498418	 5.893665522880446	 5.893603570755052	 5.893253918903922	 5.892674132971171	 5.893087549620758	 5.893593805579126	 5.893636260834231	 5.894477024609881	 5.895210134029348	 5.896079331235494	 5.893666911775042	 5.891392643637604	 5.892854013695453	 5.888848168663444	 5.887894447915205	 5.888496156729206	 5.888156924438367	 5.88570567288289	 5.885610255228827	 5.885308702177264	 5.884693460120804	 5.884396063179444	 5.886923484158995	 5.885809755868285	 5.884952067328901	 5.883138663697513	 5.88484084231174	 5.886065331608828	 5.888129481910646	 5.8901597841129805	 5.8900017425851905	 5.891288715662817	 5.893910968619382	 5.894152576638232	 5.8939698932951945	 5.894002882038284	 5.89366412308801	 5.894181096347509	 5.8947325028346125	 5.895772938720297	 5.898146506861005
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.86431675802	5.842403440071982	 5.7803273673374	 5.75545768933296	 5.849891207719355	 5.839019521585641	 5.856885227396115	 5.85500256795263	 5.844690504788316	 5.830075115210404	 5.852291766334394	 5.848725760892325	 5.854386800366045	 5.8404080967346665	 5.847362619654738	 5.8707792799340615	 5.8781383013262625	 5.874384436885816	 5.880440200877817	 5.88362465644391	 5.883342969996902	 5.87785521699452	 5.88867214173847	 5.883938282752541	 5.883675204071254	 5.877078352513862	 5.87931359980507	 5.87970139293838	 5.877943706888588	 5.879583003321109	 5.875189437683806	 5.873781576887781	 5.874046058059121	 5.872964032538593	 5.874292493052423	 5.872862845474118	 5.87138863794628	 5.8734017445078	 5.871426078022511	 5.870327481001317	 5.8666465240892	 5.8680663542543625	 5.863821523101524	 5.863860026157862	 5.864563807171591	 5.858531677466464	 5.859403087725269	 5.861125083194181	 5.8596823756784735	 5.8594042956024985	 5.861133000790061	 5.86341523425777	 5.861827174538919	 5.861498464148009	 5.8635507083567	 5.866238803310234	 5.867488730839957	 5.867725782547354	 5.868470078981046	 5.869896379300405	 5.8701059300941605	 5.86700457010223	 5.867709707049214	 5.869232424512444	 5.870047086405423	 5.869409799955958	 5.869050545989795	 5.872072609788083	 5.870234221822328	 5.870525252353136	 5.870222189930984	 5.870932530505277	 5.8704909472896984	 5.869975003608284	 5.868528025601911	 5.866127363905534	 5.867221461619326	 5.865812504864115	 5.867702367639738	 5.866404103341324	 5.866398359033688	 5.865333858960165	 5.864771209471201	 5.862673668952664	 5.862362851659553	 5.860774651241958	 5.861615791280863	 5.860746597967372	 5.85912883086193	 5.860963311110377	 5.862805442724981	 5.863270843874776	 5.864647925000107	 5.864564591107912	 5.866057346070325	 5.867705721100894	 5.86717580241515	 5.867075228867766	 5.867641696465671	 5.867466524898248	 5.868258973517254
