agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.22830180647	6.162137993900244	 6.193362526405871	 6.24105081579617	 6.235542609102045	 6.235429345636096	 6.207900673940298	 6.202380323283778	 6.209517358477047	 6.219224448854787	 6.2290975608646635	 6.223519985382797	 6.230630189036161	 6.22719760710529	 6.226105583399946	 6.227617309875958	 6.224339174772597	 6.219587079567552	 6.216218619737327	 6.207232292046347	 6.215272113039461	 6.219142562403162	 6.223880299255907	 6.225970371748827	 6.2240999768755225	 6.224206498824489	 6.227090989795644	 6.2226128798280556	 6.219038517644279	 6.218472071607572	 6.219981698442513	 6.220149395725054	 6.22328355530285	 6.21837884437883	 6.218216442752299	 6.220812788326271	 6.2248539707347135	 6.225918042053076	 6.229265914829942	 6.2323441891357625	 6.229076306642514	 6.233392067104357	 6.231241994140832	 6.2305251301772016	 6.2296980133833	 6.229342415650013	 6.233270189158468	 6.233196842624332	 6.232657976058073	 6.231834539913949	 6.22991900175751	 6.232043530577788	 6.2348819913348885	 6.237138264907659	 6.237607195155345	 6.238983769097786	 6.239687652566993	 6.242817300178552	 6.243084605635703	 6.243850212798834	 6.241279297525408	 6.240610184866533	 6.241246384443862	 6.240800544150796	 6.240051014180539	 6.240704610412452	 6.240942609210788	 6.240976691457796	 6.240345069191888	 6.237846488430584	 6.237384835729234	 6.2366445376586555	 6.2365477441806165	 6.236803606034034	 6.236740985993107	 6.238326453327948	 6.237182331548262	 6.235040991488872	 6.233615896117297	 6.233628677713918	 6.23243056410319	 6.2313547691384565	 6.229066757339187	 6.228878462934746	 6.226652956926723	 6.227367285448903	 6.227272762003723	 6.227402284351115	 6.227523318249934	 6.226790884081238	 6.225606826214223	 6.225756477917329	 6.225165590860978	 6.2264268513329215	 6.22559207315175	 6.225277037375965	 6.22650378829184	 6.228023512130667	 6.228931778665102	 6.2282594100760775	 6.227846684297072
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.04698595867	6.021099956744311	 5.9438078115833415	 5.948233730268741	 6.014422574307291	 6.020123617150555	 6.020055424687995	 6.005038931308464	 6.023977318975435	 6.031465618647356	 6.049550383759383	 6.053235203070328	 6.043529915691969	 6.03679684466343	 6.039823987681086	 6.036916634020741	 6.0323185945850355	 6.0426488760950825	 6.045809198705887	 6.03380693176451	 6.038136162930889	 6.0429938933660905	 6.038943299225172	 6.045002325921804	 6.042828429407813	 6.038501253089142	 6.0306228086810565	 6.029763137791883	 6.03502085488155	 6.041214091331558	 6.048834293902361	 6.051550979908837	 6.048719065958531	 6.057128736815213	 6.050405803887379	 6.051012030923629	 6.050490968855301	 6.051042595238074	 6.052364031914805	 6.054506465280187	 6.055254433272783	 6.053757514008353	 6.049837420149189	 6.051258595900628	 6.056347463219771	 6.0547520399694355	 6.052730407333333	 6.055537483575965	 6.0549381069829336	 6.056365657534714	 6.051531950994417	 6.051154379495654	 6.054620618715493	 6.054038243957972	 6.053690097928034	 6.051891045762451	 6.052195854790918	 6.0541974538797	 6.04968462862872	 6.051367469716644	 6.051514488944815	 6.050619747236301	 6.049994298632659	 6.049130242236499	 6.0511792359358605	 6.051131342978424	 6.051466813086135	 6.049447585725779	 6.047516611776923	 6.047459722728427	 6.0440812540957936	 6.046363462956531	 6.045332205301518	 6.043000561469428	 6.043806683031561	 6.046065927042191	 6.0466544638730415	 6.0495340935729	 6.051165287191553	 6.052907268791937	 6.053700865835098	 6.055380518731235	 6.057595375027777	 6.055491268325028	 6.056329964165207	 6.059045878264646	 6.059840837764603	 6.062208012965151	 6.065488359933681	 6.064617979513692	 6.065663352283104	 6.065459984050259	 6.065205662705286	 6.0676932788183775	 6.066190600097589	 6.0667069381631045	 6.067312132980707	 6.068622800206093	 6.0685937943920445	 6.066844559089142	 6.065338758344589
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.91869530413	5.983828136849569	 5.970614879247268	 5.938113411669472	 5.974452415216453	 5.992912243567127	 5.998690527706138	 5.976201713600377	 5.960424967712565	 5.947326731497766	 5.923120584434466	 5.914089037591273	 5.917229903951439	 5.928551734167975	 5.90984540900381	 5.913304215914465	 5.9056448001584	 5.910112918064094	 5.914268736280859	 5.912992096226819	 5.917328581837759	 5.924259680109069	 5.919257968950565	 5.914797976063726	 5.913129525859349	 5.90930875561153	 5.916744143697438	 5.91438560668607	 5.900647004391468	 5.902974046367604	 5.904451855474243	 5.9039836637818155	 5.9078437711753145	 5.9083862254065425	 5.916303463576475	 5.911845927462708	 5.914881816066659	 5.918055772021225	 5.915094027046177	 5.91547226328847	 5.918727633052149	 5.918993972635824	 5.915742823765239	 5.9091264358312605	 5.911162195475058	 5.906019817973573	 5.910140559680367	 5.906806333650771	 5.906677106215104	 5.907406360492124	 5.910007113854586	 5.912554900187955	 5.91338268654666	 5.911311428366521	 5.90613869171336	 5.9092603767673495	 5.905917863030202	 5.905637713294944	 5.903620466082749	 5.905458437480169	 5.907868195182574	 5.910001055133636	 5.908221868554354	 5.9124698295966525	 5.914249148264749	 5.91131621566334	 5.9099170696696	 5.909068411971067	 5.911764396945202	 5.911055226144257	 5.911155217604678	 5.913222826683115	 5.91450014729785	 5.914353170003825	 5.917087391412952	 5.921417901078893	 5.921393711854093	 5.9198330251541975	 5.920559667781693	 5.920538614211425	 5.919482139952615	 5.9180751418766455	 5.917500389971559	 5.9181237331043	 5.918300816795347	 5.916517160451675	 5.917429043384637	 5.916611124799263	 5.918237999387802	 5.917277839935149	 5.916951123517377	 5.918090858834379	 5.917995988189771	 5.917506882148809	 5.916820057674335	 5.916865816543924	 5.9161661975545305	 5.914762464500866	 5.913443323137231	 5.914047333655334	 5.914362433232862
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.91851450425	5.986879220382354	 5.892072407682531	 5.904757910596724	 5.911586883156874	 5.960269624638563	 5.953824958696898	 5.945621173599827	 5.917089160923587	 5.929316585466387	 5.92024053460716	 5.923784800570818	 5.919761566671842	 5.9149825588605776	 5.905964339699314	 5.902527822679795	 5.899676509187607	 5.907223334665714	 5.90569903009354	 5.897258654707701	 5.903827223206325	 5.895946311470046	 5.892583296324395	 5.898317718602835	 5.905573725593686	 5.9057508151993146	 5.905464241509961	 5.905799720623175	 5.907825126122038	 5.906109650404388	 5.904992274240889	 5.901364515131447	 5.903875395335956	 5.903557453848739	 5.901234450190185	 5.900785413671531	 5.902513466864179	 5.901477410892867	 5.900075162612448	 5.900451299168516	 5.908164867376097	 5.912499273473205	 5.910860261852772	 5.913299802020575	 5.912538575967487	 5.91207850182708	 5.911420598770502	 5.915585918126027	 5.915832839797597	 5.916253250792546	 5.914849865973564	 5.917557223018327	 5.9177423562884215	 5.9187762417989145	 5.919173458491819	 5.920163274017497	 5.921015225176996	 5.9223474074921825	 5.921465128887822	 5.921676928255736	 5.924298817345205	 5.923261519947599	 5.924752877198456	 5.9261243615761	 5.927293874964377	 5.928090091542057	 5.9285090560447875	 5.930946908563199	 5.930245538014287	 5.928947858773071	 5.926117569060289	 5.925499589848494	 5.925483532206668	 5.92648744833666	 5.928140850438703	 5.928952282329685	 5.928496950499355	 5.928863069055299	 5.927493732472309	 5.927084653488348	 5.925366001042519	 5.925180426213883	 5.92638559621658	 5.9262942608413995	 5.926333496123049	 5.926727222984593	 5.925792276857032	 5.926610841346949	 5.924703471683382	 5.924743486384719	 5.925130764085732	 5.9240562283569895	 5.924518419078469	 5.9248957680880645	 5.925797431929246	 5.926887467417814	 5.92642658829026	 5.925283022451052	 5.925490315698181	 5.925094914676005	 5.925279096162025
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.8363367093	5.913142923403164	 5.909737043154033	 5.82310350175857	 5.827844389189758	 5.829275350710711	 5.840863441395973	 5.841440462319439	 5.831817572880424	 5.820395247867796	 5.823085957874319	 5.818829832304079	 5.819142743668476	 5.813386054923897	 5.822132062343554	 5.830659595707596	 5.837190812758505	 5.842987939667942	 5.849561483712431	 5.845785715588627	 5.84497594112892	 5.843367981811914	 5.8497808520858	 5.8466144025314915	 5.842662131009002	 5.840520152253256	 5.835143403914044	 5.839434721739634	 5.835111176428817	 5.83136689074744	 5.831132210538588	 5.832369842153721	 5.83554685948334	 5.835402543220004	 5.835633854971781	 5.835903268064869	 5.83754758025764	 5.836626293622822	 5.835092124990997	 5.83572151388811	 5.834004590161554	 5.831789562049409	 5.834407374458542	 5.833043931184612	 5.831809313026956	 5.8317835842142856	 5.834568250362621	 5.832122967025948	 5.83145595986406	 5.831493664943679	 5.832933825748979	 5.836262293987067	 5.838096702569568	 5.836567372428052	 5.836701153276647	 5.837622244031713	 5.838914515602126	 5.838529629950804	 5.839105311825888	 5.838034544770377	 5.837093614226888	 5.836330611411412	 5.835666221829711	 5.834963896412153	 5.835881155492707	 5.835100720582411	 5.834823997027368	 5.836727952106382	 5.836179645290324	 5.836084834852058	 5.835837973401022	 5.836789061665385	 5.8361558735399175	 5.835784608252207	 5.836094324080449	 5.835740860433564	 5.836722238896321	 5.835667238055655	 5.835270766095546	 5.833433929704498	 5.833693895976922	 5.834553683107439	 5.832882677848379	 5.834560452720385	 5.83480985585971	 5.834754730374616	 5.834383953999562	 5.834825646231549	 5.834764733214052	 5.833090747441876	 5.8335941959455795	 5.833747612744515	 5.833285424677945	 5.833780744381184	 5.833992484094498	 5.834438179201896	 5.834659839972599	 5.834715991872941	 5.834945458914299	 5.833968217524014	 5.834290213225901
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.78420994419	5.743261648142135	 5.801915622628433	 5.781323677011096	 5.819538059305223	 5.789783889576209	 5.794752844558847	 5.801516640476532	 5.815863278002119	 5.812482017761063	 5.821596480038697	 5.8257883835951025	 5.827249594187915	 5.818267846793548	 5.815023279013042	 5.8073047787783825	 5.802533955709838	 5.798722404629321	 5.798116082620238	 5.7907564268543705	 5.793490931313786	 5.795836544671713	 5.797223425732349	 5.797876392429781	 5.799458395255637	 5.801356966248851	 5.807032160284899	 5.803074860392948	 5.805106893886525	 5.8012595106055205	 5.800334581202833	 5.800593772799007	 5.801476975953844	 5.800047104611746	 5.7967399764944485	 5.79902617001017	 5.80103177748897	 5.795850959096865	 5.796194926377513	 5.791088454361203	 5.793541629910035	 5.794179111289718	 5.790353981983924	 5.785875097699311	 5.787186361774565	 5.7868447916004575	 5.784670105879937	 5.779279050651835	 5.777029726161972	 5.778173022337972	 5.780690287632439	 5.781572542515036	 5.778075053282915	 5.77546754076516	 5.775491078152453	 5.778498639023452	 5.778207858836961	 5.779077193451139	 5.777809202689975	 5.780133285045268	 5.780224844644343	 5.783120296505473	 5.781537636027041	 5.777220605822968	 5.773282647407369	 5.769770972638328	 5.7671043032772475	 5.768014518599771	 5.767725104307821	 5.766056441312687	 5.770001867344913	 5.768562001982879	 5.768457969914361	 5.76620178540001	 5.766288794542231	 5.765597744388725	 5.767715920484305	 5.7674127842467895	 5.767318285006737	 5.768293816033096	 5.765373265536652	 5.768063898355673	 5.7682290899594415	 5.768987642758001	 5.76952326050653	 5.767107756168851	 5.767221843601783	 5.767865818433376	 5.768258674193535	 5.768329782328037	 5.766927236467773	 5.766494057787555	 5.766629777501075	 5.767348122823623	 5.766754729137368	 5.767577048290493	 5.766748593434396	 5.766867697072895	 5.767096031508981	 5.7684476472228425	 5.769180856778346
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.76733284284	5.807206746338675	 5.740592830378646	 5.746137252319906	 5.765122108151063	 5.773620719532899	 5.763637701789316	 5.769525386094283	 5.769524321946792	 5.766443365394752	 5.76143713177557	 5.757966164209821	 5.760781443514033	 5.764158151327794	 5.766814688011725	 5.759225314424822	 5.763214042961464	 5.756119444801916	 5.754773624321574	 5.7593461198904095	 5.764992225667329	 5.764334523918375	 5.767477374861262	 5.766673341522157	 5.7693215162549665	 5.767586628077458	 5.763371513056406	 5.767866446973524	 5.770069090983411	 5.769614653637411	 5.766212192917446	 5.766798412283241	 5.7648429505056	 5.7666486916684105	 5.768252641516817	 5.770473863775835	 5.7693352907292965	 5.769147202390429	 5.771696819946589	 5.7687351478922935	 5.769582751551746	 5.769161612497999	 5.7695265326778395	 5.771677285938965	 5.768846962809845	 5.767448186052894	 5.766881709016702	 5.768059699091262	 5.767742285052949	 5.767247631041577	 5.76623215029482	 5.766533877278219	 5.766909963661532	 5.767773745680057	 5.769012078090731	 5.767943973777455	 5.768549191116694	 5.767452586940832	 5.769279442191941	 5.770306066325506	 5.7692712160359445	 5.768441661880645	 5.768524767763808	 5.76692587488491	 5.767087995621854	 5.768794444280941	 5.769561683840296	 5.7683335160673535	 5.768579987723103	 5.768279642886379	 5.768393592535849	 5.768342448261973	 5.768577492525143	 5.768673101996983	 5.767528914578076	 5.767506742903147	 5.767471803457651	 5.767803156434074	 5.7687891177444985	 5.766715465692539	 5.768276550401026	 5.76911730064356	 5.769424929319346	 5.769438415889251	 5.76999173956262	 5.771077580181533	 5.769981732354078	 5.768929789611	 5.769517636229085	 5.7681340550346505	 5.767626263754733	 5.7667158734580255	 5.766155031542871	 5.765898354395866	 5.766413636071774	 5.767555332734179	 5.769214552485226	 5.770460053104436	 5.770793643004758	 5.769883105834536	 5.7698112644466315
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.75158204203	5.60845056525811	 5.660225062060972	 5.691859260723326	 5.7682876263627705	 5.779498390589549	 5.799399806651725	 5.785947337559617	 5.788420130809878	 5.786547755744071	 5.775819145699441	 5.794660608572936	 5.783705770729932	 5.78981607797197	 5.774722867330217	 5.785984031141737	 5.77332296680534	 5.763396491961455	 5.765250241318825	 5.765178936499289	 5.7664793421853515	 5.77180796873615	 5.765061640029176	 5.753177056816818	 5.756026612749338	 5.757431276303515	 5.7610914978034495	 5.760635233507606	 5.761023465667591	 5.759289039018984	 5.753950104019582	 5.748833042044376	 5.74544003585521	 5.742025459247228	 5.749744497188657	 5.744224786158898	 5.749227472937236	 5.755714788962032	 5.753080905127347	 5.754330144535302	 5.749972958195931	 5.748403830336115	 5.748918001722404	 5.746361458570653	 5.7454589053454574	 5.743748387305173	 5.744149055719047	 5.745635851657075	 5.746419376082395	 5.752258971241508	 5.75271374243272	 5.750361633640479	 5.749679439048437	 5.748956434609043	 5.7478869420555965	 5.748882428248084	 5.748244409588516	 5.749962721522274	 5.7470426215634465	 5.748493717905059	 5.74919462900335	 5.746579655834626	 5.747857978257614	 5.746856388427455	 5.748591335893001	 5.744682534644096	 5.74633173939529	 5.742759469835761	 5.7428693903504415	 5.741637849082967	 5.738885917295319	 5.739621003941572	 5.739037512519102	 5.738213540578106	 5.74102029134564	 5.742553079075184	 5.744711864628475	 5.745842990408655	 5.7447662540807745	 5.744869452366501	 5.7463396602139625	 5.745971369250729	 5.748912308906857	 5.748229309330982	 5.7480470994227355	 5.750410981158966	 5.74941283830707	 5.7499707619508085	 5.75143895820739	 5.753592339060445	 5.754829617138126	 5.754001096301282	 5.753081409005263	 5.7527854965231375	 5.750696276392747	 5.750360955906047	 5.752476074899963	 5.753852481443809	 5.751821357350487	 5.751810359869908	 5.750642246013388
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.73074688707	5.7786228773281545	 5.839041781550316	 5.797560966604576	 5.781518494531457	 5.771609558836814	 5.761439012465241	 5.745999001673356	 5.729239972020274	 5.7153012068312545	 5.724675774726406	 5.72403959994104	 5.7303373847070285	 5.735277791799941	 5.741771176113861	 5.730392043806111	 5.724793379166594	 5.728863315173397	 5.733185198726324	 5.735437895310209	 5.733415345761736	 5.731967298589045	 5.731513641402245	 5.730991361704197	 5.734331085725193	 5.734592447552726	 5.733277678829749	 5.7349143118807975	 5.738649040803054	 5.738006064867968	 5.738913342030853	 5.742551045059088	 5.742884271162849	 5.7413653152232325	 5.737061055209768	 5.73583986772434	 5.7345189214024135	 5.7340830686511	 5.735221295944489	 5.7359697691498415	 5.734630810975632	 5.735116486535169	 5.735713460259199	 5.735608823072814	 5.735610668588186	 5.735617047551808	 5.735212347859027	 5.73341227218632	 5.73234885780785	 5.730517361183969	 5.731804957500532	 5.732692345125464	 5.730834969129466	 5.732361503015868	 5.731344536097224	 5.729767829057856	 5.730010954066995	 5.730096267605262	 5.7305922364949105	 5.72750265069771	 5.7278087151596235	 5.729025560922025	 5.727862044723987	 5.725955470453892	 5.725835905660324	 5.725384842521514	 5.723816340624115	 5.721111820561625	 5.720781524005013	 5.721261402251697	 5.718981273737491	 5.718538147334704	 5.717934065243592	 5.71743417781175	 5.717233146035364	 5.7158340933217335	 5.715152599146067	 5.71444041497287	 5.7138233870009145	 5.713597092443416	 5.713797167664445	 5.713730694791449	 5.7150616689057445	 5.716469776851425	 5.717570045735999	 5.716746111439406	 5.717854279126902	 5.716837759225543	 5.717727588445495	 5.718744386012997	 5.7181484075804	 5.718990032374264	 5.719622186583484	 5.720092310078051	 5.719635791849729	 5.718700123330545	 5.717170487852174	 5.716842375230232	 5.716213596478342	 5.7160594443755	 5.7168934040331125
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.72067661975	5.867768902819666	 5.725380898126304	 5.716809382792616	 5.70868254738786	 5.6943359226773795	 5.714824581319084	 5.713115108535147	 5.743687843578484	 5.719688925243863	 5.703226608063749	 5.715923215326354	 5.725204291965088	 5.715854373074314	 5.718992727245615	 5.714902770813612	 5.716708556383229	 5.716419717434241	 5.713286964797088	 5.714677176738613	 5.713204517270366	 5.712200608629896	 5.711713084749833	 5.718158795045886	 5.722960948061261	 5.727759978479112	 5.734091787463743	 5.733006721865938	 5.7259176816675685	 5.729051751971134	 5.725164187657312	 5.725227076863856	 5.7231402806382325	 5.723737774636421	 5.726739762068736	 5.728381368066412	 5.730758279561114	 5.726784225283605	 5.726930603069067	 5.726816595953043	 5.723759091868878	 5.725766426086007	 5.725047426737351	 5.723035531966648	 5.720099741374949	 5.7234458528602845	 5.722780366764887	 5.721739208149778	 5.7220491180253354	 5.722956027332678	 5.7227642101414204	 5.724103595398954	 5.722575103979778	 5.719942470069346	 5.720381826452948	 5.721610773571548	 5.722353853377179	 5.723428871155799	 5.722738603347712	 5.722383650317337	 5.7224703766105955	 5.722241837983976	 5.721116956193047	 5.7197522537130485	 5.7208036529947925	 5.719553480807687	 5.7201675972235595	 5.719020847814146	 5.719729203365315	 5.718062818739918	 5.715897797188543	 5.715637473933007	 5.715162257254922	 5.714804748874966	 5.712589653019356	 5.712423579248932	 5.713435469344161	 5.711536770362064	 5.714370003755639	 5.7136880058754	 5.714686759252789	 5.7139336332496695	 5.713080832063105	 5.714260790310356	 5.715270003605641	 5.715384309738502	 5.715104655147303	 5.716508309329742	 5.717462725594684	 5.718961940612463	 5.717916882032596	 5.715753107950949	 5.715725466341015	 5.716629136070468	 5.714346078626792	 5.714267646008657	 5.713824254662705	 5.7140566669008654	 5.7133299032260645	 5.714238341596386	 5.716257456309903
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.71001906073	5.683196586239288	 5.745806533880113	 5.7488143202540165	 5.726753299271806	 5.739692508459043	 5.714002658031571	 5.725222388983409	 5.710569072403744	 5.710399524364968	 5.720791242742891	 5.710286989427401	 5.720922981179704	 5.72384107832759	 5.718784366608326	 5.712060276156112	 5.708083074376846	 5.710702697405596	 5.707235135327143	 5.702061385189498	 5.701911798050878	 5.69698798191708	 5.698315079643193	 5.694112554830167	 5.6957652154761025	 5.695903510182594	 5.698964883502883	 5.696210712127225	 5.700470878772426	 5.701992186189656	 5.697803313535951	 5.702726760408717	 5.702276244674404	 5.70269704043309	 5.706187569612008	 5.709025861526657	 5.711457233614307	 5.712664201079021	 5.715619096172999	 5.714351686727984	 5.716803559245757	 5.716645370503502	 5.717081215843776	 5.714317918893514	 5.711848245040349	 5.710883374927601	 5.708803220771242	 5.709822067422028	 5.706754870564367	 5.709092420841338	 5.7083837810679565	 5.707011480657606	 5.7094192983734136	 5.7092045583396205	 5.711025901737782	 5.710907449143659	 5.711084748340141	 5.711016510324413	 5.710697064181879	 5.710994690215435	 5.7114194957690865	 5.711692436748431	 5.711794663532425	 5.713378014023229	 5.713278737780786	 5.712362559290852	 5.714674838433368	 5.712487849458777	 5.710809571108201	 5.711181847171908	 5.712108250599982	 5.711471935137117	 5.710439088868741	 5.709332165402507	 5.707514244081235	 5.709603241443417	 5.709548174994778	 5.7112104927972815	 5.7108573501918265	 5.709840115503899	 5.708487188592064	 5.710267949469448	 5.709184233373158	 5.706987481287954	 5.705589287956204	 5.7047924829168	 5.705002389636898	 5.70577434664337	 5.704804844408407	 5.706412025611065	 5.706408415906953	 5.7079226724886425	 5.709491752386351	 5.709003964414065	 5.708821981101062	 5.709311351875059	 5.7090684069734134	 5.709272880363134	 5.708562936391143	 5.708316173349854	 5.706950562156652
