agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.32648482212	6.228259037326515	 6.247709516383316	 6.180054756054983	 6.201671335359363	 6.206281351212219	 6.227136075159815	 6.3015196628602235	 6.306394526493352	 6.304745885948794	 6.312923472112932	 6.323679176577705	 6.318613794067377	 6.325931177109162	 6.319968658700758	 6.318724255744517	 6.324481797627645	 6.325866154421997	 6.320918251727534	 6.315974401980033	 6.323214974765523	 6.333164565560596	 6.332688708436698	 6.3316095622570545	 6.328471223302845	 6.32507523995137	 6.330262686852856	 6.329411793599371	 6.325741854257111	 6.320701713798013	 6.319278604015558	 6.3198571086989945	 6.322524795908324	 6.322646454351467	 6.3236933138971265	 6.326157434238372	 6.325272246782194	 6.324746159245822	 6.32475481203446	 6.322277083031166	 6.32309438332945	 6.324435069982554	 6.327310424943157	 6.330044148370443	 6.328583202066688	 6.33058400432237	 6.329595779627853	 6.33269874334565	 6.334098959048118	 6.33554631974678	 6.338586770867472	 6.340337528961771	 6.341538364693336	 6.341544085294454	 6.339578948557197	 6.338612918458377	 6.338187811150062	 6.336027913164075	 6.337115137284889	 6.336527307508599	 6.336719645563173	 6.339511016255604	 6.3382806101353735	 6.3377493639732805	 6.337592211105234	 6.338312302189889	 6.33714477772584	 6.339459841795516	 6.339629838073556	 6.340601972498174	 6.3406816466508245	 6.33958652837426	 6.341602320202394	 6.342741243581444	 6.343909450036858	 6.345916437151655	 6.344316012889048	 6.344181300540014	 6.343248640540146	 6.3456965444044	 6.34529481441741	 6.3441674581949306	 6.344663033932785	 6.344439472639189	 6.344167956477244	 6.343268350388128	 6.342708231707651	 6.34236269151271	 6.341767782741183	 6.342831183076019	 6.343752127736422	 6.343369997900349	 6.344221618829846	 6.344518432728817	 6.344517350567884	 6.34358838954464	 6.344389535573063	 6.344957261521812	 6.345408366002602	 6.3449989232390935	 6.345756087150784
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.21789422646	6.120173905203352	 6.161214023231784	 6.205315262427059	 6.257724531806341	 6.239774079117612	 6.256067210357905	 6.251416673060932	 6.254806978912379	 6.253808708699927	 6.251502024962555	 6.2520347829314895	 6.2567408646606095	 6.262649854034379	 6.258504095645621	 6.256231741061504	 6.250644309538017	 6.247449766670538	 6.242248487769181	 6.236861259223692	 6.23198433973027	 6.232218177212249	 6.235281494541851	 6.2382463040234155	 6.2367725049628575	 6.235978550757181	 6.234922779242048	 6.235063859660719	 6.234737547762833	 6.2330242012053585	 6.230191116375702	 6.227333548563582	 6.227057094769054	 6.2265157251160215	 6.226179890058608	 6.227510728258246	 6.223508740932058	 6.219189613507352	 6.218099972046786	 6.214792338554816	 6.211293600007963	 6.21017481179372	 6.210693070515944	 6.212422013776002	 6.21281394678802	 6.212425940424281	 6.211609841075557	 6.20997677954295	 6.210671574564494	 6.211171437265629	 6.212617345718716	 6.213474134186862	 6.211548239211966	 6.213771575914023	 6.214781390872697	 6.21561546484413	 6.215825477088899	 6.2127786201834585	 6.210227863326733	 6.210230298537368	 6.209708127832062	 6.209979936388487	 6.21057679287988	 6.210321725508471	 6.208407238305185	 6.209094057440225	 6.207572944421766	 6.207153921868862	 6.209254827509607	 6.207411384562866	 6.205836939307569	 6.206119938484888	 6.206212089073608	 6.20668638629833	 6.206339010001589	 6.205296604335268	 6.205701834092995	 6.206004155230426	 6.208896691148692	 6.2073930635450525	 6.206810517824096	 6.205553772946101	 6.203541575710903	 6.205130736239469	 6.203052316321567	 6.2036691250435	 6.204122658626548	 6.202891180668462	 6.205222662544999	 6.205345677258575	 6.204478150549998	 6.2050315959900555	 6.205079908227372	 6.203880028717244	 6.203624233689002	 6.20288042285868	 6.20182139810413	 6.203111115552388	 6.203494684328105	 6.204456633853702	 6.204356070172789
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.21073178453	6.316177434220481	 6.483378941372928	 6.364240368722771	 6.383574780971197	 6.1708611120814325	 6.160233227997878	 6.209757741444348	 6.1997536713206935	 6.198655732757853	 6.195831757470564	 6.195273245549417	 6.188424884196817	 6.1876269380034135	 6.185335688666672	 6.189262426218111	 6.1856617749388905	 6.189945165037439	 6.188277164022643	 6.197863699909056	 6.196215615179885	 6.197180811236477	 6.195915278006047	 6.196537772145569	 6.200235673394889	 6.205433635723845	 6.206587633867507	 6.212740290450495	 6.212897899474401	 6.209182488352869	 6.204699971697882	 6.200099899022598	 6.199034371670782	 6.20207542954133	 6.202685751114299	 6.205121945444189	 6.210572211617782	 6.214046577318117	 6.21469310939954	 6.212802395994023	 6.215186592070574	 6.215957222949908	 6.2142276706423125	 6.215962475169505	 6.215704388586969	 6.213446852855257	 6.213593858572088	 6.2170517318755145	 6.215618566779959	 6.2161624842155545	 6.215737288551088	 6.214680840218424	 6.215633005937792	 6.215478169218112	 6.213182375755975	 6.210573406808148	 6.211162959431757	 6.210360312617182	 6.207886430758664	 6.207242238244416	 6.207511544975096	 6.20912262998364	 6.209934868189086	 6.208530934021429	 6.2081924808668765	 6.206715626729729	 6.2055711550721995	 6.203647743327558	 6.205192943132293	 6.202371330424347	 6.200418346232459	 6.200443676004663	 6.2004992533923255	 6.199497554281303	 6.200589823205339	 6.198654860532795	 6.197810378191709	 6.1989820639056035	 6.198648941970046	 6.202072479491322	 6.200937055597389	 6.2018577853088654	 6.2016899899365505	 6.2013339818454245	 6.201088808056156	 6.2035577686562196	 6.202790148741329	 6.203854920463651	 6.202700571290366	 6.2016820127112	 6.20186522986096	 6.2033641046678065	 6.20312864642114	 6.202902462679626	 6.2026681660320895	 6.201056912594177	 6.201601244048272	 6.200514539607488	 6.20189516597589	 6.202051901379732	 6.2024850160751095
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.03414192217	5.9218304457591335	 6.016698542571787	 6.033513190415615	 6.078419185896935	 6.0660044743357	 6.068693293157317	 6.058877442492129	 6.0453481195772465	 6.0382021373476915	 6.04835614645754	 6.052068314032694	 6.04632209721494	 6.039392727540308	 6.028412144047175	 6.032644908082686	 6.037371355866345	 6.039130666282519	 6.036449139663104	 6.03793028251275	 6.031307295844212	 6.028621590633137	 6.027419544178891	 6.029906872588784	 6.025380469259796	 6.026029443801559	 6.0267486476963565	 6.029215208190616	 6.034114421770578	 6.036090171556833	 6.035846513068458	 6.036353340155968	 6.035469357306208	 6.035864687766108	 6.032773335148634	 6.034353481551557	 6.035790139806785	 6.034637598517216	 6.033935495206586	 6.033776936011072	 6.035228877816696	 6.034113491655536	 6.0316265544885574	 6.033133838375086	 6.033131890399476	 6.029728417802693	 6.032090557926828	 6.032718461354305	 6.034250163298925	 6.036610943882054	 6.036558415553922	 6.0353457420870305	 6.034763018812818	 6.034980322672969	 6.03474700635217	 6.03250141637653	 6.033638378662428	 6.032122553893744	 6.0313546546974885	 6.030308100839533	 6.031205978703821	 6.032618911319649	 6.032324588982533	 6.0336856128965115	 6.033307658852332	 6.0344638088015845	 6.034034071177617	 6.034592912808598	 6.035093079911801	 6.034977987906113	 6.034644117012168	 6.033247483993271	 6.033019683175448	 6.03197538751645	 6.031438532494974	 6.031796263528763	 6.030832148636191	 6.030089269796502	 6.030597784158197	 6.030886610374514	 6.031093910501343	 6.031328939106692	 6.031738659564187	 6.030891737990342	 6.031076220756985	 6.031708442739882	 6.032249692894548	 6.0334237695749975	 6.03414785588741	 6.0344278943014835	 6.0349065174980865	 6.034441731086285	 6.035506819183424	 6.036094965345458	 6.036605669657397	 6.036848943769966	 6.035752778233318	 6.036382177388072	 6.03718556323304	 6.037829721523748	 6.0374663446362575
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	6.02073205058	5.998204397545892	 6.164709939161496	 6.079206980236002	 6.092969116073531	 6.0478281740876705	 6.052423763660808	 6.0560091239467715	 6.034397855332395	 6.05654588064591	 6.053405235586295	 6.041221435261874	 6.054944923716104	 6.052521228032416	 6.0523885133099595	 6.039594532639803	 6.032080142149241	 6.033848111804083	 6.028328306735732	 6.015905850524174	 6.009688204429672	 6.009601631451035	 6.011499964843601	 6.004785457690155	 5.999547439888782	 6.004031137098535	 5.999869714757907	 6.002118152649261	 6.008149602847517	 5.9992904276851124	 6.00207704701554	 6.00175325311281	 5.999927605953077	 6.003476231435864	 5.998622288883581	 6.003029040341891	 6.000170262216227	 6.00565228590855	 6.007071524690176	 6.010024302715584	 6.014064216713019	 6.019392470896969	 6.021000632262187	 6.019795735012194	 6.024134296942018	 6.02266367139009	 6.025482926617686	 6.025812707881903	 6.026433837681341	 6.027432818639066	 6.0207610119219925	 6.020984324086428	 6.017380755356922	 6.019546551003997	 6.0200824051018635	 6.0202007929503285	 6.020285413765837	 6.017577396459958	 6.015960855821059	 6.017384261218335	 6.016522854030017	 6.018403775806073	 6.019486781828952	 6.021513253219105	 6.019892038648356	 6.01809676988426	 6.019749482127807	 6.018187857937979	 6.019251849444873	 6.019081114315725	 6.019797887807597	 6.018268101762075	 6.016593340695253	 6.014913169437757	 6.015351885435878	 6.013768901588405	 6.015359423857292	 6.016148456470768	 6.014152612599104	 6.013934621557106	 6.0125683756498844	 6.013040411743996	 6.011606772021193	 6.011243434434017	 6.010596915420832	 6.009679778597806	 6.011580326486441	 6.011739989367304	 6.012445513879489	 6.0130876376609095	 6.011367944633475	 6.008796825667921	 6.010350806633959	 6.011181724617993	 6.012009867161554	 6.012647584892814	 6.011982212137022	 6.012082931370689	 6.011433994510374	 6.01137588632827	 6.010615778733106
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	5.95844061577	6.211647213584303	 6.009949891174457	 5.964030741409835	 5.956234780490968	 5.947365410571775	 5.933513214009215	 5.952558571088856	 5.949090748907439	 5.952129711091992	 5.960296543066397	 5.963092913804434	 5.957575125260621	 5.954383423886686	 5.954324753388777	 5.952575667266954	 5.9637040235950245	 5.960053604394302	 5.961730176286623	 5.963716370774587	 5.9719012089420795	 5.9693000433831	 5.975471878478024	 5.970887597809915	 5.976166622278892	 5.973036464378227	 5.968664093010934	 5.964829458068463	 5.961727669326281	 5.9636294902503995	 5.964572832308916	 5.962994644207191	 5.96220295814599	 5.959089498917447	 5.9549596284088615	 5.958851577193137	 5.957795808173387	 5.955668107003206	 5.958170140390847	 5.954825698731618	 5.954337653232679	 5.95452448265314	 5.9522109478837155	 5.951210543047967	 5.947362426351665	 5.946407725751331	 5.947781383298554	 5.950967145708712	 5.947084841965328	 5.950871298498483	 5.953833866354445	 5.952170704640533	 5.952749179463798	 5.953383071522087	 5.954718604975794	 5.952743741920648	 5.951712440399598	 5.951758834511045	 5.9529795309591735	 5.954896165461867	 5.952318389947865	 5.951805654662932	 5.9508944345513415	 5.9539694407858725	 5.954133696997295	 5.956021046758444	 5.955943858342455	 5.954423497359806	 5.952416296864479	 5.952064253686462	 5.953405370992372	 5.954882786193435	 5.954547220077878	 5.9526587755867375	 5.951445881064922	 5.953477951652171	 5.955396941376568	 5.954013623382093	 5.952400057451661	 5.954277506552322	 5.955536523449011	 5.954156262573056	 5.9522689004929665	 5.952356837490628	 5.952095641253583	 5.95217713117423	 5.950536125703407	 5.951831483333564	 5.950478114436172	 5.95103574023657	 5.952176753983218	 5.952578579127176	 5.952515857733324	 5.950866015654265	 5.950908282148111	 5.952316137198119	 5.951545247578027	 5.950393464797527	 5.948686803077247	 5.950693300319969	 5.9519887987627005
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.94866305934	5.960417586854677	 5.893949173107438	 6.000551239056901	 5.926574478472688	 5.925633601515359	 5.90969126489578	 5.910455756388678	 5.928543534313955	 5.926223073888058	 5.916058862925157	 5.916543969749939	 5.920027628635572	 5.925850719336744	 5.932262453333841	 5.939239022225931	 5.94648275002668	 5.946980013132475	 5.945319832723896	 5.943224024241272	 5.944264780075693	 5.946453601348791	 5.947915248289767	 5.9482365610272465	 5.948050295728318	 5.954045037069756	 5.9523510435899505	 5.9462771966318275	 5.953333638394162	 5.953519025763281	 5.9583775408413056	 5.955282049174828	 5.9582427299194665	 5.9617282122195485	 5.959781733368899	 5.960078633027253	 5.963789142595661	 5.960345276076027	 5.960298989543925	 5.96046550824198	 5.955415992787572	 5.955608642471234	 5.953234120313883	 5.952759448489039	 5.952019783847539	 5.949893277613615	 5.946278094301779	 5.9457224227681875	 5.942481283175124	 5.9421371498013515	 5.941532460491138	 5.939877272386004	 5.9401079456175205	 5.943603652849813	 5.942610383596007	 5.943133289256132	 5.9425222146037875	 5.943587070821997	 5.943279507713832	 5.9468504187562425	 5.946186433050509	 5.950057505763419	 5.950966514228692	 5.950856919552534	 5.950800631321193	 5.949735341410458	 5.951933964188898	 5.951205856985283	 5.955205369857775	 5.954592808592866	 5.952104902774217	 5.951683316082297	 5.951142829509404	 5.952357774755936	 5.953529644401358	 5.9554819916542625	 5.955110763721819	 5.955717253731023	 5.9561263343780695	 5.956502071069052	 5.95724936788668	 5.957583708594524	 5.959272519621178	 5.959283524558836	 5.958553416787157	 5.957076181131893	 5.958085072263302	 5.957579710899718	 5.957724895442395	 5.9564690006825005	 5.956302341738083	 5.955116959036683	 5.955124271233573	 5.955096753396993	 5.955220073237753	 5.955886907656626	 5.9560524272038275	 5.95443164691157	 5.954406399652651	 5.9542488628387416	 5.954724006990035
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.94420455247	5.913348828884896	 5.957476917709719	 5.963804851913086	 5.910768299357783	 5.919970960182689	 5.9435551637890685	 5.919258473318511	 5.915080779195194	 5.9169530386964135	 5.929912305001503	 5.933035378090158	 5.934993343429888	 5.938041770951959	 5.934013921134255	 5.943639141163989	 5.944435151197146	 5.94680597968483	 5.953541356893836	 5.950924886172088	 5.955587982526823	 5.950244215281217	 5.957652202085125	 5.949089062169508	 5.9456432797348135	 5.947209081816838	 5.944118811280108	 5.941153698400571	 5.938936986822025	 5.939596798487935	 5.938151486779217	 5.93853108575917	 5.9409415304039195	 5.945828230608093	 5.943480082549127	 5.943618664217032	 5.941282001338424	 5.943986211844977	 5.942642810638474	 5.9433233709226165	 5.944961572196329	 5.943225606627025	 5.940544615415849	 5.9375966914754335	 5.939301194671144	 5.940160913636902	 5.942934604952718	 5.944352705363092	 5.946138498237563	 5.948062464422027	 5.948507311336251	 5.9500770568373715	 5.949125269475256	 5.953364427576723	 5.951916219729029	 5.949408135204854	 5.9482398947759165	 5.948234628169633	 5.947598049810304	 5.950801039888068	 5.9486954028749555	 5.947656609125616	 5.9487267177785785	 5.950455569463327	 5.950536139035627	 5.952506320056681	 5.950723857805266	 5.950469518308003	 5.953150627026009	 5.953564529110639	 5.951907660590987	 5.950593398682466	 5.9524991466672486	 5.950884105673286	 5.9501093194208465	 5.950418624596082	 5.949941757862997	 5.948962989739877	 5.947634377853301	 5.945169791534206	 5.945221446838598	 5.943546903845295	 5.943567890808418	 5.943536545380633	 5.943322568772966	 5.943176704140666	 5.943007620252711	 5.943334878084662	 5.944459885785637	 5.945798872901989	 5.9459084799557695	 5.945885903603542	 5.944526450351452	 5.944692176193819	 5.945173765718347	 5.944943603814771	 5.944453867211182	 5.9428338109347125	 5.943344297967928	 5.945006707633172	 5.94497736297681
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.92972413602	5.925577295689059	 5.882455300175072	 5.902549237801596	 5.9077681369975865	 5.893562491746398	 5.894431727358732	 5.909904740173891	 5.915199324803918	 5.914796897011065	 5.929885802551155	 5.935323590226119	 5.932401565147203	 5.929179710756114	 5.922279179346956	 5.922921609577639	 5.922345575112904	 5.924483125534672	 5.925770076481015	 5.926219890654025	 5.931015450989926	 5.930094441364071	 5.929032907176977	 5.924879118482899	 5.925129673667303	 5.925788984487917	 5.927299330059509	 5.9236221682481895	 5.923678106054453	 5.928295020854823	 5.929689242754008	 5.92833792630055	 5.926866436128788	 5.929784849247367	 5.928868633146169	 5.934304058094564	 5.9309253908696675	 5.932974216817961	 5.932963428931464	 5.934093947764245	 5.932452580771434	 5.934260167779607	 5.934079180543116	 5.934425540627174	 5.933808208917541	 5.931611332231298	 5.932394638312541	 5.933588648622158	 5.934388593347405	 5.93501857526312	 5.935376403611542	 5.932798706065074	 5.932614201172583	 5.934288471995299	 5.935680819800386	 5.933715441673405	 5.932762695820876	 5.932239764370512	 5.931961368340192	 5.931676595797646	 5.932141344151477	 5.933049504691503	 5.932100303250991	 5.932563684715429	 5.9322140251508495	 5.932967861325095	 5.931495553420933	 5.929558094245587	 5.930632871496951	 5.929351165427125	 5.930619489603467	 5.932646505336594	 5.931822559807394	 5.9314104274516835	 5.933095639230631	 5.935561870705928	 5.934683636836874	 5.934971576359367	 5.9346078020915725	 5.936292092228622	 5.93599871079454	 5.934875189861239	 5.933426336589207	 5.933940778486632	 5.933894259848528	 5.9336025556146765	 5.934421548073753	 5.935653885228391	 5.936570358042738	 5.936262541623453	 5.936988774421852	 5.9367935708712505	 5.937114562225017	 5.936900592165499	 5.937668082557727	 5.937196462791212	 5.93753198174242	 5.936490706269724	 5.936655240929312	 5.937391720490588	 5.93740919221594
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.92783853111	6.042988576894915	 5.914426655046618	 5.915367045605898	 5.919280216378624	 5.892666472726233	 5.881971184617866	 5.890615873526523	 5.894360833773277	 5.89125374997185	 5.90613609906406	 5.914341777081873	 5.918594433486921	 5.921631349184121	 5.923791573723886	 5.922182845726954	 5.930695907445842	 5.928555572908397	 5.925737444765397	 5.927066447804837	 5.932782235314079	 5.930405443844639	 5.928325503712765	 5.9321903856322304	 5.931224008098847	 5.932427545125867	 5.933869415657143	 5.931415915545066	 5.9261795728853075	 5.923404096303693	 5.919534815482088	 5.9188906300395185	 5.9186334767657325	 5.919989135740762	 5.920177745293252	 5.918297880696441	 5.917568827621786	 5.917960538510026	 5.920762268543151	 5.921855470830105	 5.923963727213709	 5.922689593247842	 5.924612248572242	 5.922879800883578	 5.920166050180363	 5.922031463721345	 5.923261503096451	 5.924583053134906	 5.926743008765513	 5.9274632183428135	 5.929845603729573	 5.93353944825068	 5.93419665417955	 5.930682331301025	 5.929102898592131	 5.926098243605708	 5.925015411548811	 5.923800851165158	 5.9260275572818735	 5.928523309832472	 5.927295728919103	 5.927295018958935	 5.92688076049942	 5.928172472393012	 5.929929834406277	 5.932972718716065	 5.932305061032698	 5.932523306188922	 5.9316119161214065	 5.930271364067867	 5.931995966311609	 5.932449724772644	 5.934628274132565	 5.9357465298336	 5.935911107023122	 5.935080176947705	 5.934703921911046	 5.933440694398975	 5.933195251249508	 5.934885915736254	 5.935976300233741	 5.934905897293244	 5.9357130471986315	 5.9355486498426915	 5.935843718287344	 5.935189040942125	 5.935763500584332	 5.935304629915742	 5.93561753879265	 5.935743804432713	 5.935927929168196	 5.936020730452544	 5.936364007800148	 5.935674476906252	 5.9356506791762556	 5.936707973669574	 5.936668128815465	 5.937472020056699	 5.937728536831454	 5.93716269749789	 5.938789111066066
