agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.68091509286	6.69279163354266	 6.7925931826311325	 6.812574129949045	 6.746460912833783	 6.722653696892118	 6.710019367976807	 6.693766519952275	 6.689469703662407	 6.694633555629208	 6.685007455083622	 6.693756821635978	 6.685535726506197	 6.677420310533324	 6.670091395466282	 6.671385322083564	 6.667464486987064	 6.673454139330407	 6.670419101523105	 6.670708361057031	 6.67279302306929	 6.671565616185284	 6.67968699815356	 6.678655811986549	 6.676576438450585	 6.679482552739999	 6.6816707190524385	 6.685584166585249	 6.687392451085841	 6.6830969263334135	 6.684052370138938	 6.6832529258114715	 6.6804836598033015	 6.676263017080352	 6.6752968891723	 6.678698340490449	 6.68124115811815	 6.6791879426378244	 6.678673880480703	 6.676288345388496	 6.673475631975711	 6.675873551900402	 6.678486770020324	 6.677746931219407	 6.676308054694763	 6.677293063221929	 6.678079316477476	 6.681027888006365	 6.678611071391044	 6.67739737430812	 6.676313268503093	 6.674061856900323	 6.674149839858118	 6.676808238449212	 6.6760739273097975	 6.673953221991432	 6.674354073833033	 6.6730173373717285	 6.674714217864756	 6.672816137877819	 6.672471457476596	 6.674486476005249	 6.673067129734429	 6.6754143535706145	 6.673809044594363	 6.676511142698778	 6.677182010148831	 6.676076349207833	 6.675222346165247	 6.6767889809439165	 6.674365618319449	 6.6753524306510466	 6.676345355814432	 6.6760222525639215	 6.67627289924415	 6.6775344876640785	 6.6762674465145295	 6.675458261890798	 6.675579491712602	 6.67402962225473	 6.672388206888179	 6.672979150463362	 6.673069800586333	 6.673676364187523	 6.675282641987665	 6.674914961351514	 6.67315387577648	 6.673364609682097	 6.672317110841783	 6.673644538330601	 6.675375632392816	 6.673981480911735	 6.675965079295955	 6.675237130319267	 6.673571687706725	 6.672358755138158	 6.673752995084949	 6.674008077009853	 6.673120946292386	 6.674512314168357	 6.675865941062382
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.39960771914	6.361664585603901	 6.359541796974594	 6.333824511249552	 6.369965556384397	 6.4120657197077575	 6.3811605439705605	 6.403009716855851	 6.431486379183838	 6.408555817179728	 6.389709590817301	 6.3729704612236056	 6.383112422083834	 6.382188272557178	 6.373899808925554	 6.377709930360994	 6.3853336593448935	 6.384513403173569	 6.375408375675715	 6.375209064423837	 6.390342231738088	 6.38644457990635	 6.389197290444526	 6.3954565480192995	 6.385857905359131	 6.377128619262583	 6.375167186685591	 6.376384470612493	 6.379848420140117	 6.378174928278341	 6.376532405928774	 6.375756156110548	 6.384006774539658	 6.383240249871536	 6.3844137589352385	 6.3851972527592995	 6.389635172383906	 6.394095569953997	 6.395373713563563	 6.39299083643356	 6.3981771612440355	 6.403088694162282	 6.406265639727373	 6.405933302440136	 6.4089051451420485	 6.410989408762585	 6.408543103670024	 6.41185402773288	 6.411404755967525	 6.411346514645374	 6.40876027885636	 6.414338349210282	 6.4142557243602285	 6.41249652640115	 6.41656537637071	 6.419839837407079	 6.421071172442903	 6.419085475804238	 6.4209746354234145	 6.420714488496556	 6.418241928461936	 6.41643076404058	 6.415152866365789	 6.414885382265078	 6.415867547548547	 6.414215500700124	 6.415667614206141	 6.412735104637499	 6.413508313295379	 6.413809459090948	 6.412685433008848	 6.411902383543042	 6.412772367898189	 6.411925333595066	 6.409884170203894	 6.411521254317946	 6.411220786537896	 6.410698071866862	 6.4084330334839725	 6.409408139192335	 6.405582909906582	 6.406415757255229	 6.406427034593988	 6.405577860133987	 6.405429619883223	 6.40446620669157	 6.403318667652815	 6.4031811978645665	 6.405807817318059	 6.406164224982977	 6.406263472431969	 6.405776100614042	 6.405044357271476	 6.4044677575306075	 6.402484261680756	 6.4033815539437535	 6.406596893350774	 6.4040118179145855	 6.403542418173089	 6.401928334474224	 6.402754891279281
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.23862251926	6.469863549107224	 6.578546476192185	 6.4998995989504165	 6.256209859382142	 6.257186388676871	 6.228929584987128	 6.206242845011503	 6.222697161778505	 6.2381994682284665	 6.2352224615482505	 6.226062852787191	 6.2271680316133	 6.219367285430616	 6.210390735723802	 6.2052715753452485	 6.2064823020131215	 6.2048855915832934	 6.212592948215626	 6.221327613086025	 6.22802034061444	 6.220485274257235	 6.219395686638076	 6.213725259903832	 6.2123799725214095	 6.212341164408765	 6.2157566875850545	 6.2190722663607865	 6.222408442152085	 6.223017840923846	 6.230544011077649	 6.229006580607727	 6.2295868802587515	 6.224669235124702	 6.223067696627521	 6.230321032710852	 6.232884181930419	 6.227527699167905	 6.226141609062131	 6.226566107773529	 6.228161022259563	 6.230083910788445	 6.231077374404691	 6.2340549384845065	 6.232626354161697	 6.2306758034993885	 6.232143607154194	 6.234175350886184	 6.2343245858444565	 6.23287070987769	 6.236450839355314	 6.234262555881756	 6.23632789247457	 6.23574387521357	 6.237953987149753	 6.236675363262025	 6.2366683816659805	 6.237427502229954	 6.2402607886190795	 6.239298869636701	 6.243159956304679	 6.241401616382592	 6.242427156944425	 6.241701551824091	 6.242165901431526	 6.241937737538114	 6.240826052845358	 6.23959693901521	 6.23753938311091	 6.236017535452414	 6.234826720175644	 6.233692512442104	 6.234525416171604	 6.232894371760233	 6.2322842883067455	 6.232114863105688	 6.23188952538526	 6.231818298189779	 6.233096363071682	 6.23488046152889	 6.235284368201373	 6.235718578971481	 6.2342952084550936	 6.232359898588876	 6.230554006557495	 6.231093934480479	 6.231571900687233	 6.232694047742788	 6.230039390542186	 6.229679845941962	 6.230198153513158	 6.230022723689355	 6.230698676767307	 6.231169019864374	 6.229657281220785	 6.22664314409949	 6.228938993244623	 6.227800010619665	 6.227009043970206	 6.226626248972268	 6.226672786169858
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.21151922853	6.403276309550093	 6.290651492021365	 6.26192014922279	 6.229645578000881	 6.241256376201684	 6.237133610010057	 6.233064303233224	 6.22042078859664	 6.213710316636903	 6.209941581175369	 6.212751511811038	 6.217819143451965	 6.206411162248298	 6.205833207826985	 6.214061765711626	 6.22414248079423	 6.2227983957818935	 6.228795639829401	 6.229227021080374	 6.230558125781986	 6.233810883683543	 6.2339258542402405	 6.229259372447564	 6.23019378096842	 6.228010273471302	 6.221775673238922	 6.2236292404014595	 6.225487896184224	 6.2233797226552285	 6.220520592925808	 6.222945546851975	 6.218697160737182	 6.217625414286602	 6.215034263723135	 6.210400971585508	 6.208771348714809	 6.207020003670903	 6.208888785640234	 6.212025456714007	 6.213487967791775	 6.211828727588125	 6.210848633406438	 6.211528689204199	 6.211523749780175	 6.213262541987221	 6.213250911690469	 6.210935346237952	 6.210313299112076	 6.209605800242488	 6.207570222138513	 6.2077727680293595	 6.206945028862689	 6.203944931112869	 6.202813955426084	 6.203369754585139	 6.203389288268754	 6.200237847938692	 6.200657911106737	 6.19984051609948	 6.200782976126805	 6.200764262911991	 6.198371665871071	 6.195108221313237	 6.19529381919674	 6.1946169398484665	 6.195831083522548	 6.196236971492029	 6.193848326038368	 6.1946295503548985	 6.194346773164561	 6.196382208857017	 6.195276608854807	 6.195373819139517	 6.195346851881913	 6.195657532062601	 6.19699099584094	 6.198518062054581	 6.197885986152484	 6.196175512201908	 6.197803439669891	 6.196574880569963	 6.196939997670804	 6.198224253571478	 6.197211581296955	 6.19828850692457	 6.198289750981761	 6.197328214625699	 6.197106028173253	 6.196374570540775	 6.19641071400787	 6.196681503819776	 6.19774040246708	 6.197523118477019	 6.197711983130956	 6.197263955900783	 6.197892983680413	 6.19862588260177	 6.198958216746466	 6.196625096914603	 6.196960512557962
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	6.19296351347	6.044503636595212	 6.064057914659204	 6.091336008175456	 6.091072160038376	 6.163514344610003	 6.173046711473672	 6.151944172486183	 6.142360337757501	 6.1528158879876	 6.153606870206565	 6.170382446074084	 6.15176881210296	 6.166790106737531	 6.171006275683339	 6.173902655075718	 6.188355323589562	 6.183264723205358	 6.187328303485872	 6.178954406898619	 6.181810780003502	 6.182315187205214	 6.1875172967286405	 6.195806399282019	 6.201525257813229	 6.2011468036675055	 6.204334234515429	 6.200922228161634	 6.200254665107826	 6.200706589081606	 6.199669713684543	 6.201549868490332	 6.20430213806872	 6.209436905699798	 6.210159757154112	 6.207384553833981	 6.205139686783051	 6.203593901573584	 6.203804656061072	 6.209150407627391	 6.2076483893361	 6.20906259097087	 6.203916681246786	 6.2059005715389945	 6.203398833922384	 6.204291174193769	 6.203493815012097	 6.200280277489895	 6.199357203754996	 6.1997874102468	 6.202839642283674	 6.20130638037176	 6.202942362899958	 6.199443683433642	 6.200951500207758	 6.202710272072816	 6.203618300006914	 6.2078328030794125	 6.207559824142066	 6.205491284779758	 6.204778010596712	 6.200906853841342	 6.202718369628032	 6.20466259227131	 6.206738022822503	 6.205348203025607	 6.207065028167599	 6.208936941694793	 6.208727361324038	 6.207787058060514	 6.208192188548045	 6.209351220521592	 6.207987472239792	 6.205459101192405	 6.2053883419845945	 6.204522812994093	 6.203062294804448	 6.204801573239324	 6.205816002295236	 6.204821063363084	 6.203831643892325	 6.204858358294919	 6.205634171772991	 6.205259548065264	 6.204306039099545	 6.204630127456387	 6.205729554042	 6.204648055687919	 6.202643307383419	 6.2030550612047755	 6.203440189739707	 6.203034297739767	 6.204087310443146	 6.2060051687605045	 6.2050439743155	 6.206105592400248	 6.205149098256048	 6.204453244456594	 6.20536564121178	 6.205113596806341	 6.204511725313792
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	6.16873193878	5.98951308098367	 6.186370922227746	 6.221657981028139	 6.205918453687633	 6.185643082217847	 6.19063501017448	 6.194096573735778	 6.194783072242203	 6.204453653869687	 6.204052178696381	 6.186816948506417	 6.1931897172406405	 6.174109955164808	 6.1784573437342445	 6.177364526581605	 6.187551525379098	 6.187144455806348	 6.184833231254165	 6.181324631638817	 6.190236839875752	 6.188361198455785	 6.181882337331167	 6.182226956279791	 6.183347513473059	 6.188617510590048	 6.1903302618167855	 6.189581458002148	 6.1876107914717196	 6.184165745233174	 6.1824724525240375	 6.180533141910907	 6.183636093719441	 6.182295447395922	 6.181022336141522	 6.1803163000144155	 6.181888289945733	 6.18064261855597	 6.177884982322643	 6.1774274407977146	 6.179530650492597	 6.174933839448666	 6.168496277360575	 6.169993889956903	 6.169436770790398	 6.1691346937989335	 6.17055791037244	 6.169015136756614	 6.166003904219368	 6.1643849871699254	 6.165561301701222	 6.165468752408313	 6.166730373688995	 6.164426909299628	 6.162426243598402	 6.162942626842249	 6.163566929371038	 6.163360187755344	 6.159141726391603	 6.159053412246562	 6.158539963502422	 6.1571558818481105	 6.1574997910139295	 6.1567944920750355	 6.156061320146828	 6.155554806787737	 6.154370162210165	 6.154259213253554	 6.155821491378588	 6.154341785104564	 6.1557158911671745	 6.1560303758343	 6.157868564666008	 6.1568486841227354	 6.155666528767805	 6.157105087288747	 6.1568480581487695	 6.1562701747388	 6.15727920482165	 6.157794185429027	 6.157018596687157	 6.154571774095138	 6.156247317340924	 6.156788369338506	 6.156907179930873	 6.157642608421913	 6.160217563215546	 6.160429610076736	 6.160859027172952	 6.161431355124186	 6.158920283518379	 6.158596370716	 6.158553883722288	 6.1561331070788965	 6.154913436751791	 6.155572264825533	 6.156487502203613	 6.157063914653467	 6.156708455978488	 6.157583944759359	 6.156159065945774
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.12588268522	6.409074733584017	 6.190052069279973	 6.226552503280545	 6.178835162377265	 6.17642534667877	 6.158295714101255	 6.143287916010753	 6.143826145752322	 6.156672737819808	 6.148431551800468	 6.128990466870902	 6.135491418620748	 6.115857969976885	 6.108687695942562	 6.108605110410952	 6.115510959688436	 6.130689754197695	 6.130573351494039	 6.12944309964698	 6.1266160330185695	 6.130434274267071	 6.129606026053787	 6.130272102557966	 6.132632701334505	 6.133325479806504	 6.136860535776743	 6.133218857258404	 6.131569331974717	 6.129758452976059	 6.133970399656256	 6.133816366172321	 6.128360016697756	 6.129928501150146	 6.12995381765017	 6.130280405123614	 6.127371254436004	 6.1236746124463615	 6.12018666151385	 6.118220534689547	 6.121324972597761	 6.119480096314737	 6.119917293541319	 6.12153409599446	 6.1228872959635385	 6.1229792408754005	 6.119411118186865	 6.1143077115465125	 6.116494922018535	 6.1166261014234005	 6.119054527633683	 6.122460687324382	 6.123053718433707	 6.120486824669537	 6.118577697614794	 6.117518704482875	 6.117676186779422	 6.11751165946855	 6.117031272186613	 6.117351953280716	 6.116475787762702	 6.11522578853159	 6.115382476607169	 6.111614707132642	 6.109809207584303	 6.107822816523849	 6.109295860478248	 6.107548244053817	 6.108711993732079	 6.108884188033286	 6.1081993428708605	 6.1082539063717185	 6.110073136261213	 6.109337563820082	 6.109278722180269	 6.108460976535041	 6.105926075622515	 6.108433480532109	 6.1091229602638775	 6.109573623249713	 6.10938852616734	 6.109390209120689	 6.112403200659186	 6.111121649887865	 6.112752941575613	 6.112077220717768	 6.1108953717006385	 6.110130229544503	 6.10981582773978	 6.110537243790486	 6.113874085059429	 6.115177912955369	 6.116551261685496	 6.114884223604791	 6.116595456495785	 6.118050336903173	 6.11597713576156	 6.1145213307631145	 6.115289776320005	 6.115077100735087	 6.115280470069304
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.07514354526	6.1415472550451895	 6.066751413842875	 6.092886528811401	 6.059856877980621	 6.082182638237636	 6.065773352981342	 6.067450316935306	 6.061705591156178	 6.060613394296134	 6.070467973744813	 6.068113057459183	 6.071172220661347	 6.071701376568184	 6.069467081115927	 6.0659150978523755	 6.071384102223033	 6.073697574998819	 6.069272956316886	 6.068458733694687	 6.067765354660459	 6.063920989923512	 6.059953572332133	 6.064605184673012	 6.062101743266304	 6.065597463515729	 6.067390014183703	 6.068947090305174	 6.071458677221141	 6.0766658162929605	 6.078598128061483	 6.080124431109122	 6.0796129397721135	 6.0760269608222774	 6.074090776615679	 6.074572566627149	 6.073928921551095	 6.072810554488809	 6.071559733096011	 6.071147171468979	 6.071087854389548	 6.071212766940805	 6.072714243977191	 6.074612110128286	 6.074255965933906	 6.070681364815885	 6.069347344407583	 6.06879221610751	 6.072020379905694	 6.0727052138395745	 6.073153711660545	 6.0725740446149965	 6.0715694989956805	 6.07357566212841	 6.076302093175867	 6.074527845055725	 6.074290481142158	 6.07395362244969	 6.073633548855102	 6.076419349795551	 6.078025722030345	 6.077854783450028	 6.079022857727005	 6.080068935075295	 6.079247307198128	 6.078931419606185	 6.0784658672493	 6.078143348164666	 6.07711758897196	 6.077712229819669	 6.076418072261701	 6.074123261564713	 6.0735747601665135	 6.074589325835573	 6.075296359157763	 6.07638692549523	 6.076051162827975	 6.075851355402126	 6.077110539473475	 6.078558782280248	 6.079301568750965	 6.080046250735144	 6.080126580568721	 6.08170968376121	 6.0808266473935255	 6.081967643590378	 6.081216715471706	 6.08204412963231	 6.081858066250842	 6.0818150933086335	 6.0810641433634265	 6.0816177507528275	 6.080771582029084	 6.079981569679957	 6.079241621001657	 6.0798350824931315	 6.080615314661253	 6.080398034108638	 6.079860051269107	 6.079908859216177	 6.080872581500891
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.00745362791	5.9156414096314105	 6.067635267731245	 6.029669889305779	 6.022647193136985	 6.010267963018789	 5.977480316933743	 5.986340757856555	 6.001105550813518	 5.9830704662621415	 5.9790740043549	 5.9929637554501305	 5.983990664937161	 5.978916352885952	 5.996101993462507	 6.00395979263868	 5.995588578934418	 5.994463607805055	 5.998833102546008	 5.992544749900383	 5.998797445434569	 6.005201414500289	 6.004447590408198	 6.003518675009353	 6.00424876481433	 6.004001184112009	 6.006392434648268	 6.006915790947621	 6.00760199892637	 6.006890296978788	 6.002211196988899	 6.001534073151629	 6.003501656022676	 5.996644788452361	 5.995634109608671	 5.996856659764608	 5.998587550646278	 5.996648178103407	 5.998423504259253	 6.002321426583505	 6.005939506449334	 6.006301794465285	 6.006873055666216	 6.006479881755569	 6.006818237543918	 6.006993667480537	 6.007673784763584	 6.006685181890791	 6.006798032602542	 6.008636667873158	 6.012544802253911	 6.011361220418615	 6.011444008827026	 6.012300644494457	 6.013132786839725	 6.011708464503544	 6.010049675091143	 6.010636660084661	 6.011702022950887	 6.010747738421716	 6.009464590430365	 6.009586661215322	 6.011314623437561	 6.012847322054385	 6.012182380565889	 6.015024643132749	 6.017520623864103	 6.018054408287913	 6.017813124869278	 6.017386999313123	 6.018246610242076	 6.017431743756584	 6.015258435976786	 6.016160551407228	 6.014749822670215	 6.01576875270694	 6.0162684237169675	 6.015269206361755	 6.014626434541557	 6.01714280681095	 6.016865611959442	 6.017278987150776	 6.017826659471935	 6.016499064413492	 6.016686435051397	 6.015627272201979	 6.014107585112618	 6.012423049764261	 6.014495866092643	 6.0148522884954465	 6.014646619719709	 6.012379315235038	 6.012557945338365	 6.0130880149251045	 6.01357864803772	 6.013277359775711	 6.013370862762723	 6.014692042623854	 6.015045847265182	 6.013947382013761	 6.014495777172805
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.960771834	5.9153193269769435	 5.962953582976637	 5.908568908270703	 5.950703472386129	 5.949219642996502	 5.924548793360127	 5.927059124182693	 5.940386410287148	 5.935105332967145	 5.937942956205454	 5.962014795889695	 5.965726270472975	 5.9662304310912715	 5.973559586712334	 5.980358895608557	 5.978299174659432	 5.987450115627174	 5.984997663895134	 5.9843551030138595	 5.9865735567408365	 5.984515123497871	 5.981823556108214	 5.978598267573841	 5.973938445044959	 5.975368864213713	 5.970026542560751	 5.9710500255304755	 5.966991851789314	 5.962512883338794	 5.958570467203276	 5.961960566209952	 5.963636407984407	 5.961566994655363	 5.962677638302871	 5.964741144325123	 5.965282200100353	 5.965406919402167	 5.963112043658873	 5.959872038635942	 5.959158496904348	 5.959425848518777	 5.958986403038879	 5.958467659961045	 5.959471113262622	 5.962948771552152	 5.961669089957828	 5.962097865583606	 5.964443976753277	 5.960900648386303	 5.958911127316687	 5.958716513877228	 5.956059027223923	 5.954811192310993	 5.955715671226715	 5.958434362051034	 5.958654581338687	 5.958491739801543	 5.956876757305377	 5.957142610903735	 5.957558965320645	 5.957535410562359	 5.956845330915368	 5.957447464672278	 5.956652864290585	 5.956229820044041	 5.956741569089445	 5.957447138826336	 5.958680601724863	 5.959927251185943	 5.959415269911199	 5.959429729871825	 5.957995508052102	 5.958989313134395	 5.96034868917259	 5.96042089649827	 5.962228401960177	 5.9626771882516225	 5.962997568379252	 5.964721035528471	 5.963359401913841	 5.963632287545822	 5.9621532438515	 5.962091181921706	 5.963013285095963	 5.962084033824871	 5.960858546000362	 5.961404505027493	 5.96197960252339	 5.96206644295678	 5.962085265995242	 5.961542618499107	 5.959723662773577	 5.960572572535001	 5.961778568215292	 5.963732121490805	 5.9620700346928315	 5.9606028547865115	 5.960652314266615	 5.961913746276593	 5.96116851063597
